Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12381	Waveform 1	1	82472.557093750	82472.571718750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	82472.557093750	82472.571718750	1400.000	4000.000	1.0000
12382	Waveform 1	1	82473.018593750	82473.034843750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	82473.018593750	82473.034843750	1400.000	4000.000	1.0000
12383	Waveform 1	1	82473.759593750	82473.769343750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	82473.759593750	82473.769343750	1400.000	4000.000	1.0000
12384	Waveform 1	1	82475.191218750	82475.202593750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	82475.191218750	82475.202593750	1400.000	4000.000	1.0000
12385	Waveform 1	1	82475.371593750	82475.387843750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	82475.371593750	82475.387843750	1400.000	4000.000	1.0000
12386	Waveform 1	1	82475.623468750	82475.633218750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	82475.623468750	82475.633218750	1400.000	4000.000	1.0000
12387	Waveform 1	1	82476.153218750	82476.162968750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	82476.153218750	82476.162968750	1400.000	4000.000	1.0000
12388	Waveform 1	1	82477.167218750	82477.180218750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	82477.167218750	82477.180218750	1400.000	4000.000	1.0000
12389	Waveform 1	1	82477.861093750	82477.874093750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	82477.861093750	82477.874093750	1400.000	4000.000	1.0000
12390	Waveform 1	1	82478.044718750	82478.056093750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	82478.044718750	82478.056093750	1400.000	4000.000	1.0000
12391	Waveform 1	1	82478.182843750	82478.200718750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	82478.182843750	82478.200718750	1400.000	4000.000	1.0000
12392	Waveform 1	1	82478.359968750	82478.372968750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	82478.359968750	82478.372968750	1400.000	4000.000	1.0000
12393	Waveform 1	1	82479.144843750	82479.152968750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	82479.144843750	82479.152968750	1400.000	4000.000	1.0000
12394	Waveform 1	1	82480.186468750	82480.194593750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	82480.186468750	82480.194593750	1400.000	4000.000	1.0000
12395	Waveform 1	1	82480.612218750	82480.625218750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	82480.612218750	82480.625218750	1400.000	4000.000	1.0000
12396	Waveform 1	1	82480.693468750	82480.701593750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	82480.693468750	82480.701593750	1400.000	4000.000	1.0000
12397	Waveform 1	1	82480.976218750	82480.985968750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	82480.976218750	82480.985968750	1400.000	4000.000	1.0000
12398	Waveform 1	1	82481.492968750	82481.501093750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	82481.492968750	82481.501093750	1400.000	4000.000	1.0000
12399	Waveform 1	1	82482.193343750	82482.212843750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	82482.193343750	82482.212843750	1400.000	4000.000	1.0000
12400	Waveform 1	1	82482.518343750	82482.526468750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	82482.518343750	82482.526468750	1400.000	4000.000	1.0000
12401	Waveform 1	1	82482.900218750	82482.916468750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	82482.900218750	82482.916468750	1400.000	4000.000	1.0000
12402	Waveform 1	1	82483.654218750	82483.665593750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	82483.654218750	82483.665593750	1400.000	4000.000	1.0000
12403	Waveform 1	1	82483.878468750	82483.893093750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	82483.878468750	82483.893093750	1400.000	4000.000	1.0000
12404	Waveform 1	1	82484.489468750	82484.507343750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	82484.489468750	82484.507343750	1400.000	4000.000	1.0000
12405	Waveform 1	1	82484.637343750	82484.647093750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	82484.637343750	82484.647093750	1400.000	4000.000	1.0000
12406	Waveform 1	1	82484.975343750	82484.989968750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	82484.975343750	82484.989968750	1400.000	4000.000	1.0000
12407	Waveform 1	1	82485.919468750	82485.940593750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	82485.919468750	82485.940593750	1400.000	4000.000	1.0000
12408	Waveform 1	1	82486.366343750	82486.398843750	1400.000	4000.000	0.7500
12408	Spectrogram 1	1	82486.366343750	82486.398843750	1400.000	4000.000	0.7500
12409	Waveform 1	1	82486.850593750	82486.863593750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	82486.850593750	82486.863593750	1400.000	4000.000	1.0000
12410	Waveform 1	1	82487.204843750	82487.222718750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	82487.204843750	82487.222718750	1400.000	4000.000	1.0000
12411	Waveform 1	1	82487.781718750	82487.797968750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	82487.781718750	82487.797968750	1400.000	4000.000	1.0000
12412	Waveform 1	1	82488.639718750	82488.651093750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	82488.639718750	82488.651093750	1400.000	4000.000	1.0000
12413	Waveform 1	1	82489.104468750	82489.112593750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	82489.104468750	82489.112593750	1400.000	4000.000	1.0000
12414	Waveform 1	1	82490.537718750	82490.550718750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	82490.537718750	82490.550718750	1400.000	4000.000	1.0000
12415	Waveform 1	1	82490.685593750	82490.693718750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	82490.685593750	82490.693718750	1400.000	4000.000	1.0000
12416	Waveform 1	1	82491.005718750	82491.013843750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	82491.005718750	82491.013843750	1400.000	4000.000	1.0000
12417	Waveform 1	1	82491.244593750	82491.255968750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	82491.244593750	82491.255968750	1400.000	4000.000	1.0000
12418	Waveform 1	1	82491.818218750	82491.836093750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	82491.818218750	82491.836093750	1400.000	4000.000	1.0000
12419	Waveform 1	1	82492.437343750	82492.469843750	1400.000	4000.000	0.7000
12419	Spectrogram 1	1	82492.437343750	82492.469843750	1400.000	4000.000	0.7000
12420	Waveform 1	1	82492.822468750	82492.830593750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	82492.822468750	82492.830593750	1400.000	4000.000	1.0000
12421	Waveform 1	1	82493.106843750	82493.123093750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	82493.106843750	82493.123093750	1400.000	4000.000	1.0000
12422	Waveform 1	1	82493.235218750	82493.244968750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	82493.235218750	82493.244968750	1400.000	4000.000	1.0000
12423	Waveform 1	1	82493.790968750	82493.805593750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	82493.790968750	82493.805593750	1400.000	4000.000	1.0000
12424	Waveform 1	1	82496.321093750	82496.332468750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	82496.321093750	82496.332468750	1400.000	4000.000	1.0000
12425	Waveform 1	1	82497.411468750	82497.419593750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	82497.411468750	82497.419593750	1400.000	4000.000	1.0000
12426	Waveform 1	1	82498.659468750	82498.667593750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	82498.659468750	82498.667593750	1400.000	4000.000	1.0000
12427	Waveform 1	1	82499.718968750	82499.727093750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	82499.718968750	82499.727093750	1400.000	4000.000	1.0000
12428	Waveform 1	1	82503.919593750	82503.929343750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	82503.919593750	82503.929343750	1400.000	4000.000	1.0000
12429	Waveform 1	1	82504.974218750	82504.988843750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	82504.974218750	82504.988843750	1400.000	4000.000	1.0000
12430	Waveform 1	1	82506.301843750	82506.309968750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	82506.301843750	82506.309968750	1400.000	4000.000	1.0000
12431	Waveform 1	1	82507.063968750	82507.073718750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	82507.063968750	82507.073718750	1400.000	4000.000	1.0000
12432	Waveform 1	1	82507.689593750	82507.712343750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	82507.689593750	82507.712343750	1400.000	4000.000	1.0000
12433	Waveform 1	1	82508.739343750	82508.750718750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	82508.739343750	82508.750718750	1400.000	4000.000	1.0000
12434	Waveform 1	1	82510.188843750	82510.211593750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	82510.188843750	82510.211593750	1400.000	4000.000	1.0000
12435	Waveform 1	1	82510.625968750	82510.655218750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	82510.625968750	82510.655218750	1400.000	4000.000	1.0000
12436	Waveform 1	1	82510.820968750	82510.829093750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	82510.820968750	82510.829093750	1400.000	4000.000	1.0000
12437	Waveform 1	1	82511.290593750	82511.300343750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	82511.290593750	82511.300343750	1400.000	4000.000	1.0000
12438	Waveform 1	1	82511.649718750	82511.657843750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	82511.649718750	82511.657843750	1400.000	4000.000	1.0000
12439	Waveform 1	1	82511.691968750	82511.708218750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	82511.691968750	82511.708218750	1400.000	4000.000	1.0000
12440	Waveform 1	1	82511.755343750	82511.773218750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	82511.755343750	82511.773218750	1400.000	4000.000	1.0000
12441	Waveform 1	1	82511.955218750	82511.963343750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	82511.955218750	82511.963343750	1400.000	4000.000	1.0000
12442	Waveform 1	1	82512.168093750	82512.195718750	1400.000	4000.000	0.7647
12442	Spectrogram 1	1	82512.168093750	82512.195718750	1400.000	4000.000	0.7647
12443	Waveform 1	1	82512.839218750	82512.855468750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	82512.839218750	82512.855468750	1400.000	4000.000	1.0000
12444	Waveform 1	1	82514.121343750	82514.137593750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	82514.121343750	82514.137593750	1400.000	4000.000	1.0000
12445	Waveform 1	1	82514.963093750	82514.972843750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	82514.963093750	82514.972843750	1400.000	4000.000	1.0000
12446	Waveform 1	1	82515.078468750	82515.089843750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	82515.078468750	82515.089843750	1400.000	4000.000	1.0000
12447	Waveform 1	1	82515.452218750	82515.468468750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	82515.452218750	82515.468468750	1400.000	4000.000	1.0000
12448	Waveform 1	1	82515.962468750	82515.978718750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	82515.962468750	82515.978718750	1400.000	4000.000	1.0000
12449	Waveform 1	1	82516.523093750	82516.534468750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	82516.523093750	82516.534468750	1400.000	4000.000	1.0000
12450	Waveform 1	1	82517.720718750	82517.732093750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	82517.720718750	82517.732093750	1400.000	4000.000	1.0000
12451	Waveform 1	1	82518.343093750	82518.351218750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	82518.343093750	82518.351218750	1400.000	4000.000	1.0000
12452	Waveform 1	1	82518.525093750	82518.539718750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	82518.525093750	82518.539718750	1400.000	4000.000	1.0000
12453	Waveform 1	1	82519.301843750	82519.316468750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	82519.301843750	82519.316468750	1400.000	4000.000	1.0000
12454	Waveform 1	1	82519.357093750	82519.379843750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	82519.357093750	82519.379843750	1400.000	4000.000	1.0000
12455	Waveform 1	1	82519.474093750	82519.482218750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	82519.474093750	82519.482218750	1400.000	4000.000	1.0000
12456	Waveform 1	1	82521.120218750	82521.133218750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	82521.120218750	82521.133218750	1400.000	4000.000	1.0000
12457	Waveform 1	1	82521.355843750	82521.363968750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	82521.355843750	82521.363968750	1400.000	4000.000	1.0000
12458	Waveform 1	1	82522.719218750	82522.738718750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	82522.719218750	82522.738718750	1400.000	4000.000	1.0000
12459	Waveform 1	1	82522.925593750	82522.933718750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	82522.925593750	82522.933718750	1400.000	4000.000	1.0000
12460	Waveform 1	1	82523.000343750	82523.016593750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	82523.000343750	82523.016593750	1400.000	4000.000	1.0000
12461	Waveform 1	1	82523.091343750	82523.107593750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	82523.091343750	82523.107593750	1400.000	4000.000	1.0000
12462	Waveform 1	1	82524.323093750	82524.337718750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	82524.323093750	82524.337718750	1400.000	4000.000	1.0000
12463	Waveform 1	1	82524.669218750	82524.678968750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	82524.669218750	82524.678968750	1400.000	4000.000	1.0000
12464	Waveform 1	1	82525.112843750	82525.127468750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	82525.112843750	82525.127468750	1400.000	4000.000	1.0000
12465	Waveform 1	1	82525.614968750	82525.627968750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	82525.614968750	82525.627968750	1400.000	4000.000	1.0000
12466	Waveform 1	1	82526.076468750	82526.087843750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	82526.076468750	82526.087843750	1400.000	4000.000	1.0000
12467	Waveform 1	1	82526.139843750	82526.151218750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	82526.139843750	82526.151218750	1400.000	4000.000	1.0000
12468	Waveform 1	1	82526.476218750	82526.487593750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	82526.476218750	82526.487593750	1400.000	4000.000	1.0000
12469	Waveform 1	1	82527.027093750	82527.038468750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	82527.027093750	82527.038468750	1400.000	4000.000	1.0000
12470	Waveform 1	1	82529.194843750	82529.206218750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	82529.194843750	82529.206218750	1400.000	4000.000	1.0000
12471	Waveform 1	1	82529.484093750	82529.497093750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	82529.484093750	82529.497093750	1400.000	4000.000	1.0000
12472	Waveform 1	1	82529.696968750	82529.713218750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	82529.696968750	82529.713218750	1400.000	4000.000	1.0000
12473	Waveform 1	1	82530.411968750	82530.426593750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	82530.411968750	82530.426593750	1400.000	4000.000	1.0000
12474	Waveform 1	1	82532.053218750	82532.066218750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	82532.053218750	82532.066218750	1400.000	4000.000	1.0000
12475	Waveform 1	1	82532.121468750	82532.136093750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	82532.121468750	82532.136093750	1400.000	4000.000	1.0000
12476	Waveform 1	1	82532.365218750	82532.378218750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	82532.365218750	82532.378218750	1400.000	4000.000	1.0000
12477	Waveform 1	1	82532.750343750	82532.761718750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	82532.750343750	82532.761718750	1400.000	4000.000	1.0000
12478	Waveform 1	1	82533.236218750	82533.247593750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	82533.236218750	82533.247593750	1400.000	4000.000	1.0000
12479	Waveform 1	1	82533.388968750	82533.403593750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	82533.388968750	82533.403593750	1400.000	4000.000	1.0000
12480	Waveform 1	1	82533.440968750	82533.471843750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	82533.440968750	82533.471843750	1400.000	4000.000	1.0000
12481	Waveform 1	1	82533.634343750	82533.650593750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	82533.634343750	82533.650593750	1400.000	4000.000	1.0000
12482	Waveform 1	1	82535.597343750	82535.611968750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	82535.597343750	82535.611968750	1400.000	4000.000	1.0000
12483	Waveform 1	1	82536.845343750	82536.859968750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	82536.845343750	82536.859968750	1400.000	4000.000	1.0000
12484	Waveform 1	1	82537.665968750	82537.682218750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	82537.665968750	82537.682218750	1400.000	4000.000	1.0000
12485	Waveform 1	1	82537.843093750	82537.859343750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	82537.843093750	82537.859343750	1400.000	4000.000	1.0000
12486	Waveform 1	1	82537.960093750	82537.968218750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	82537.960093750	82537.968218750	1400.000	4000.000	1.0000
12487	Waveform 1	1	82539.185343750	82539.196718750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	82539.185343750	82539.196718750	1400.000	4000.000	1.0000
12488	Waveform 1	1	82540.035218750	82540.054718750	1400.000	4000.000	0.8333
12488	Spectrogram 1	1	82540.035218750	82540.054718750	1400.000	4000.000	0.8333
12489	Waveform 1	1	82540.626718750	82540.636468750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	82540.626718750	82540.636468750	1400.000	4000.000	1.0000
12490	Waveform 1	1	82541.393718750	82541.405093750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	82541.393718750	82541.405093750	1400.000	4000.000	1.0000
12491	Waveform 1	1	82541.539968750	82541.548093750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	82541.539968750	82541.548093750	1400.000	4000.000	1.0000
12492	Waveform 1	1	82541.811343750	82541.824343750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	82541.811343750	82541.824343750	1400.000	4000.000	1.0000
12493	Waveform 1	1	82542.046968750	82542.056718750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	82542.046968750	82542.056718750	1400.000	4000.000	1.0000
12494	Waveform 1	1	82542.287468750	82542.303718750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	82542.287468750	82542.303718750	1400.000	4000.000	1.0000
12495	Waveform 1	1	82542.721343750	82542.742468750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	82542.721343750	82542.742468750	1400.000	4000.000	1.0000
12496	Waveform 1	1	82542.861093750	82542.874093750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	82542.861093750	82542.874093750	1400.000	4000.000	1.0000
12497	Waveform 1	1	82542.953718750	82542.966718750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	82542.953718750	82542.966718750	1400.000	4000.000	1.0000
12498	Waveform 1	1	82543.268968750	82543.285218750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	82543.268968750	82543.285218750	1400.000	4000.000	1.0000
12499	Waveform 1	1	82544.117218750	82544.126968750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	82544.117218750	82544.126968750	1400.000	4000.000	1.0000
12500	Waveform 1	1	82544.250468750	82544.258593750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	82544.250468750	82544.258593750	1400.000	4000.000	1.0000
12501	Waveform 1	1	82544.603093750	82544.616093750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	82544.603093750	82544.616093750	1400.000	4000.000	1.0000
12502	Waveform 1	1	82544.932968750	82544.947593750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	82544.932968750	82544.947593750	1400.000	4000.000	1.0000
12503	Waveform 1	1	82545.256343750	82545.272593750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	82545.256343750	82545.272593750	1400.000	4000.000	1.0000
12504	Waveform 1	1	82545.314843750	82545.324593750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	82545.314843750	82545.324593750	1400.000	4000.000	1.0000
12505	Waveform 1	1	82545.667468750	82545.677218750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	82545.667468750	82545.677218750	1400.000	4000.000	1.0000
12506	Waveform 1	1	82546.912218750	82546.931718750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	82546.912218750	82546.931718750	1400.000	4000.000	1.0000
12507	Waveform 1	1	82547.001593750	82547.019468750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	82547.001593750	82547.019468750	1400.000	4000.000	1.0000
12508	Waveform 1	1	82547.230718750	82547.238843750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	82547.230718750	82547.238843750	1400.000	4000.000	1.0000
12509	Waveform 1	1	82547.375343750	82547.391593750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	82547.375343750	82547.391593750	1400.000	4000.000	1.0000
12510	Waveform 1	1	82548.467343750	82548.477093750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	82548.467343750	82548.477093750	1400.000	4000.000	1.0000
12511	Waveform 1	1	82548.589218750	82548.598968750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	82548.589218750	82548.598968750	1400.000	4000.000	1.0000
12512	Waveform 1	1	82548.951593750	82548.971093750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	82548.951593750	82548.971093750	1400.000	4000.000	1.0000
12513	Waveform 1	1	82549.380593750	82549.393593750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	82549.380593750	82549.393593750	1400.000	4000.000	1.0000
12514	Waveform 1	1	82549.443968750	82549.453718750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	82549.443968750	82549.453718750	1400.000	4000.000	1.0000
12515	Waveform 1	1	82549.549593750	82549.559343750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	82549.549593750	82549.559343750	1400.000	4000.000	1.0000
12516	Waveform 1	1	82549.817718750	82549.837218750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	82549.817718750	82549.837218750	1400.000	4000.000	1.0000
12517	Waveform 1	1	82550.228843750	82550.240218750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	82550.228843750	82550.240218750	1400.000	4000.000	1.0000
12518	Waveform 1	1	82550.630218750	82550.656218750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	82550.630218750	82550.656218750	1400.000	4000.000	1.0000
12519	Waveform 1	1	82551.013718750	82551.025093750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	82551.013718750	82551.025093750	1400.000	4000.000	1.0000
12520	Waveform 1	1	82551.413468750	82551.423218750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	82551.413468750	82551.423218750	1400.000	4000.000	1.0000
12521	Waveform 1	1	82551.575968750	82551.584093750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	82551.575968750	82551.584093750	1400.000	4000.000	1.0000
12522	Waveform 1	1	82551.852218750	82551.860343750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	82551.852218750	82551.860343750	1400.000	4000.000	1.0000
12523	Waveform 1	1	82551.978968750	82551.987093750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	82551.978968750	82551.987093750	1400.000	4000.000	1.0000
12524	Waveform 1	1	82552.139843750	82552.172343750	1400.000	4000.000	0.7500
12524	Spectrogram 1	1	82552.139843750	82552.172343750	1400.000	4000.000	0.7500
12525	Waveform 1	1	82552.209718750	82552.221093750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	82552.209718750	82552.221093750	1400.000	4000.000	1.0000
12526	Waveform 1	1	82552.440468750	82552.451843750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	82552.440468750	82552.451843750	1400.000	4000.000	1.0000
12527	Waveform 1	1	82552.661468750	82552.672843750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	82552.661468750	82552.672843750	1400.000	4000.000	1.0000
12528	Waveform 1	1	82552.872718750	82552.882468750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	82552.872718750	82552.882468750	1400.000	4000.000	1.0000
12529	Waveform 1	1	82553.608843750	82553.636468750	1400.000	4000.000	0.9412
12529	Spectrogram 1	1	82553.608843750	82553.636468750	1400.000	4000.000	0.9412
12530	Waveform 1	1	82553.805468750	82553.833093750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	82553.805468750	82553.833093750	1400.000	4000.000	1.0000
12531	Waveform 1	1	82554.276718750	82554.289718750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	82554.276718750	82554.289718750	1400.000	4000.000	1.0000
12532	Waveform 1	1	82554.704093750	82554.718718750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	82554.704093750	82554.718718750	1400.000	4000.000	1.0000
12533	Waveform 1	1	82555.108718750	82555.121718750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	82555.108718750	82555.121718750	1400.000	4000.000	1.0000
12534	Waveform 1	1	82555.508468750	82555.531218750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	82555.508468750	82555.531218750	1400.000	4000.000	1.0000
12535	Waveform 1	1	82555.566968750	82555.591343750	1400.000	4000.000	0.8667
12535	Spectrogram 1	1	82555.566968750	82555.591343750	1400.000	4000.000	0.8667
12536	Waveform 1	1	82555.984593750	82556.000843750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	82555.984593750	82556.000843750	1400.000	4000.000	1.0000
12537	Waveform 1	1	82556.088593750	82556.103218750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	82556.088593750	82556.103218750	1400.000	4000.000	1.0000
12538	Waveform 1	1	82556.314468750	82556.324218750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	82556.314468750	82556.324218750	1400.000	4000.000	1.0000
12539	Waveform 1	1	82556.452593750	82556.470468750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	82556.452593750	82556.470468750	1400.000	4000.000	1.0000
12540	Waveform 1	1	82556.519218750	82556.532218750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	82556.519218750	82556.532218750	1400.000	4000.000	1.0000
12541	Waveform 1	1	82556.811718750	82556.824718750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	82556.811718750	82556.824718750	1400.000	4000.000	1.0000
12542	Waveform 1	1	82557.094468750	82557.107468750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	82557.094468750	82557.107468750	1400.000	4000.000	1.0000
12543	Waveform 1	1	82557.684343750	82557.694093750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	82557.684343750	82557.694093750	1400.000	4000.000	1.0000
12544	Waveform 1	1	82557.879343750	82557.895593750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	82557.879343750	82557.895593750	1400.000	4000.000	1.0000
12545	Waveform 1	1	82558.238468750	82558.267718750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	82558.238468750	82558.267718750	1400.000	4000.000	1.0000
12546	Waveform 1	1	82558.319718750	82558.335968750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	82558.319718750	82558.335968750	1400.000	4000.000	1.0000
