Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2678	Spectrogram 1	1	37931.560593750	37931.591468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	37932.376343750	37932.390968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	37932.376343750	37932.390968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	37932.439718750	37932.452718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	37932.439718750	37932.452718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	37932.689968750	37932.707843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	37932.689968750	37932.707843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	37932.917468750	37932.928843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	37932.917468750	37932.928843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	37933.164468750	37933.190468750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	37933.164468750	37933.190468750	1400.000	4000.000	1.0000
2684	Waveform 1	1	37933.991593750	37934.012718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	37933.991593750	37934.012718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	37938.353093750	37938.364468750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	37938.353093750	37938.364468750	1400.000	4000.000	1.0000
2686	Waveform 1	1	37938.697593750	37938.723593750	1400.000	4000.000	0.8750
2686	Spectrogram 1	1	37938.697593750	37938.723593750	1400.000	4000.000	0.8750
2687	Waveform 1	1	37938.957593750	37938.967343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	37938.957593750	37938.967343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	37939.191593750	37939.201343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	37939.191593750	37939.201343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	37961.535343750	37961.546718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	37961.535343750	37961.546718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	38013.389093750	38013.397218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	38013.389093750	38013.397218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	38020.875468750	38020.886843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	38020.875468750	38020.886843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	38021.920343750	38021.930093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	38021.920343750	38021.930093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	38022.427343750	38022.443593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	38022.427343750	38022.443593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	38040.828843750	38040.836968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	38040.828843750	38040.836968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	38041.135968750	38041.145718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	38041.135968750	38041.145718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	38043.118468750	38043.142843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	38043.118468750	38043.142843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	38044.540343750	38044.548468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	38044.540343750	38044.548468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	38047.757843750	38047.775718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	38047.757843750	38047.775718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	38072.368468750	38072.383093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	38072.368468750	38072.383093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	38080.803843750	38080.818468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	38080.803843750	38080.818468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	38080.924093750	38080.940343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	38080.924093750	38080.940343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	38080.997218750	38081.010218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	38080.997218750	38081.010218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	38091.208718750	38091.216843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	38091.208718750	38091.216843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	38096.351843750	38096.359968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	38096.351843750	38096.359968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	38098.316468750	38098.329468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	38098.316468750	38098.329468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	38103.163843750	38103.171968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	38103.163843750	38103.171968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	38105.606218750	38105.614343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	38105.606218750	38105.614343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	38109.324218750	38109.332343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	38109.324218750	38109.332343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	38136.554343750	38136.564093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	38136.554343750	38136.564093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	38161.732093750	38161.753218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	38161.732093750	38161.753218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	38163.301843750	38163.314843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	38163.301843750	38163.314843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	38166.525843750	38166.543718750	1400.000	4000.000	0.9091
2712	Spectrogram 1	1	38166.525843750	38166.543718750	1400.000	4000.000	0.9091
2713	Waveform 1	1	38167.580468750	38167.591843750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	38167.580468750	38167.591843750	1400.000	4000.000	1.0000
2714	Waveform 1	1	38167.757593750	38167.765718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	38167.757593750	38167.765718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	38181.831718750	38181.839843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	38181.831718750	38181.839843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	38189.995718750	38190.007093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	38189.995718750	38190.007093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	38192.145593750	38192.156968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	38192.145593750	38192.156968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	38215.844593750	38215.854343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	38215.844593750	38215.854343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	38227.113968750	38227.126968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	38227.113968750	38227.126968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	38229.224843750	38229.234593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	38229.224843750	38229.234593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	38231.984093750	38231.992218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	38231.984093750	38231.992218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	38238.503593750	38238.531218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	38238.503593750	38238.531218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	38238.726218750	38238.740843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	38238.726218750	38238.740843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	38260.631218750	38260.652343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	38260.631218750	38260.652343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	38263.682968750	38263.702468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	38263.682968750	38263.702468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	38268.359718750	38268.367843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	38268.359718750	38268.367843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	38272.805718750	38272.817093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	38272.805718750	38272.817093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	38274.347843750	38274.365718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	38274.347843750	38274.365718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	38277.066468750	38277.077843750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	38277.066468750	38277.077843750	1400.000	4000.000	1.0000
2730	Waveform 1	1	38278.502968750	38278.520843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	38278.502968750	38278.520843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	38279.460093750	38279.468218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	38279.460093750	38279.468218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	38280.657718750	38280.665843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	38280.657718750	38280.665843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	38283.725718750	38283.746843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	38283.725718750	38283.746843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	38289.481468750	38289.504218750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	38289.481468750	38289.504218750	1400.000	4000.000	1.0000
2735	Waveform 1	1	38289.539968750	38289.557843750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	38289.539968750	38289.557843750	1400.000	4000.000	1.0000
2736	Waveform 1	1	38294.161468750	38294.190718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	38294.161468750	38294.190718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	38304.028468750	38304.039843750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	38304.028468750	38304.039843750	1400.000	4000.000	1.0000
2738	Waveform 1	1	38307.224843750	38307.236218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	38307.224843750	38307.236218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	38311.410843750	38311.427093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	38311.410843750	38311.427093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	38319.933968750	38319.942093750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	38319.933968750	38319.942093750	1400.000	4000.000	1.0000
2741	Waveform 1	1	38323.409843750	38323.422843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	38323.409843750	38323.422843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	38328.533468750	38328.543218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	38328.533468750	38328.543218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	38341.153218750	38341.164593750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	38341.153218750	38341.164593750	1400.000	4000.000	1.0000
2744	Waveform 1	1	38354.297843750	38354.330343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	38354.297843750	38354.330343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	38354.362843750	38354.370968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	38354.362843750	38354.370968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	38365.500593750	38365.511968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	38365.500593750	38365.511968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	38365.575343750	38365.585093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	38365.575343750	38365.585093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	38381.064843750	38381.072968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	38381.064843750	38381.072968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	38385.671718750	38385.683093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	38385.671718750	38385.683093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	38390.996843750	38391.008218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	38390.996843750	38391.008218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	38391.055343750	38391.066718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	38391.055343750	38391.066718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	38396.825718750	38396.833843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	38396.825718750	38396.833843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	38397.277468750	38397.287218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	38397.277468750	38397.287218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	38413.584343750	38413.611968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	38413.584343750	38413.611968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	38413.706218750	38413.719218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	38413.706218750	38413.719218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	38436.355468750	38436.366843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	38436.355468750	38436.366843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	38436.521218750	38436.530968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	38436.521218750	38436.530968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	38436.582968750	38436.597593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	38436.582968750	38436.597593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	38437.062343750	38437.070468750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	38437.062343750	38437.070468750	1400.000	4000.000	1.0000
2760	Waveform 1	1	38437.418218750	38437.442593750	1400.000	4000.000	0.8000
2760	Spectrogram 1	1	38437.418218750	38437.442593750	1400.000	4000.000	0.8000
2761	Waveform 1	1	38438.653218750	38438.672718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	38438.653218750	38438.672718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	38446.524718750	38446.536093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	38446.524718750	38446.536093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	38453.130343750	38453.156343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	38453.130343750	38453.156343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	38453.309093750	38453.336718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	38453.309093750	38453.336718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	38453.478093750	38453.497593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	38453.478093750	38453.497593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	38458.054093750	38458.080093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	38458.054093750	38458.080093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	38459.524718750	38459.532843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	38459.524718750	38459.532843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	38459.584843750	38459.597843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	38459.584843750	38459.597843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	38459.643343750	38459.656343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	38459.643343750	38459.656343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	38464.692218750	38464.708468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	38464.692218750	38464.708468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	38465.499843750	38465.512843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	38465.499843750	38465.512843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	38467.781343750	38467.789468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	38467.781343750	38467.789468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	38468.143718750	38468.151843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	38468.143718750	38468.151843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	38471.198718750	38471.211718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	38471.198718750	38471.211718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	38486.616718750	38486.626468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	38486.616718750	38486.626468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	38488.352218750	38488.368468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	38488.352218750	38488.368468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	38492.677968750	38492.692593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	38492.677968750	38492.692593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	38499.709343750	38499.727218750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	38499.709343750	38499.727218750	1400.000	4000.000	1.0000
2779	Waveform 1	1	38503.261593750	38503.274593750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	38503.261593750	38503.274593750	1400.000	4000.000	1.0000
2780	Waveform 1	1	38514.911218750	38514.919343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	38514.911218750	38514.919343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	38515.611593750	38515.626218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	38515.611593750	38515.626218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	38515.671718750	38515.697718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	38515.671718750	38515.697718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	38527.971343750	38527.995718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	38527.971343750	38527.995718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	38530.257718750	38530.265843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	38530.257718750	38530.265843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	38559.740093750	38559.757968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	38559.740093750	38559.757968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	38571.969843750	38571.987718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	38571.969843750	38571.987718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	38572.086843750	38572.094968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	38572.086843750	38572.094968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	38591.466593750	38591.476343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	38591.466593750	38591.476343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	38591.957343750	38591.971968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	38591.957343750	38591.971968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	38604.994718750	38605.025593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	38604.994718750	38605.025593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	38605.168593750	38605.183218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	38605.168593750	38605.183218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	38605.236843750	38605.251468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	38605.236843750	38605.251468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	38623.901593750	38623.914593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	38623.901593750	38623.914593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	38629.634593750	38629.665468750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	38629.634593750	38629.665468750	1400.000	4000.000	1.0000
2795	Waveform 1	1	38642.278718750	38642.286843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	38642.278718750	38642.286843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	38644.696718750	38644.721093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	38644.696718750	38644.721093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	38647.247968750	38647.256093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	38647.247968750	38647.256093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	38648.110843750	38648.130343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	38648.110843750	38648.130343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	38660.811843750	38660.829718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	38660.811843750	38660.829718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	38661.086468750	38661.094593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	38661.086468750	38661.094593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	38663.233093750	38663.241218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	38663.233093750	38663.241218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	38669.398343750	38669.408093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	38669.398343750	38669.408093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	38669.442218750	38669.453593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	38669.442218750	38669.453593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	38673.347093750	38673.364968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	38673.347093750	38673.364968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	38676.567843750	38676.577593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	38676.567843750	38676.577593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	38685.355843750	38685.386718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	38685.355843750	38685.386718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	38707.801968750	38707.821468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	38707.801968750	38707.821468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	38710.535218750	38710.543343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	38710.535218750	38710.543343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	38710.853718750	38710.865093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	38710.853718750	38710.865093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	38710.939843750	38710.952843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	38710.939843750	38710.952843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	38711.516718750	38711.524843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	38711.516718750	38711.524843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	38726.110843750	38726.128718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	38726.110843750	38726.128718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	38726.390343750	38726.400093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	38726.390343750	38726.400093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	38728.714093750	38728.725468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	38728.714093750	38728.725468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	38728.829468750	38728.855468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	38728.829468750	38728.855468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	38743.816843750	38743.828218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	38743.816843750	38743.828218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	38743.909468750	38743.920843750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	38743.909468750	38743.920843750	1400.000	4000.000	1.0000
2818	Waveform 1	1	38751.438093750	38751.449468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	38751.438093750	38751.449468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	38754.805093750	38754.837593750	1400.000	4000.000	0.7500
2819	Spectrogram 1	1	38754.805093750	38754.837593750	1400.000	4000.000	0.7500
2820	Waveform 1	1	38755.429093750	38755.438843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	38755.429093750	38755.438843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	38774.664218750	38774.673968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	38774.664218750	38774.673968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	38806.028343750	38806.042968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	38806.028343750	38806.042968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	38806.200593750	38806.208718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	38806.200593750	38806.208718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	38836.466218750	38836.474343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	38836.466218750	38836.474343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	38841.394843750	38841.419218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	38841.394843750	38841.419218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	38842.683468750	38842.699718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	38842.683468750	38842.699718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	38846.078093750	38846.092718750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	38846.078093750	38846.092718750	1400.000	4000.000	1.0000
2828	Waveform 1	1	38847.948468750	38847.964718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	38847.948468750	38847.964718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	38849.942343750	38849.950468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	38849.942343750	38849.950468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	38853.905718750	38853.913843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	38853.905718750	38853.913843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	38857.204468750	38857.214218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	38857.204468750	38857.214218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	38862.388218750	38862.414218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	38862.388218750	38862.414218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	38867.258343750	38867.268093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	38867.258343750	38867.268093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	38873.300093750	38873.319593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	38873.300093750	38873.319593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	38873.613718750	38873.623468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	38873.613718750	38873.623468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	38876.306343750	38876.329093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	38876.306343750	38876.329093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	38884.759593750	38884.782343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	38884.759593750	38884.782343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	38889.208843750	38889.236468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	38889.208843750	38889.236468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	38893.160843750	38893.170593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	38893.160843750	38893.170593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	38900.211718750	38900.221468750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	38900.211718750	38900.221468750	1400.000	4000.000	1.0000
2841	Waveform 1	1	38901.836718750	38901.844843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	38901.836718750	38901.844843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	38906.859593750	38906.877468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	38906.859593750	38906.877468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	38927.727843750	38927.737593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	38927.727843750	38927.737593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	38933.850843750	38933.858968750	1400.000	4000.000	1.0000
