Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6258	Waveform 1	1	31302.477093750	31302.486843750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	31302.477093750	31302.486843750	1400.000	4000.000	1.0000
6259	Waveform 1	1	31303.253843750	31303.270093750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	31303.253843750	31303.270093750	1400.000	4000.000	1.0000
6260	Waveform 1	1	31304.916218750	31304.924343750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	31304.916218750	31304.924343750	1400.000	4000.000	1.0000
6261	Waveform 1	1	31308.206843750	31308.214968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	31308.206843750	31308.214968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	31308.380718750	31308.388843750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	31308.380718750	31308.388843750	1400.000	4000.000	1.0000
6263	Waveform 1	1	31311.429218750	31311.437343750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	31311.429218750	31311.437343750	1400.000	4000.000	1.0000
6264	Waveform 1	1	31312.054843750	31312.069468750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	31312.054843750	31312.069468750	1400.000	4000.000	1.0000
6265	Waveform 1	1	31315.017218750	31315.030218750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	31315.017218750	31315.030218750	1400.000	4000.000	1.0000
6266	Waveform 1	1	31315.212218750	31315.220343750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	31315.212218750	31315.220343750	1400.000	4000.000	1.0000
6267	Waveform 1	1	31316.985093750	31316.998093750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	31316.985093750	31316.998093750	1400.000	4000.000	1.0000
6268	Waveform 1	1	31317.162218750	31317.170343750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	31317.162218750	31317.170343750	1400.000	4000.000	1.0000
6269	Waveform 1	1	31317.427093750	31317.436843750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	31317.427093750	31317.436843750	1400.000	4000.000	1.0000
6270	Waveform 1	1	31318.031593750	31318.039718750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	31318.031593750	31318.039718750	1400.000	4000.000	1.0000
6271	Waveform 1	1	31318.896093750	31318.905843750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	31318.896093750	31318.905843750	1400.000	4000.000	1.0000
6272	Waveform 1	1	31320.704718750	31320.712843750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	31320.704718750	31320.712843750	1400.000	4000.000	1.0000
6273	Waveform 1	1	31322.030718750	31322.043718750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	31322.030718750	31322.043718750	1400.000	4000.000	1.0000
6274	Waveform 1	1	31325.841343750	31325.851093750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	31325.841343750	31325.851093750	1400.000	4000.000	1.0000
6275	Waveform 1	1	31327.675968750	31327.697093750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	31327.675968750	31327.697093750	1400.000	4000.000	1.0000
6276	Waveform 1	1	31332.570468750	31332.580218750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	31332.570468750	31332.580218750	1400.000	4000.000	1.0000
6277	Waveform 1	1	31332.820718750	31332.832093750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	31332.820718750	31332.832093750	1400.000	4000.000	1.0000
6278	Waveform 1	1	31334.968968750	31334.977093750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	31334.968968750	31334.977093750	1400.000	4000.000	1.0000
6279	Waveform 1	1	31335.186718750	31335.194843750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	31335.186718750	31335.194843750	1400.000	4000.000	1.0000
6280	Waveform 1	1	31337.934593750	31337.942718750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	31337.934593750	31337.942718750	1400.000	4000.000	1.0000
6281	Waveform 1	1	31338.282343750	31338.290468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	31338.282343750	31338.290468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	31339.566093750	31339.577468750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	31339.566093750	31339.577468750	1400.000	4000.000	1.0000
6283	Waveform 1	1	31339.962593750	31339.972343750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	31339.962593750	31339.972343750	1400.000	4000.000	1.0000
6284	Waveform 1	1	31340.654843750	31340.667843750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	31340.654843750	31340.667843750	1400.000	4000.000	1.0000
6285	Waveform 1	1	31340.853093750	31340.864468750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	31340.853093750	31340.864468750	1400.000	4000.000	1.0000
6286	Waveform 1	1	31344.731968750	31344.744968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	31344.731968750	31344.744968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	31345.081343750	31345.089468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	31345.081343750	31345.089468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	31345.968593750	31345.981593750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	31345.968593750	31345.981593750	1400.000	4000.000	1.0000
6289	Waveform 1	1	31347.845468750	31347.855218750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	31347.845468750	31347.855218750	1400.000	4000.000	1.0000
6290	Waveform 1	1	31353.867718750	31353.875843750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	31353.867718750	31353.875843750	1400.000	4000.000	1.0000
6291	Waveform 1	1	31355.593468750	31355.603218750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	31355.593468750	31355.603218750	1400.000	4000.000	1.0000
6292	Waveform 1	1	31356.852843750	31356.862593750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	31356.852843750	31356.862593750	1400.000	4000.000	1.0000
6293	Waveform 1	1	31357.135593750	31357.146968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	31357.135593750	31357.146968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	31358.721593750	31358.731343750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	31358.721593750	31358.731343750	1400.000	4000.000	1.0000
6295	Waveform 1	1	31359.291968750	31359.300093750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	31359.291968750	31359.300093750	1400.000	4000.000	1.0000
6296	Waveform 1	1	31359.953343750	31359.966343750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	31359.953343750	31359.966343750	1400.000	4000.000	1.0000
6297	Waveform 1	1	31360.123968750	31360.133718750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	31360.123968750	31360.133718750	1400.000	4000.000	1.0000
6298	Waveform 1	1	31360.247468750	31360.255593750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	31360.247468750	31360.255593750	1400.000	4000.000	1.0000
6299	Waveform 1	1	31360.297843750	31360.307593750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	31360.297843750	31360.307593750	1400.000	4000.000	1.0000
6300	Waveform 1	1	31360.471718750	31360.481468750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	31360.471718750	31360.481468750	1400.000	4000.000	1.0000
6301	Waveform 1	1	31360.827593750	31360.837343750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	31360.827593750	31360.837343750	1400.000	4000.000	1.0000
6302	Waveform 1	1	31361.004718750	31361.014468750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	31361.004718750	31361.014468750	1400.000	4000.000	1.0000
6303	Waveform 1	1	31361.354093750	31361.363843750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	31361.354093750	31361.363843750	1400.000	4000.000	1.0000
6304	Waveform 1	1	31362.069093750	31362.078843750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	31362.069093750	31362.078843750	1400.000	4000.000	1.0000
6305	Waveform 1	1	31363.378843750	31363.386968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	31363.378843750	31363.386968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	31364.075968750	31364.084093750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	31364.075968750	31364.084093750	1400.000	4000.000	1.0000
6307	Waveform 1	1	31364.402593750	31364.412343750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	31364.402593750	31364.412343750	1400.000	4000.000	1.0000
6308	Waveform 1	1	31364.571593750	31364.579718750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	31364.571593750	31364.579718750	1400.000	4000.000	1.0000
6309	Waveform 1	1	31364.914468750	31364.924218750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	31364.914468750	31364.924218750	1400.000	4000.000	1.0000
6310	Waveform 1	1	31365.507593750	31365.515718750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	31365.507593750	31365.515718750	1400.000	4000.000	1.0000
6311	Waveform 1	1	31366.069843750	31366.077968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	31366.069843750	31366.077968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	31366.250218750	31366.258343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	31366.250218750	31366.258343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	31368.872968750	31368.881093750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	31368.872968750	31368.881093750	1400.000	4000.000	1.0000
6314	Waveform 1	1	31369.079343750	31369.087468750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	31369.079343750	31369.087468750	1400.000	4000.000	1.0000
6315	Waveform 1	1	31369.310093750	31369.319843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	31369.310093750	31369.319843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	31369.774843750	31369.782968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	31369.774843750	31369.782968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	31370.096593750	31370.104718750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	31370.096593750	31370.104718750	1400.000	4000.000	1.0000
6318	Waveform 1	1	31370.304593750	31370.317593750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	31370.304593750	31370.317593750	1400.000	4000.000	1.0000
6319	Waveform 1	1	31370.473593750	31370.483343750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	31370.473593750	31370.483343750	1400.000	4000.000	1.0000
6320	Waveform 1	1	31370.730343750	31370.738468750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	31370.730343750	31370.738468750	1400.000	4000.000	1.0000
6321	Waveform 1	1	31371.966968750	31371.975093750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	31371.966968750	31371.975093750	1400.000	4000.000	1.0000
6322	Waveform 1	1	31372.217218750	31372.228593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	31372.217218750	31372.228593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	31372.451218750	31372.462593750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	31372.451218750	31372.462593750	1400.000	4000.000	1.0000
6324	Waveform 1	1	31372.672218750	31372.683593750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	31372.672218750	31372.683593750	1400.000	4000.000	1.0000
6325	Waveform 1	1	31372.881843750	31372.894843750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	31372.881843750	31372.894843750	1400.000	4000.000	1.0000
6326	Waveform 1	1	31373.062218750	31373.071968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	31373.062218750	31373.071968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	31373.258843750	31373.271843750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	31373.258843750	31373.271843750	1400.000	4000.000	1.0000
6328	Waveform 1	1	31373.476593750	31373.487968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	31373.476593750	31373.487968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	31373.666718750	31373.681343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	31373.666718750	31373.681343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	31373.847093750	31373.863343750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	31373.847093750	31373.863343750	1400.000	4000.000	1.0000
6331	Waveform 1	1	31374.040468750	31374.051843750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	31374.040468750	31374.051843750	1400.000	4000.000	1.0000
6332	Waveform 1	1	31374.212718750	31374.220843750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	31374.212718750	31374.220843750	1400.000	4000.000	1.0000
6333	Waveform 1	1	31374.389843750	31374.402843750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	31374.389843750	31374.402843750	1400.000	4000.000	1.0000
6334	Waveform 1	1	31374.565343750	31374.575093750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	31374.565343750	31374.575093750	1400.000	4000.000	1.0000
6335	Waveform 1	1	31374.744093750	31374.753843750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	31374.744093750	31374.753843750	1400.000	4000.000	1.0000
6336	Waveform 1	1	31374.924468750	31374.934218750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	31374.924468750	31374.934218750	1400.000	4000.000	1.0000
6337	Waveform 1	1	31375.299843750	31375.307968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	31375.299843750	31375.307968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	31376.776968750	31376.789968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	31376.776968750	31376.789968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	31377.179968750	31377.191343750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	31377.179968750	31377.191343750	1400.000	4000.000	1.0000
6340	Waveform 1	1	31377.405843750	31377.415593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	31377.405843750	31377.415593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	31377.813718750	31377.826718750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	31377.813718750	31377.826718750	1400.000	4000.000	1.0000
6342	Waveform 1	1	31378.216718750	31378.226468750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	31378.216718750	31378.226468750	1400.000	4000.000	1.0000
6343	Waveform 1	1	31384.320218750	31384.328343750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	31384.320218750	31384.328343750	1400.000	4000.000	1.0000
6344	Waveform 1	1	31384.653343750	31384.661468750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	31384.653343750	31384.661468750	1400.000	4000.000	1.0000
6345	Waveform 1	1	31384.814218750	31384.823968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	31384.814218750	31384.823968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	31385.293593750	31385.301718750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	31385.293593750	31385.301718750	1400.000	4000.000	1.0000
6347	Waveform 1	1	31386.236093750	31386.244218750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	31386.236093750	31386.244218750	1400.000	4000.000	1.0000
6348	Waveform 1	1	31386.496093750	31386.507468750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	31386.496093750	31386.507468750	1400.000	4000.000	1.0000
6349	Waveform 1	1	31391.470218750	31391.478343750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	31391.470218750	31391.478343750	1400.000	4000.000	1.0000
6350	Waveform 1	1	31394.593468750	31394.603218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	31394.593468750	31394.603218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	31394.772218750	31394.783593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	31394.772218750	31394.783593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	31394.947718750	31394.955843750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	31394.947718750	31394.955843750	1400.000	4000.000	1.0000
6353	Waveform 1	1	31395.030593750	31395.041968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	31395.030593750	31395.041968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	31395.573343750	31395.584718750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	31395.573343750	31395.584718750	1400.000	4000.000	1.0000
6355	Waveform 1	1	31395.674093750	31395.688718750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	31395.674093750	31395.688718750	1400.000	4000.000	1.0000
6356	Waveform 1	1	31395.849593750	31395.860968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	31395.849593750	31395.860968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	31396.000718750	31396.013718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	31396.000718750	31396.013718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	31397.295843750	31397.308843750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	31397.295843750	31397.308843750	1400.000	4000.000	1.0000
6359	Waveform 1	1	31397.659843750	31397.667968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	31397.659843750	31397.667968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	31397.924718750	31397.936093750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	31397.924718750	31397.936093750	1400.000	4000.000	1.0000
6361	Waveform 1	1	31398.122968750	31398.131093750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	31398.122968750	31398.131093750	1400.000	4000.000	1.0000
6362	Waveform 1	1	31398.613718750	31398.623468750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	31398.613718750	31398.623468750	1400.000	4000.000	1.0000
6363	Waveform 1	1	31398.795718750	31398.808718750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	31398.795718750	31398.808718750	1400.000	4000.000	1.0000
6364	Waveform 1	1	31398.984218750	31398.998843750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	31398.984218750	31398.998843750	1400.000	4000.000	1.0000
6365	Waveform 1	1	31399.214968750	31399.223093750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	31399.214968750	31399.223093750	1400.000	4000.000	1.0000
6366	Waveform 1	1	31399.361218750	31399.374218750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	31399.361218750	31399.374218750	1400.000	4000.000	1.0000
6367	Waveform 1	1	31399.484718750	31399.494468750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	31399.484718750	31399.494468750	1400.000	4000.000	1.0000
6368	Waveform 1	1	31401.689843750	31401.699593750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	31401.689843750	31401.699593750	1400.000	4000.000	1.0000
6369	Waveform 1	1	31406.178093750	31406.189468750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	31406.178093750	31406.189468750	1400.000	4000.000	1.0000
6370	Waveform 1	1	31406.373093750	31406.381218750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	31406.373093750	31406.381218750	1400.000	4000.000	1.0000
6371	Waveform 1	1	31408.392968750	31408.401093750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	31408.392968750	31408.401093750	1400.000	4000.000	1.0000
6372	Waveform 1	1	31410.333218750	31410.341343750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	31410.333218750	31410.341343750	1400.000	4000.000	1.0000
6373	Waveform 1	1	31410.684218750	31410.692343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	31410.684218750	31410.692343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	31410.864593750	31410.880843750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	31410.864593750	31410.880843750	1400.000	4000.000	1.0000
6375	Waveform 1	1	31411.048218750	31411.057968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	31411.048218750	31411.057968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	31411.410593750	31411.420343750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	31411.410593750	31411.420343750	1400.000	4000.000	1.0000
6377	Waveform 1	1	31412.746343750	31412.754468750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	31412.746343750	31412.754468750	1400.000	4000.000	1.0000
6378	Waveform 1	1	31414.088593750	31414.098343750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	31414.088593750	31414.098343750	1400.000	4000.000	1.0000
6379	Waveform 1	1	31417.821218750	31417.835843750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	31417.821218750	31417.835843750	1400.000	4000.000	1.0000
6380	Waveform 1	1	31418.828718750	31418.843343750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	31418.828718750	31418.843343750	1400.000	4000.000	1.0000
6381	Waveform 1	1	31418.900218750	31418.918093750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	31418.900218750	31418.918093750	1400.000	4000.000	1.0000
6382	Waveform 1	1	31419.156968750	31419.168343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	31419.156968750	31419.168343750	1400.000	4000.000	1.0000
6383	Waveform 1	1	31422.777468750	31422.790468750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	31422.777468750	31422.790468750	1400.000	4000.000	1.0000
6384	Waveform 1	1	31424.340718750	31424.355343750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	31424.340718750	31424.355343750	1400.000	4000.000	1.0000
6385	Waveform 1	1	31424.415468750	31424.423593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	31424.415468750	31424.423593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	31424.755093750	31424.763218750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	31424.755093750	31424.763218750	1400.000	4000.000	1.0000
6387	Waveform 1	1	31432.683468750	31432.714343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	31432.683468750	31432.714343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	31435.060843750	31435.068968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	31435.060843750	31435.068968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	31439.165593750	31439.175343750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	31439.165593750	31439.175343750	1400.000	4000.000	1.0000
6390	Waveform 1	1	31440.910843750	31440.920593750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	31440.910843750	31440.920593750	1400.000	4000.000	1.0000
6391	Waveform 1	1	31441.245593750	31441.253718750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	31441.245593750	31441.253718750	1400.000	4000.000	1.0000
6392	Waveform 1	1	31442.420468750	31442.428593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	31442.420468750	31442.428593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	31452.656343750	31452.666093750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	31452.656343750	31452.666093750	1400.000	4000.000	1.0000
6394	Waveform 1	1	31460.041968750	31460.074468750	1400.000	4000.000	0.7500
6394	Spectrogram 1	1	31460.041968750	31460.074468750	1400.000	4000.000	0.7500
6395	Waveform 1	1	31462.750843750	31462.762218750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	31462.750843750	31462.762218750	1400.000	4000.000	1.0000
6396	Waveform 1	1	31462.859718750	31462.867843750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	31462.859718750	31462.867843750	1400.000	4000.000	1.0000
6397	Waveform 1	1	31464.162968750	31464.174343750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	31464.162968750	31464.174343750	1400.000	4000.000	1.0000
6398	Waveform 1	1	31464.258843750	31464.270218750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	31464.258843750	31464.270218750	1400.000	4000.000	1.0000
6399	Waveform 1	1	31464.328718750	31464.340093750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	31464.328718750	31464.340093750	1400.000	4000.000	1.0000
6400	Waveform 1	1	31478.168843750	31478.178593750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	31478.168843750	31478.178593750	1400.000	4000.000	1.0000
6401	Waveform 1	1	31500.861968750	31500.874968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	31500.861968750	31500.874968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	31504.953718750	31504.965093750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	31504.953718750	31504.965093750	1400.000	4000.000	1.0000
6403	Waveform 1	1	31509.269718750	31509.294093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	31509.269718750	31509.294093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	31509.588218750	31509.596343750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	31509.588218750	31509.596343750	1400.000	4000.000	1.0000
6405	Waveform 1	1	31511.196968750	31511.208343750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	31511.196968750	31511.208343750	1400.000	4000.000	1.0000
6406	Waveform 1	1	31511.315593750	31511.333468750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	31511.315593750	31511.333468750	1400.000	4000.000	1.0000
6407	Waveform 1	1	31524.408218750	31524.416343750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	31524.408218750	31524.416343750	1400.000	4000.000	1.0000
6408	Waveform 1	1	31527.537968750	31527.546093750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	31527.537968750	31527.546093750	1400.000	4000.000	1.0000
6409	Waveform 1	1	31527.867843750	31527.879218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	31527.867843750	31527.879218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	31532.172468750	31532.182218750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	31532.172468750	31532.182218750	1400.000	4000.000	1.0000
6411	Waveform 1	1	31534.213468750	31534.221593750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	31534.213468750	31534.221593750	1400.000	4000.000	1.0000
6412	Waveform 1	1	31535.684093750	31535.692218750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	31535.684093750	31535.692218750	1400.000	4000.000	1.0000
6413	Waveform 1	1	31536.061093750	31536.091968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	31536.061093750	31536.091968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	31541.301718750	31541.309843750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	31541.301718750	31541.309843750	1400.000	4000.000	1.0000
6415	Waveform 1	1	31541.844468750	31541.852593750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	31541.844468750	31541.852593750	1400.000	4000.000	1.0000
6416	Waveform 1	1	31543.128218750	31543.150968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	31543.128218750	31543.150968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	31543.679093750	31543.693718750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	31543.679093750	31543.693718750	1400.000	4000.000	1.0000
6418	Waveform 1	1	31544.884843750	31544.897843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	31544.884843750	31544.897843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	31546.647968750	31546.670718750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	31546.647968750	31546.670718750	1400.000	4000.000	1.0000
6420	Waveform 1	1	31549.971093750	31549.979218750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	31549.971093750	31549.979218750	1400.000	4000.000	1.0000
6421	Waveform 1	1	31550.151468750	31550.164468750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	31550.151468750	31550.164468750	1400.000	4000.000	1.0000
6422	Waveform 1	1	31553.680968750	31553.690718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	31553.680968750	31553.690718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	31553.856468750	31553.866218750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	31553.856468750	31553.866218750	1400.000	4000.000	1.0000
