Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13834	Waveform 1	1	68584.491343750	68584.517343750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	68584.491343750	68584.517343750	1400.000	4000.000	1.0000
13835	Waveform 1	1	68584.570968750	68584.590468750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	68584.570968750	68584.590468750	1400.000	4000.000	1.0000
13836	Waveform 1	1	68585.430593750	68585.456593750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	68585.430593750	68585.456593750	1400.000	4000.000	1.0000
13837	Waveform 1	1	68585.508593750	68585.532968750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	68585.508593750	68585.532968750	1400.000	4000.000	1.0000
13838	Waveform 1	1	68586.210593750	68586.234968750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	68586.210593750	68586.234968750	1400.000	4000.000	1.0000
13839	Waveform 1	1	68586.285343750	68586.311343750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	68586.285343750	68586.311343750	1400.000	4000.000	1.0000
13840	Waveform 1	1	68586.941843750	68586.964593750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	68586.941843750	68586.964593750	1400.000	4000.000	1.0000
13841	Waveform 1	1	68587.018218750	68587.042593750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	68587.018218750	68587.042593750	1400.000	4000.000	1.0000
13842	Waveform 1	1	68587.653593750	68587.677968750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	68587.653593750	68587.677968750	1400.000	4000.000	1.0000
13843	Waveform 1	1	68587.729968750	68587.755968750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	68587.729968750	68587.755968750	1400.000	4000.000	1.0000
13844	Waveform 1	1	68588.371843750	68588.392968750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	68588.371843750	68588.392968750	1400.000	4000.000	1.0000
13845	Waveform 1	1	68588.446593750	68588.470968750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	68588.446593750	68588.470968750	1400.000	4000.000	1.0000
13846	Waveform 1	1	68589.083593750	68589.106343750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	68589.083593750	68589.106343750	1400.000	4000.000	1.0000
13847	Waveform 1	1	68589.161593750	68589.179468750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	68589.161593750	68589.179468750	1400.000	4000.000	1.0000
13848	Waveform 1	1	68589.780718750	68589.803468750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	68589.780718750	68589.803468750	1400.000	4000.000	1.0000
13849	Waveform 1	1	68589.860343750	68589.876593750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	68589.860343750	68589.876593750	1400.000	4000.000	1.0000
13850	Waveform 1	1	68590.477843750	68590.500593750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	68590.477843750	68590.500593750	1400.000	4000.000	1.0000
13851	Waveform 1	1	68590.559093750	68590.570468750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	68590.559093750	68590.570468750	1400.000	4000.000	1.0000
13852	Waveform 1	1	68591.158718750	68591.181468750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	68591.158718750	68591.181468750	1400.000	4000.000	1.0000
13853	Waveform 1	1	68591.236718750	68591.254593750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	68591.236718750	68591.254593750	1400.000	4000.000	1.0000
13854	Waveform 1	1	68591.889968750	68591.911093750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	68591.889968750	68591.911093750	1400.000	4000.000	1.0000
13855	Waveform 1	1	68591.969593750	68591.984218750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	68591.969593750	68591.984218750	1400.000	4000.000	1.0000
13856	Waveform 1	1	68592.648843750	68592.668343750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	68592.648843750	68592.668343750	1400.000	4000.000	1.0000
13857	Waveform 1	1	68592.730093750	68592.738218750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	68592.730093750	68592.738218750	1400.000	4000.000	1.0000
13858	Waveform 1	1	68593.362218750	68593.381718750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	68593.362218750	68593.381718750	1400.000	4000.000	1.0000
13859	Waveform 1	1	68593.971593750	68593.989468750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	68593.971593750	68593.989468750	1400.000	4000.000	1.0000
13860	Waveform 1	1	68615.497968750	68615.515843750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	68615.497968750	68615.515843750	1400.000	4000.000	1.0000
13861	Waveform 1	1	68615.554843750	68615.572718750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	68615.554843750	68615.572718750	1400.000	4000.000	1.0000
13862	Waveform 1	1	68615.697843750	68615.707593750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	68615.697843750	68615.707593750	1400.000	4000.000	1.0000
13863	Waveform 1	1	68623.252468750	68623.284968750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	68623.252468750	68623.284968750	1400.000	4000.000	1.0000
13864	Waveform 1	1	68623.327218750	68623.359718750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	68623.327218750	68623.359718750	1400.000	4000.000	1.0000
13865	Waveform 1	1	68623.855343750	68623.865093750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	68623.855343750	68623.865093750	1400.000	4000.000	1.0000
13866	Waveform 1	1	68624.635343750	68624.649968750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	68624.635343750	68624.649968750	1400.000	4000.000	1.0000
13867	Waveform 1	1	68625.579468750	68625.597343750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	68625.579468750	68625.597343750	1400.000	4000.000	1.0000
13868	Waveform 1	1	68625.902843750	68625.932093750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	68625.902843750	68625.932093750	1400.000	4000.000	1.0000
13869	Waveform 1	1	68626.429343750	68626.448843750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	68626.429343750	68626.448843750	1400.000	4000.000	1.0000
13870	Waveform 1	1	68626.807968750	68626.838843750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	68626.807968750	68626.838843750	1400.000	4000.000	1.0000
13871	Waveform 1	1	68627.336093750	68627.357218750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	68627.336093750	68627.357218750	1400.000	4000.000	1.0000
13872	Waveform 1	1	68628.213593750	68628.234718750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	68628.213593750	68628.234718750	1400.000	4000.000	1.0000
13873	Waveform 1	1	68628.645843750	68628.678343750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	68628.645843750	68628.678343750	1400.000	4000.000	1.0000
13874	Waveform 1	1	68629.172343750	68629.195093750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	68629.172343750	68629.195093750	1400.000	4000.000	1.0000
13875	Waveform 1	1	68630.192843750	68630.215593750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	68630.192843750	68630.215593750	1400.000	4000.000	1.0000
13876	Waveform 1	1	68630.805468750	68630.836343750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	68630.805468750	68630.836343750	1400.000	4000.000	1.0000
13877	Waveform 1	1	68631.333593750	68631.351468750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	68631.333593750	68631.351468750	1400.000	4000.000	1.0000
13878	Waveform 1	1	68631.912093750	68631.939718750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	68631.912093750	68631.939718750	1400.000	4000.000	1.0000
13879	Waveform 1	1	68632.440218750	68632.458093750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	68632.440218750	68632.458093750	1400.000	4000.000	1.0000
13880	Waveform 1	1	68632.963468750	68632.992718750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	68632.963468750	68632.992718750	1400.000	4000.000	1.0000
13881	Waveform 1	1	68633.489968750	68633.507843750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	68633.489968750	68633.507843750	1400.000	4000.000	1.0000
13882	Waveform 1	1	68634.019718750	68634.050593750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	68634.019718750	68634.050593750	1400.000	4000.000	1.0000
13883	Waveform 1	1	68634.546218750	68634.560843750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	68634.546218750	68634.560843750	1400.000	4000.000	1.0000
13884	Waveform 1	1	68635.088968750	68635.119843750	1400.000	4000.000	1.0000
13884	Spectrogram 1	1	68635.088968750	68635.119843750	1400.000	4000.000	1.0000
13885	Waveform 1	1	68635.618718750	68635.634968750	1400.000	4000.000	1.0000
13885	Spectrogram 1	1	68635.618718750	68635.634968750	1400.000	4000.000	1.0000
13886	Waveform 1	1	68636.158218750	68636.189093750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	68636.158218750	68636.189093750	1400.000	4000.000	1.0000
13887	Waveform 1	1	68636.691218750	68636.704218750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	68636.691218750	68636.704218750	1400.000	4000.000	1.0000
13888	Waveform 1	1	68637.581718750	68637.589843750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	68637.581718750	68637.589843750	1400.000	4000.000	1.0000
13889	Waveform 1	1	68637.789718750	68637.807593750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	68637.789718750	68637.807593750	1400.000	4000.000	1.0000
13890	Waveform 1	1	68638.667218750	68638.683468750	1400.000	4000.000	1.0000
13890	Spectrogram 1	1	68638.667218750	68638.683468750	1400.000	4000.000	1.0000
13891	Waveform 1	1	68638.883343750	68638.902843750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	68638.883343750	68638.902843750	1400.000	4000.000	1.0000
13892	Waveform 1	1	68639.408218750	68639.440718750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	68639.408218750	68639.440718750	1400.000	4000.000	1.0000
13893	Waveform 1	1	68639.939593750	68639.962343750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	68639.939593750	68639.962343750	1400.000	4000.000	1.0000
13894	Waveform 1	1	68640.521343750	68640.553843750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	68640.521343750	68640.553843750	1400.000	4000.000	1.0000
13895	Waveform 1	1	68640.831718750	68640.851218750	1400.000	4000.000	1.0000
13895	Spectrogram 1	1	68640.831718750	68640.851218750	1400.000	4000.000	1.0000
13896	Waveform 1	1	68641.051093750	68641.068968750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	68641.051093750	68641.068968750	1400.000	4000.000	1.0000
13897	Waveform 1	1	68641.688093750	68641.720593750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	68641.688093750	68641.720593750	1400.000	4000.000	1.0000
13898	Waveform 1	1	68642.006593750	68642.022843750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	68642.006593750	68642.022843750	1400.000	4000.000	1.0000
13899	Waveform 1	1	68642.219468750	68642.238968750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	68642.219468750	68642.238968750	1400.000	4000.000	1.0000
13900	Waveform 1	1	68642.942593750	68642.973468750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	68642.942593750	68642.973468750	1400.000	4000.000	1.0000
13901	Waveform 1	1	68643.261093750	68643.269218750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	68643.261093750	68643.269218750	1400.000	4000.000	1.0000
13902	Waveform 1	1	68644.117468750	68644.149968750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	68644.117468750	68644.149968750	1400.000	4000.000	1.0000
13903	Waveform 1	1	68644.434343750	68644.445718750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	68644.434343750	68644.445718750	1400.000	4000.000	1.0000
13904	Waveform 1	1	68644.642343750	68644.665093750	1400.000	4000.000	1.0000
13904	Spectrogram 1	1	68644.642343750	68644.665093750	1400.000	4000.000	1.0000
13905	Waveform 1	1	68645.258218750	68645.284218750	1400.000	4000.000	1.0000
13905	Spectrogram 1	1	68645.258218750	68645.284218750	1400.000	4000.000	1.0000
13906	Waveform 1	1	68645.786343750	68645.802593750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	68645.786343750	68645.802593750	1400.000	4000.000	1.0000
13907	Waveform 1	1	68646.416843750	68646.446093750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	68646.416843750	68646.446093750	1400.000	4000.000	1.0000
13908	Waveform 1	1	68646.728843750	68646.746718750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	68646.728843750	68646.746718750	1400.000	4000.000	1.0000
13909	Waveform 1	1	68646.946593750	68646.964468750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	68646.946593750	68646.964468750	1400.000	4000.000	1.0000
13910	Waveform 1	1	68647.591718750	68647.624218750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	68647.591718750	68647.624218750	1400.000	4000.000	1.0000
13911	Waveform 1	1	68647.906968750	68647.926468750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	68647.906968750	68647.926468750	1400.000	4000.000	1.0000
13912	Waveform 1	1	68648.124718750	68648.139343750	1400.000	4000.000	1.0000
13912	Spectrogram 1	1	68648.124718750	68648.139343750	1400.000	4000.000	1.0000
13913	Waveform 1	1	68649.098093750	68649.120843750	1400.000	4000.000	1.0000
13913	Spectrogram 1	1	68649.098093750	68649.120843750	1400.000	4000.000	1.0000
13914	Waveform 1	1	68649.314218750	68649.332093750	1400.000	4000.000	1.0000
13914	Spectrogram 1	1	68649.314218750	68649.332093750	1400.000	4000.000	1.0000
13915	Waveform 1	1	68650.281093750	68650.298968750	1400.000	4000.000	1.0000
13915	Spectrogram 1	1	68650.281093750	68650.298968750	1400.000	4000.000	1.0000
13916	Waveform 1	1	68650.498843750	68650.513468750	1400.000	4000.000	1.0000
13916	Spectrogram 1	1	68650.498843750	68650.513468750	1400.000	4000.000	1.0000
13917	Waveform 1	1	68651.459218750	68651.473843750	1400.000	4000.000	1.0000
13917	Spectrogram 1	1	68651.459218750	68651.473843750	1400.000	4000.000	1.0000
13918	Waveform 1	1	68652.608093750	68652.622718750	1400.000	4000.000	1.0000
13918	Spectrogram 1	1	68652.608093750	68652.622718750	1400.000	4000.000	1.0000
13919	Waveform 1	1	68652.829093750	68652.837218750	1400.000	4000.000	1.0000
13919	Spectrogram 1	1	68652.829093750	68652.837218750	1400.000	4000.000	1.0000
13920	Waveform 1	1	68653.435218750	68653.467718750	1400.000	4000.000	1.0000
13920	Spectrogram 1	1	68653.435218750	68653.467718750	1400.000	4000.000	1.0000
13921	Waveform 1	1	68653.745593750	68653.761843750	1400.000	4000.000	1.0000
13921	Spectrogram 1	1	68653.745593750	68653.761843750	1400.000	4000.000	1.0000
13922	Waveform 1	1	68654.865218750	68654.883093750	1400.000	4000.000	1.0000
13922	Spectrogram 1	1	68654.865218750	68654.883093750	1400.000	4000.000	1.0000
13923	Waveform 1	1	68655.081343750	68655.092718750	1400.000	4000.000	1.0000
13923	Spectrogram 1	1	68655.081343750	68655.092718750	1400.000	4000.000	1.0000
13924	Waveform 1	1	68657.097968750	68657.107718750	1400.000	4000.000	1.0000
13924	Spectrogram 1	1	68657.097968750	68657.107718750	1400.000	4000.000	1.0000
13925	Waveform 1	1	68657.941343750	68657.967343750	1400.000	4000.000	1.0000
13925	Spectrogram 1	1	68657.941343750	68657.967343750	1400.000	4000.000	1.0000
13926	Waveform 1	1	68658.256593750	68658.266343750	1400.000	4000.000	1.0000
13926	Spectrogram 1	1	68658.256593750	68658.266343750	1400.000	4000.000	1.0000
13927	Waveform 1	1	68659.147093750	68659.171468750	1400.000	4000.000	1.0000
13927	Spectrogram 1	1	68659.147093750	68659.171468750	1400.000	4000.000	1.0000
13928	Waveform 1	1	68659.459093750	68659.473718750	1400.000	4000.000	1.0000
13928	Spectrogram 1	1	68659.459093750	68659.473718750	1400.000	4000.000	1.0000
13929	Waveform 1	1	68660.320343750	68660.344718750	1400.000	4000.000	1.0000
13929	Spectrogram 1	1	68660.320343750	68660.344718750	1400.000	4000.000	1.0000
13930	Waveform 1	1	68660.633968750	68660.650218750	1400.000	4000.000	1.0000
13930	Spectrogram 1	1	68660.633968750	68660.650218750	1400.000	4000.000	1.0000
13931	Waveform 1	1	68661.556968750	68661.587843750	1400.000	4000.000	1.0000
13931	Spectrogram 1	1	68661.556968750	68661.587843750	1400.000	4000.000	1.0000
13932	Waveform 1	1	68661.868968750	68661.886843750	1400.000	4000.000	1.0000
13932	Spectrogram 1	1	68661.868968750	68661.886843750	1400.000	4000.000	1.0000
13933	Waveform 1	1	68663.157593750	68663.180343750	1400.000	4000.000	1.0000
13933	Spectrogram 1	1	68663.157593750	68663.180343750	1400.000	4000.000	1.0000
13934	Waveform 1	1	68664.189468750	68664.220343750	1400.000	4000.000	1.0000
13934	Spectrogram 1	1	68664.189468750	68664.220343750	1400.000	4000.000	1.0000
13935	Waveform 1	1	68664.501468750	68664.522593750	1400.000	4000.000	1.0000
13935	Spectrogram 1	1	68664.501468750	68664.522593750	1400.000	4000.000	1.0000
13936	Waveform 1	1	68665.560968750	68665.588593750	1400.000	4000.000	1.0000
13936	Spectrogram 1	1	68665.560968750	68665.588593750	1400.000	4000.000	1.0000
13937	Waveform 1	1	68665.872968750	68665.894093750	1400.000	4000.000	1.0000
13937	Spectrogram 1	1	68665.872968750	68665.894093750	1400.000	4000.000	1.0000
13938	Waveform 1	1	68666.782968750	68666.810593750	1400.000	4000.000	1.0000
13938	Spectrogram 1	1	68666.782968750	68666.810593750	1400.000	4000.000	1.0000
13939	Waveform 1	1	68667.094968750	68667.114468750	1400.000	4000.000	1.0000
13939	Spectrogram 1	1	68667.094968750	68667.114468750	1400.000	4000.000	1.0000
13940	Waveform 1	1	68667.996843750	68668.026093750	1400.000	4000.000	1.0000
13940	Spectrogram 1	1	68667.996843750	68668.026093750	1400.000	4000.000	1.0000
13941	Waveform 1	1	68668.308843750	68668.325093750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	68668.308843750	68668.325093750	1400.000	4000.000	1.0000
13942	Waveform 1	1	68669.231843750	68669.261093750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	68669.231843750	68669.261093750	1400.000	4000.000	1.0000
13943	Waveform 1	1	68670.513968750	68670.541593750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	68670.513968750	68670.541593750	1400.000	4000.000	1.0000
13944	Waveform 1	1	68670.830843750	68670.843843750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	68670.830843750	68670.843843750	1400.000	4000.000	1.0000
13945	Waveform 1	1	68672.038218750	68672.060968750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	68672.038218750	68672.060968750	1400.000	4000.000	1.0000
13946	Waveform 1	1	68673.268343750	68673.284593750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	68673.268343750	68673.284593750	1400.000	4000.000	1.0000
13947	Waveform 1	1	68673.487718750	68673.499093750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	68673.487718750	68673.499093750	1400.000	4000.000	1.0000
13948	Waveform 1	1	68674.482218750	68674.503343750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	68674.482218750	68674.503343750	1400.000	4000.000	1.0000
13949	Waveform 1	1	68674.703218750	68674.716218750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	68674.703218750	68674.716218750	1400.000	4000.000	1.0000
13950	Waveform 1	1	68675.310968750	68675.336968750	1400.000	4000.000	1.0000
13950	Spectrogram 1	1	68675.310968750	68675.336968750	1400.000	4000.000	1.0000
13951	Waveform 1	1	68675.626218750	68675.640843750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	68675.626218750	68675.640843750	1400.000	4000.000	1.0000
13952	Waveform 1	1	68676.450093750	68676.482593750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	68676.450093750	68676.482593750	1400.000	4000.000	1.0000
13953	Waveform 1	1	68677.579468750	68677.607093750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	68677.579468750	68677.607093750	1400.000	4000.000	1.0000
13954	Waveform 1	1	68677.894718750	68677.907718750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	68677.894718750	68677.907718750	1400.000	4000.000	1.0000
13955	Waveform 1	1	68678.692593750	68678.725093750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	68678.692593750	68678.725093750	1400.000	4000.000	1.0000
13956	Waveform 1	1	68679.999093750	68680.031593750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	68679.999093750	68680.031593750	1400.000	4000.000	1.0000
13957	Waveform 1	1	68680.073843750	68680.104718750	1400.000	4000.000	1.0000
13957	Spectrogram 1	1	68680.073843750	68680.104718750	1400.000	4000.000	1.0000
13958	Waveform 1	1	68681.672843750	68681.685843750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	68681.672843750	68681.685843750	1400.000	4000.000	1.0000
13959	Waveform 1	1	68683.148343750	68683.161343750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	68683.148343750	68683.161343750	1400.000	4000.000	1.0000
13960	Waveform 1	1	68684.237093750	68684.253343750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	68684.237093750	68684.253343750	1400.000	4000.000	1.0000
13961	Waveform 1	1	68685.260843750	68685.293343750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	68685.260843750	68685.293343750	1400.000	4000.000	1.0000
13962	Waveform 1	1	68685.577718750	68685.589093750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	68685.577718750	68685.589093750	1400.000	4000.000	1.0000
13963	Waveform 1	1	68685.795468750	68685.806843750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	68685.795468750	68685.806843750	1400.000	4000.000	1.0000
13964	Waveform 1	1	68686.952468750	68686.970343750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	68686.952468750	68686.970343750	1400.000	4000.000	1.0000
13965	Waveform 1	1	68687.168593750	68687.188093750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	68687.168593750	68687.188093750	1400.000	4000.000	1.0000
13966	Waveform 1	1	68688.185843750	68688.213468750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	68688.185843750	68688.213468750	1400.000	4000.000	1.0000
13967	Waveform 1	1	68688.496218750	68688.520593750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	68688.496218750	68688.520593750	1400.000	4000.000	1.0000
13968	Waveform 1	1	68688.715593750	68688.733468750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	68688.715593750	68688.733468750	1400.000	4000.000	1.0000
13969	Waveform 1	1	68690.363343750	68690.389343750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	68690.363343750	68690.389343750	1400.000	4000.000	1.0000
13970	Waveform 1	1	68691.908718750	68691.924968750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	68691.908718750	68691.924968750	1400.000	4000.000	1.0000
13971	Waveform 1	1	68693.267218750	68693.285093750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	68693.267218750	68693.285093750	1400.000	4000.000	1.0000
13972	Waveform 1	1	68693.486593750	68693.507718750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	68693.486593750	68693.507718750	1400.000	4000.000	1.0000
13973	Waveform 1	1	68694.747593750	68694.770343750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	68694.747593750	68694.770343750	1400.000	4000.000	1.0000
13974	Waveform 1	1	68694.966968750	68694.988093750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	68694.966968750	68694.988093750	1400.000	4000.000	1.0000
13975	Waveform 1	1	68695.966343750	68695.998843750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	68695.966343750	68695.998843750	1400.000	4000.000	1.0000
13976	Waveform 1	1	68696.353093750	68696.377468750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	68696.353093750	68696.377468750	1400.000	4000.000	1.0000
13977	Waveform 1	1	68697.982968750	68698.015468750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	68697.982968750	68698.015468750	1400.000	4000.000	1.0000
13978	Waveform 1	1	68698.369718750	68698.392468750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	68698.369718750	68698.392468750	1400.000	4000.000	1.0000
13979	Waveform 1	1	68699.919968750	68699.949218750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	68699.919968750	68699.949218750	1400.000	4000.000	1.0000
13980	Waveform 1	1	68700.233593750	68700.251468750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	68700.233593750	68700.251468750	1400.000	4000.000	1.0000
13981	Waveform 1	1	68701.528718750	68701.561218750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	68701.528718750	68701.561218750	1400.000	4000.000	1.0000
13982	Waveform 1	1	68701.601843750	68701.632718750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	68701.601843750	68701.632718750	1400.000	4000.000	1.0000
13983	Waveform 1	1	68701.920343750	68701.933343750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	68701.920343750	68701.933343750	1400.000	4000.000	1.0000
13984	Waveform 1	1	68703.106593750	68703.132593750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	68703.106593750	68703.132593750	1400.000	4000.000	1.0000
13985	Waveform 1	1	68704.523593750	68704.554468750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	68704.523593750	68704.554468750	1400.000	4000.000	1.0000
13986	Waveform 1	1	68705.877218750	68705.908093750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	68705.877218750	68705.908093750	1400.000	4000.000	1.0000
13987	Waveform 1	1	68707.134968750	68707.165843750	1400.000	4000.000	1.0000
13987	Spectrogram 1	1	68707.134968750	68707.165843750	1400.000	4000.000	1.0000
13988	Waveform 1	1	68707.208093750	68707.230843750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	68707.208093750	68707.230843750	1400.000	4000.000	1.0000
13989	Waveform 1	1	68708.512968750	68708.545468750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	68708.512968750	68708.545468750	1400.000	4000.000	1.0000
13990	Waveform 1	1	68708.589343750	68708.612093750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	68708.589343750	68708.612093750	1400.000	4000.000	1.0000
13991	Waveform 1	1	68709.988468750	68710.019343750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	68709.988468750	68710.019343750	1400.000	4000.000	1.0000
13992	Waveform 1	1	68710.063218750	68710.089218750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	68710.063218750	68710.089218750	1400.000	4000.000	1.0000
13993	Waveform 1	1	68711.569593750	68711.602093750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	68711.569593750	68711.602093750	1400.000	4000.000	1.0000
13994	Waveform 1	1	68711.645968750	68711.671968750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	68711.645968750	68711.671968750	1400.000	4000.000	1.0000
13995	Waveform 1	1	68713.277468750	68713.306718750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	68713.277468750	68713.306718750	1400.000	4000.000	1.0000
13996	Waveform 1	1	68713.352218750	68713.378218750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	68713.352218750	68713.378218750	1400.000	4000.000	1.0000
13997	Waveform 1	1	68715.103968750	68715.131593750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	68715.103968750	68715.131593750	1400.000	4000.000	1.0000
13998	Waveform 1	1	68715.180343750	68715.204718750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	68715.180343750	68715.204718750	1400.000	4000.000	1.0000
13999	Waveform 1	1	68716.784218750	68716.813468750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	68716.784218750	68716.813468750	1400.000	4000.000	1.0000
