Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1138	Spectrogram 1	1	27065.010093750	27065.032843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	27075.907343750	27075.926843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	27075.907343750	27075.926843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	27076.996093750	27077.022093750	1400.000	4000.000	0.8125
1140	Spectrogram 1	1	27076.996093750	27077.022093750	1400.000	4000.000	0.8125
1141	Waveform 1	1	27081.607843750	27081.620843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	27081.607843750	27081.620843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	27081.817468750	27081.843468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	27081.817468750	27081.843468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	27081.900343750	27081.919843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	27081.900343750	27081.919843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	27107.485968750	27107.495718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	27107.485968750	27107.495718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	27115.711718750	27115.719843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	27115.711718750	27115.719843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	27120.009843750	27120.022843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	27120.009843750	27120.022843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	27125.081468750	27125.100968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	27125.081468750	27125.100968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	27146.877593750	27146.885718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	27146.877593750	27146.885718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	27147.841218750	27147.852593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	27147.841218750	27147.852593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	27151.807843750	27151.815968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	27151.807843750	27151.815968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	27154.082843750	27154.092593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	27154.082843750	27154.092593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	27156.598343750	27156.612968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	27156.598343750	27156.612968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	27156.832343750	27156.845343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	27156.832343750	27156.845343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	27156.877843750	27156.892468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	27156.877843750	27156.892468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	27157.020843750	27157.028968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	27157.020843750	27157.028968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	27160.992343750	27161.005343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	27160.992343750	27161.005343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	27161.037843750	27161.045968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	27161.037843750	27161.045968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	27165.662593750	27165.673968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	27165.662593750	27165.673968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	27170.807343750	27170.821968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	27170.807343750	27170.821968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	27183.680593750	27183.698468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	27183.680593750	27183.698468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	27185.060218750	27185.084593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	27185.060218750	27185.084593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	27185.141468750	27185.159343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	27185.141468750	27185.159343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27185.407968750	27185.424218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27185.407968750	27185.424218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	27189.803593750	27189.824718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	27189.803593750	27189.824718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	27189.962843750	27189.980718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	27189.962843750	27189.980718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	27190.798093750	27190.812718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	27190.798093750	27190.812718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	27190.856593750	27190.864718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	27190.856593750	27190.864718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	27194.350343750	27194.373093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	27194.350343750	27194.373093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	27410.616718750	27410.624843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	27410.616718750	27410.624843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	27483.441093750	27483.463843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	27483.441093750	27483.463843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	27487.154218750	27487.172093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	27487.154218750	27487.172093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	27487.245218750	27487.253343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	27487.245218750	27487.253343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	27487.303718750	27487.313468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	27487.303718750	27487.313468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	27498.035218750	27498.051468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	27498.035218750	27498.051468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	27498.529218750	27498.547093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	27498.529218750	27498.547093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	27504.481593750	27504.501093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	27504.481593750	27504.501093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	27507.801468750	27507.811218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	27507.801468750	27507.811218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	27508.313343750	27508.334468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	27508.313343750	27508.334468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	27511.813593750	27511.829843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	27511.813593750	27511.829843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	27526.173718750	27526.183468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	27526.173718750	27526.183468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	27526.308593750	27526.329718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	27526.308593750	27526.329718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	27526.519843750	27526.547468750	1400.000	4000.000	0.7059
1182	Spectrogram 1	1	27526.519843750	27526.547468750	1400.000	4000.000	0.7059
1183	Waveform 1	1	27528.698968750	27528.707093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	27528.698968750	27528.707093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	27543.507593750	27543.522218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	27543.507593750	27543.522218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	27546.068593750	27546.081593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	27546.068593750	27546.081593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	27547.989343750	27548.002343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	27547.989343750	27548.002343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	27548.146968750	27548.156718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	27548.146968750	27548.156718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	27548.580843750	27548.595468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	27548.580843750	27548.595468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	27550.241593750	27550.259468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	27550.241593750	27550.259468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	27550.478843750	27550.504843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	27550.478843750	27550.504843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	27550.742093750	27550.751843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	27550.742093750	27550.751843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	27563.457718750	27563.483718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	27563.457718750	27563.483718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	27564.409968750	27564.432718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	27564.409968750	27564.432718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	27564.500968750	27564.528593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	27564.500968750	27564.528593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	27589.763218750	27589.795718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	27589.763218750	27589.795718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	27605.017093750	27605.047968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	27605.017093750	27605.047968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	27609.545968750	27609.557343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	27609.545968750	27609.557343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	27610.013968750	27610.025343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	27610.013968750	27610.025343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	27657.788968750	27657.818218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	27657.788968750	27657.818218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	27659.935593750	27659.945343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	27659.935593750	27659.945343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	27660.132218750	27660.164718750	1400.000	4000.000	0.7000
1201	Spectrogram 1	1	27660.132218750	27660.164718750	1400.000	4000.000	0.7000
1202	Waveform 1	1	27663.235968750	27663.245718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	27663.235968750	27663.245718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	27664.259718750	27664.279218750	1400.000	4000.000	0.7500
1203	Spectrogram 1	1	27664.259718750	27664.279218750	1400.000	4000.000	0.7500
1204	Waveform 1	1	27664.316593750	27664.324718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	27664.316593750	27664.324718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	27665.536968750	27665.556468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	27665.536968750	27665.556468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	27665.818093750	27665.850593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	27665.818093750	27665.850593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	27667.798968750	27667.811968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	27667.798968750	27667.811968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	27685.064593750	27685.080843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	27685.064593750	27685.080843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	27688.631468750	27688.649343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	27688.631468750	27688.649343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	27692.797968750	27692.810968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	27692.797968750	27692.810968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	27753.574593750	27753.590843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	27753.574593750	27753.590843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	27759.492843750	27759.505843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	27759.492843750	27759.505843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	27762.538093750	27762.549468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	27762.538093750	27762.549468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	27782.907468750	27782.915593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	27782.907468750	27782.915593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	27784.394343750	27784.402468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	27784.394343750	27784.402468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	28078.800468750	28078.819968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28078.800468750	28078.819968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28112.715843750	28112.732093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28112.715843750	28112.732093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	28113.544593750	28113.560843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	28113.544593750	28113.560843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	28127.922593750	28127.933968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	28127.922593750	28127.933968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	28151.832843750	28151.845843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	28151.832843750	28151.845843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	28151.954718750	28151.967718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	28151.954718750	28151.967718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	28152.213093750	28152.234218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	28152.213093750	28152.234218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	28152.373968750	28152.388593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	28152.373968750	28152.388593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	28153.968093750	28153.990843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	28153.968093750	28153.990843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	28161.223718750	28161.248093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	28161.223718750	28161.248093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	28260.766343750	28260.784218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	28260.766343750	28260.784218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	28284.358093750	28284.384093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	28284.358093750	28284.384093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	28294.189343750	28294.205593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	28294.189343750	28294.205593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	28297.289843750	28297.307718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	28297.289843750	28297.307718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	28312.746843750	28312.763093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	28312.746843750	28312.763093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	28312.894718750	28312.914218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	28312.894718750	28312.914218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	28313.031218750	28313.058843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	28313.031218750	28313.058843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	28313.179093750	28313.211593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	28313.179093750	28313.211593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	28315.317593750	28315.332218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	28315.317593750	28315.332218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	28317.764843750	28317.772968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	28317.764843750	28317.772968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	28317.842843750	28317.854218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	28317.842843750	28317.854218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	28320.026843750	28320.047968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	28320.026843750	28320.047968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	28320.264093750	28320.291718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	28320.264093750	28320.291718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	28328.228218750	28328.236343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	28328.228218750	28328.236343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	28338.875218750	28338.889843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	28338.875218750	28338.889843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	28346.704468750	28346.717468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	28346.704468750	28346.717468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	28352.354593750	28352.383843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	28352.354593750	28352.383843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	28355.318593750	28355.346218750	1400.000	4000.000	0.7647
1243	Spectrogram 1	1	28355.318593750	28355.346218750	1400.000	4000.000	0.7647
1244	Waveform 1	1	28359.059343750	28359.077218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	28359.059343750	28359.077218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	28361.685343750	28361.709718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	28361.685343750	28361.709718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	28370.570843750	28370.600093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	28370.570843750	28370.600093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	28381.529843750	28381.537968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	28381.529843750	28381.537968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	28383.702468750	28383.717093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	28383.702468750	28383.717093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	28384.074593750	28384.102218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	28384.074593750	28384.102218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	28418.752093750	28418.776468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	28418.752093750	28418.776468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	28418.825218750	28418.851218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	28418.825218750	28418.851218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	28419.104718750	28419.125843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	28419.104718750	28419.125843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	28420.435593750	28420.446968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	28420.435593750	28420.446968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	28420.679343750	28420.690718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	28420.679343750	28420.690718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	28424.358343750	28424.369718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	28424.358343750	28424.369718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	28433.750843750	28433.758968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	28433.750843750	28433.758968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	28438.724968750	28438.733093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	28438.724968750	28438.733093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	28438.958968750	28438.967093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	28438.958968750	28438.967093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	28445.725468750	28445.738468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	28445.725468750	28445.738468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	28448.075218750	28448.089843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	28448.075218750	28448.089843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	28449.277718750	28449.310218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	28449.277718750	28449.310218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	28457.444968750	28457.453093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	28457.444968750	28457.453093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	28474.481468750	28474.500968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	28474.481468750	28474.500968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	28479.722093750	28479.736718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	28479.722093750	28479.736718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	28480.058468750	28480.073093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	28480.058468750	28480.073093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	28482.205093750	28482.219718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	28482.205093750	28482.219718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	28486.524343750	28486.535718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	28486.524343750	28486.535718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	28487.736593750	28487.747968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	28487.736593750	28487.747968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	28488.266343750	28488.277718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	28488.266343750	28488.277718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	28488.867593750	28488.878968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	28488.867593750	28488.878968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	28497.377718750	28497.406968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	28497.377718750	28497.406968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	28497.452468750	28497.462218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	28497.452468750	28497.462218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	28513.192218750	28513.201968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	28513.192218750	28513.201968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	28521.096218750	28521.105968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	28521.096218750	28521.105968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	28898.729968750	28898.757593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	28898.729968750	28898.757593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	28898.859968750	28898.872968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	28898.859968750	28898.872968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	28959.937218750	28959.945343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	28959.937218750	28959.945343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	29015.388718750	29015.414718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	29015.388718750	29015.414718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	29031.854843750	29031.862968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	29031.854843750	29031.862968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	29032.454468750	29032.462593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	29032.454468750	29032.462593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	29034.303718750	29034.334593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	29034.303718750	29034.334593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	29034.516593750	29034.524718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	29034.516593750	29034.524718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	29038.195593750	29038.205343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	29038.195593750	29038.205343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	29043.517468750	29043.528843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	29043.517468750	29043.528843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	29043.569468750	29043.587343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	29043.569468750	29043.587343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	29048.493218750	29048.501343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	29048.493218750	29048.501343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	29048.634593750	29048.667093750	1400.000	4000.000	0.9000
1287	Spectrogram 1	1	29048.634593750	29048.667093750	1400.000	4000.000	0.9000
1288	Waveform 1	1	29054.164468750	29054.174218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	29054.164468750	29054.174218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	29060.263093750	29060.274468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	29060.263093750	29060.274468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	29084.613718750	29084.621843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	29084.613718750	29084.621843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	29088.533218750	29088.546218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	29088.533218750	29088.546218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	29090.257343750	29090.268718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	29090.257343750	29090.268718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	29099.329718750	29099.344343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	29099.329718750	29099.344343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	29099.948843750	29099.965093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	29099.948843750	29099.965093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	29100.000843750	29100.018718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	29100.000843750	29100.018718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	29107.089093750	29107.098843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	29107.089093750	29107.098843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	29107.167093750	29107.194718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	29107.167093750	29107.194718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	29111.205218750	29111.219843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	29111.205218750	29111.219843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	29146.906468750	29146.914593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	29146.906468750	29146.914593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	29162.691718750	29162.699843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	29162.691718750	29162.699843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	29221.282718750	29221.290843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	29221.282718750	29221.290843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	29237.508343750	29237.540843750	1400.000	4000.000	0.7500
1302	Spectrogram 1	1	29237.508343750	29237.540843750	1400.000	4000.000	0.7500
1303	Waveform 1	1	29257.206593750	29257.219593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	29257.206593750	29257.219593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	29268.202968750	29268.212718750	1400.000	4000.000	1.0000
