Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6342	Waveform 1	1	64933.321093750	64933.338968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	64933.321093750	64933.338968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	64934.726718750	64934.746218750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	64934.726718750	64934.746218750	1400.000	4000.000	1.0000
6344	Waveform 1	1	64935.472593750	64935.490468750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	64935.472593750	64935.490468750	1400.000	4000.000	1.0000
6345	Waveform 1	1	64936.237968750	64936.255843750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	64936.237968750	64936.255843750	1400.000	4000.000	1.0000
6346	Waveform 1	1	64937.019593750	64937.035843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	64937.019593750	64937.035843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	64937.835343750	64937.851593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	64937.835343750	64937.851593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	64940.412593750	64940.423968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	64940.412593750	64940.423968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	64941.208843750	64941.223468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	64941.208843750	64941.223468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	64941.980718750	64942.000218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	64941.980718750	64942.000218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	64942.746093750	64942.763968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	64942.746093750	64942.763968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	64943.511468750	64943.532593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	64943.511468750	64943.532593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	64944.273593750	64944.296343750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	64944.273593750	64944.296343750	1400.000	4000.000	1.0000
6354	Waveform 1	1	64945.032468750	64945.053593750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	64945.032468750	64945.053593750	1400.000	4000.000	1.0000
6355	Waveform 1	1	64945.783218750	64945.802718750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	64945.783218750	64945.802718750	1400.000	4000.000	1.0000
6356	Waveform 1	1	64946.522593750	64946.543718750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	64946.522593750	64946.543718750	1400.000	4000.000	1.0000
6357	Waveform 1	1	64947.252218750	64947.271718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	64947.252218750	64947.271718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	64947.967218750	64947.988343750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	64947.967218750	64947.988343750	1400.000	4000.000	1.0000
6359	Waveform 1	1	64948.683843750	64948.704968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	64948.683843750	64948.704968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	64949.416718750	64949.436218750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	64949.416718750	64949.436218750	1400.000	4000.000	1.0000
6361	Waveform 1	1	64950.175593750	64950.196718750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	64950.175593750	64950.196718750	1400.000	4000.000	1.0000
6362	Waveform 1	1	64950.984843750	64951.004343750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	64950.984843750	64951.004343750	1400.000	4000.000	1.0000
6363	Waveform 1	1	64951.875343750	64951.891593750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	64951.875343750	64951.891593750	1400.000	4000.000	1.0000
6364	Waveform 1	1	64952.838968750	64952.853593750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	64952.838968750	64952.853593750	1400.000	4000.000	1.0000
6365	Waveform 1	1	64953.867593750	64953.882218750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	64953.867593750	64953.882218750	1400.000	4000.000	1.0000
6366	Waveform 1	1	64954.881593750	64954.897843750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	64954.881593750	64954.897843750	1400.000	4000.000	1.0000
6367	Waveform 1	1	64955.833843750	64955.851718750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	64955.833843750	64955.851718750	1400.000	4000.000	1.0000
6368	Waveform 1	1	64956.782843750	64956.800718750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	64956.782843750	64956.800718750	1400.000	4000.000	1.0000
6369	Waveform 1	1	64957.731843750	64957.749718750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	64957.731843750	64957.749718750	1400.000	4000.000	1.0000
6370	Waveform 1	1	64958.705218750	64958.719843750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	64958.705218750	64958.719843750	1400.000	4000.000	1.0000
6371	Waveform 1	1	64959.699718750	64959.712718750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	64959.699718750	64959.712718750	1400.000	4000.000	1.0000
6372	Waveform 1	1	64960.712093750	64960.726718750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	64960.712093750	64960.726718750	1400.000	4000.000	1.0000
6373	Waveform 1	1	64961.742343750	64961.755343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	64961.742343750	64961.755343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	64963.770343750	64963.784968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	64963.770343750	64963.784968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	64964.802218750	64964.815218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	64964.802218750	64964.815218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	64965.847093750	64965.860093750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	64965.847093750	64965.860093750	1400.000	4000.000	1.0000
6377	Waveform 1	1	64966.844843750	64966.854593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	64966.844843750	64966.854593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	64967.800343750	64967.810093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	64967.800343750	64967.810093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	64969.695093750	64969.703218750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	64969.695093750	64969.703218750	1400.000	4000.000	1.0000
6380	Waveform 1	1	64974.739093750	64974.765093750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	64974.739093750	64974.765093750	1400.000	4000.000	1.0000
6381	Waveform 1	1	64977.610468750	64977.623468750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	64977.610468750	64977.623468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	64981.544593750	64981.554343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	64981.544593750	64981.554343750	1400.000	4000.000	1.0000
6383	Waveform 1	1	64982.409093750	64982.418843750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	64982.409093750	64982.418843750	1400.000	4000.000	1.0000
6384	Waveform 1	1	64983.299593750	64983.312593750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	64983.299593750	64983.312593750	1400.000	4000.000	1.0000
6385	Waveform 1	1	64984.220968750	64984.232343750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	64984.220968750	64984.232343750	1400.000	4000.000	1.0000
6386	Waveform 1	1	64984.877468750	64984.890468750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	64984.877468750	64984.890468750	1400.000	4000.000	1.0000
6387	Waveform 1	1	64985.148843750	64985.169968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	64985.148843750	64985.169968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	64986.117343750	64986.133593750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	64986.117343750	64986.133593750	1400.000	4000.000	1.0000
6389	Waveform 1	1	64987.103718750	64987.118343750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	64987.103718750	64987.118343750	1400.000	4000.000	1.0000
6390	Waveform 1	1	64988.031593750	64988.046218750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	64988.031593750	64988.046218750	1400.000	4000.000	1.0000
6391	Waveform 1	1	64988.566218750	64988.575968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	64988.566218750	64988.575968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	64988.897718750	64988.915593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	64988.897718750	64988.915593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	64989.736218750	64989.750843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	64989.736218750	64989.750843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	64990.600718750	64990.615343750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	64990.600718750	64990.615343750	1400.000	4000.000	1.0000
6395	Waveform 1	1	64991.444093750	64991.453843750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	64991.444093750	64991.453843750	1400.000	4000.000	1.0000
6396	Waveform 1	1	64992.272843750	64992.287468750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	64992.272843750	64992.287468750	1400.000	4000.000	1.0000
6397	Waveform 1	1	64993.065843750	64993.082093750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	64993.065843750	64993.082093750	1400.000	4000.000	1.0000
6398	Waveform 1	1	64993.839343750	64993.853968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	64993.839343750	64993.853968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	64996.120843750	64996.128968750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	64996.120843750	64996.128968750	1400.000	4000.000	1.0000
6400	Waveform 1	1	64996.868343750	64996.879718750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	64996.868343750	64996.879718750	1400.000	4000.000	1.0000
6401	Waveform 1	1	65022.908968750	65022.917093750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	65022.908968750	65022.917093750	1400.000	4000.000	1.0000
6402	Waveform 1	1	65031.222468750	65031.243593750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	65031.222468750	65031.243593750	1400.000	4000.000	1.0000
6403	Waveform 1	1	65032.046343750	65032.070718750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	65032.046343750	65032.070718750	1400.000	4000.000	1.0000
6404	Waveform 1	1	65032.892968750	65032.917343750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	65032.892968750	65032.917343750	1400.000	4000.000	1.0000
6405	Waveform 1	1	65034.673968750	65034.695093750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	65034.673968750	65034.695093750	1400.000	4000.000	1.0000
6406	Waveform 1	1	65034.815343750	65034.823468750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	65034.815343750	65034.823468750	1400.000	4000.000	1.0000
6407	Waveform 1	1	65034.885218750	65034.914468750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	65034.885218750	65034.914468750	1400.000	4000.000	1.0000
6408	Waveform 1	1	65035.580718750	65035.603468750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	65035.580718750	65035.603468750	1400.000	4000.000	1.0000
6409	Waveform 1	1	65036.480968750	65036.503718750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	65036.480968750	65036.503718750	1400.000	4000.000	1.0000
6410	Waveform 1	1	65037.361718750	65037.386093750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	65037.361718750	65037.386093750	1400.000	4000.000	1.0000
6411	Waveform 1	1	65038.201843750	65038.226218750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	65038.201843750	65038.226218750	1400.000	4000.000	1.0000
6412	Waveform 1	1	65039.015968750	65039.038718750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	65039.015968750	65039.038718750	1400.000	4000.000	1.0000
6413	Waveform 1	1	65039.797593750	65039.818718750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	65039.797593750	65039.818718750	1400.000	4000.000	1.0000
6414	Waveform 1	1	65040.561343750	65040.582468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	65040.561343750	65040.582468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	65040.931843750	65040.946468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	65040.931843750	65040.946468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	65041.303968750	65041.325093750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	65041.303968750	65041.325093750	1400.000	4000.000	1.0000
6417	Waveform 1	1	65042.044968750	65042.067718750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	65042.044968750	65042.067718750	1400.000	4000.000	1.0000
6418	Waveform 1	1	65042.779468750	65042.800593750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	65042.779468750	65042.800593750	1400.000	4000.000	1.0000
6419	Waveform 1	1	65043.528593750	65043.551343750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	65043.528593750	65043.551343750	1400.000	4000.000	1.0000
6420	Waveform 1	1	65044.290718750	65044.313468750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	65044.290718750	65044.313468750	1400.000	4000.000	1.0000
6421	Waveform 1	1	65044.796093750	65044.815593750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	65044.796093750	65044.815593750	1400.000	4000.000	1.0000
6422	Waveform 1	1	65045.067468750	65045.088593750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	65045.067468750	65045.088593750	1400.000	4000.000	1.0000
6423	Waveform 1	1	65045.860468750	65045.881593750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	65045.860468750	65045.881593750	1400.000	4000.000	1.0000
6424	Waveform 1	1	65046.672968750	65046.690843750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	65046.672968750	65046.690843750	1400.000	4000.000	1.0000
6425	Waveform 1	1	65047.491968750	65047.511468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	65047.491968750	65047.511468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	65048.310968750	65048.327218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	65048.310968750	65048.327218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	65049.129968750	65049.144593750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	65049.129968750	65049.144593750	1400.000	4000.000	1.0000
6428	Waveform 1	1	65049.953843750	65049.965218750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	65049.953843750	65049.965218750	1400.000	4000.000	1.0000
6429	Waveform 1	1	65050.764718750	65050.779343750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	65050.764718750	65050.779343750	1400.000	4000.000	1.0000
6430	Waveform 1	1	65051.564218750	65051.577218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	65051.564218750	65051.577218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	65052.336093750	65052.344218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	65052.336093750	65052.344218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	65053.055968750	65053.070593750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	65053.055968750	65053.070593750	1400.000	4000.000	1.0000
6433	Waveform 1	1	65053.756343750	65053.769343750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	65053.756343750	65053.769343750	1400.000	4000.000	1.0000
6434	Waveform 1	1	65054.427468750	65054.442093750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	65054.427468750	65054.442093750	1400.000	4000.000	1.0000
6435	Waveform 1	1	65055.096968750	65055.126218750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	65055.096968750	65055.126218750	1400.000	4000.000	1.0000
6436	Waveform 1	1	65055.776218750	65055.794093750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	65055.776218750	65055.794093750	1400.000	4000.000	1.0000
6437	Waveform 1	1	65056.474968750	65056.494468750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	65056.474968750	65056.494468750	1400.000	4000.000	1.0000
6438	Waveform 1	1	65057.181843750	65057.199718750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	65057.181843750	65057.199718750	1400.000	4000.000	1.0000
6439	Waveform 1	1	65057.903343750	65057.922843750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	65057.903343750	65057.922843750	1400.000	4000.000	1.0000
6440	Waveform 1	1	65058.628093750	65058.647593750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	65058.628093750	65058.647593750	1400.000	4000.000	1.0000
6441	Waveform 1	1	65059.360968750	65059.380468750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	65059.360968750	65059.380468750	1400.000	4000.000	1.0000
6442	Waveform 1	1	65060.116593750	65060.136093750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	65060.116593750	65060.136093750	1400.000	4000.000	1.0000
6443	Waveform 1	1	65060.838093750	65060.857593750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	65060.838093750	65060.857593750	1400.000	4000.000	1.0000
6444	Waveform 1	1	65061.540093750	65061.559593750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	65061.540093750	65061.559593750	1400.000	4000.000	1.0000
6445	Waveform 1	1	65062.225843750	65062.245343750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	65062.225843750	65062.245343750	1400.000	4000.000	1.0000
6446	Waveform 1	1	65062.918093750	65062.937593750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	65062.918093750	65062.937593750	1400.000	4000.000	1.0000
6447	Waveform 1	1	65063.267468750	65063.285343750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	65063.267468750	65063.285343750	1400.000	4000.000	1.0000
6448	Waveform 1	1	65063.607093750	65063.628218750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	65063.607093750	65063.628218750	1400.000	4000.000	1.0000
6449	Waveform 1	1	65064.300968750	65064.323718750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	65064.300968750	65064.323718750	1400.000	4000.000	1.0000
6450	Waveform 1	1	65065.011093750	65065.033843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	65065.011093750	65065.033843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	65065.717968750	65065.739093750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	65065.717968750	65065.739093750	1400.000	4000.000	1.0000
6452	Waveform 1	1	65066.439468750	65066.458968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	65066.439468750	65066.458968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	65067.162593750	65067.183718750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	65067.162593750	65067.183718750	1400.000	4000.000	1.0000
6454	Waveform 1	1	65067.890593750	65067.910093750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	65067.890593750	65067.910093750	1400.000	4000.000	1.0000
6455	Waveform 1	1	65068.620218750	65068.641343750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	65068.620218750	65068.641343750	1400.000	4000.000	1.0000
6456	Waveform 1	1	65069.354718750	65069.374218750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	65069.354718750	65069.374218750	1400.000	4000.000	1.0000
6457	Waveform 1	1	65070.085968750	65070.105468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	65070.085968750	65070.105468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	65070.818843750	65070.838343750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	65070.818843750	65070.838343750	1400.000	4000.000	1.0000
6459	Waveform 1	1	65071.543593750	65071.563093750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	65071.543593750	65071.563093750	1400.000	4000.000	1.0000
6460	Waveform 1	1	65072.260218750	65072.279718750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	65072.260218750	65072.279718750	1400.000	4000.000	1.0000
6461	Waveform 1	1	65072.976843750	65072.997968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	65072.976843750	65072.997968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	65073.699968750	65073.721093750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	65073.699968750	65073.721093750	1400.000	4000.000	1.0000
6463	Waveform 1	1	65074.452343750	65074.473468750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	65074.452343750	65074.473468750	1400.000	4000.000	1.0000
6464	Waveform 1	1	65075.219343750	65075.240468750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	65075.219343750	65075.240468750	1400.000	4000.000	1.0000
6465	Waveform 1	1	65075.989593750	65076.010718750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	65075.989593750	65076.010718750	1400.000	4000.000	1.0000
6466	Waveform 1	1	65076.725718750	65076.748468750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	65076.725718750	65076.748468750	1400.000	4000.000	1.0000
6467	Waveform 1	1	65077.453718750	65077.478093750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	65077.453718750	65077.478093750	1400.000	4000.000	1.0000
6468	Waveform 1	1	65078.186593750	65078.210968750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	65078.186593750	65078.210968750	1400.000	4000.000	1.0000
6469	Waveform 1	1	65078.916218750	65078.937343750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	65078.916218750	65078.937343750	1400.000	4000.000	1.0000
6470	Waveform 1	1	65079.642593750	65079.665343750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	65079.642593750	65079.665343750	1400.000	4000.000	1.0000
6471	Waveform 1	1	65080.362468750	65080.385218750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	65080.362468750	65080.385218750	1400.000	4000.000	1.0000
6472	Waveform 1	1	65081.083968750	65081.105093750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	65081.083968750	65081.105093750	1400.000	4000.000	1.0000
6473	Waveform 1	1	65081.787593750	65081.810343750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	65081.787593750	65081.810343750	1400.000	4000.000	1.0000
6474	Waveform 1	1	65082.497718750	65082.518843750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	65082.497718750	65082.518843750	1400.000	4000.000	1.0000
6475	Waveform 1	1	65083.219218750	65083.241968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	65083.219218750	65083.241968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	65083.940718750	65083.961843750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	65083.940718750	65083.961843750	1400.000	4000.000	1.0000
6477	Waveform 1	1	65084.680093750	65084.701218750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	65084.680093750	65084.701218750	1400.000	4000.000	1.0000
6478	Waveform 1	1	65085.445468750	65085.466593750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	65085.445468750	65085.466593750	1400.000	4000.000	1.0000
6479	Waveform 1	1	65086.257968750	65086.277468750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	65086.257968750	65086.277468750	1400.000	4000.000	1.0000
6480	Waveform 1	1	65087.089968750	65087.109468750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	65087.089968750	65087.109468750	1400.000	4000.000	1.0000
6481	Waveform 1	1	65087.886218750	65087.907343750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	65087.886218750	65087.907343750	1400.000	4000.000	1.0000
6482	Waveform 1	1	65088.656468750	65088.675968750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	65088.656468750	65088.675968750	1400.000	4000.000	1.0000
6483	Waveform 1	1	65089.397468750	65089.416968750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	65089.397468750	65089.416968750	1400.000	4000.000	1.0000
6484	Waveform 1	1	65090.118968750	65090.136843750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	65090.118968750	65090.136843750	1400.000	4000.000	1.0000
6485	Waveform 1	1	65090.807968750	65090.829093750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	65090.807968750	65090.829093750	1400.000	4000.000	1.0000
6486	Waveform 1	1	65091.313343750	65091.331218750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	65091.313343750	65091.331218750	1400.000	4000.000	1.0000
6487	Waveform 1	1	65091.506718750	65091.529468750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	65091.506718750	65091.529468750	1400.000	4000.000	1.0000
6488	Waveform 1	1	65092.210343750	65092.233093750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	65092.210343750	65092.233093750	1400.000	4000.000	1.0000
6489	Waveform 1	1	65092.930218750	65092.951343750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	65092.930218750	65092.951343750	1400.000	4000.000	1.0000
6490	Waveform 1	1	65093.676093750	65093.693968750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	65093.676093750	65093.693968750	1400.000	4000.000	1.0000
6491	Waveform 1	1	65094.447968750	65094.467468750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	65094.447968750	65094.467468750	1400.000	4000.000	1.0000
6492	Waveform 1	1	65095.223093750	65095.240968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	65095.223093750	65095.240968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	65095.980343750	65095.993343750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	65095.980343750	65095.993343750	1400.000	4000.000	1.0000
6494	Waveform 1	1	65096.703468750	65096.716468750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	65096.703468750	65096.716468750	1400.000	4000.000	1.0000
6495	Waveform 1	1	65097.413593750	65097.428218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	65097.413593750	65097.428218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	65098.133468750	65098.149718750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	65098.133468750	65098.149718750	1400.000	4000.000	1.0000
6497	Waveform 1	1	65098.848468750	65098.864718750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	65098.848468750	65098.864718750	1400.000	4000.000	1.0000
6498	Waveform 1	1	65099.543968750	65099.558593750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	65099.543968750	65099.558593750	1400.000	4000.000	1.0000
6499	Waveform 1	1	65100.224843750	65100.236218750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	65100.224843750	65100.236218750	1400.000	4000.000	1.0000
6500	Waveform 1	1	65100.908968750	65100.923593750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	65100.908968750	65100.923593750	1400.000	4000.000	1.0000
6501	Waveform 1	1	65101.599593750	65101.607718750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	65101.599593750	65101.607718750	1400.000	4000.000	1.0000
6502	Waveform 1	1	65102.277218750	65102.286968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	65102.277218750	65102.286968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	65103.725093750	65103.733218750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	65103.725093750	65103.733218750	1400.000	4000.000	1.0000
6504	Waveform 1	1	65104.470968750	65104.480718750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	65104.470968750	65104.480718750	1400.000	4000.000	1.0000
6505	Waveform 1	1	65205.438718750	65205.466343750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	65205.438718750	65205.466343750	1400.000	4000.000	1.0000
6506	Waveform 1	1	65251.731718750	65251.752843750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	65251.731718750	65251.752843750	1400.000	4000.000	1.0000
6507	Waveform 1	1	65251.894218750	65251.910468750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	65251.894218750	65251.910468750	1400.000	4000.000	1.0000
