Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2823	Spectrogram 1	1	62286.995593750	62287.018343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	62287.065468750	62287.086593750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	62287.065468750	62287.086593750	1400.000	4000.000	1.0000
2825	Waveform 1	1	62287.136968750	62287.156468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	62287.136968750	62287.156468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	62287.208468750	62287.226343750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	62287.208468750	62287.226343750	1400.000	4000.000	1.0000
2827	Waveform 1	1	62287.276718750	62287.292968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	62287.276718750	62287.292968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	62287.346593750	62287.359593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	62287.346593750	62287.359593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	62289.062593750	62289.082093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	62289.062593750	62289.082093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	62289.199093750	62289.216968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	62289.199093750	62289.216968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	62289.283593750	62289.294968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	62289.283593750	62289.294968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	62289.351843750	62289.379468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	62289.351843750	62289.379468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	62289.423343750	62289.452593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	62289.423343750	62289.452593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	62289.561468750	62289.587468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	62289.561468750	62289.587468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	62289.628093750	62289.658968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	62289.628093750	62289.658968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	62289.696343750	62289.727218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	62289.696343750	62289.727218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	62289.766218750	62289.795468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	62289.766218750	62289.795468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	62289.837718750	62289.862093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	62289.837718750	62289.862093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	62289.910843750	62289.933593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	62289.910843750	62289.933593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	62289.982343750	62290.006718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	62289.982343750	62290.006718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	62290.050593750	62290.070093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	62290.050593750	62290.070093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	62290.120468750	62290.136718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	62290.120468750	62290.136718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	62292.332093750	62292.354843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	62292.332093750	62292.354843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	62292.405218750	62292.424718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	62292.405218750	62292.424718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	62292.475093750	62292.494593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	62292.475093750	62292.494593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	62292.543343750	62292.562843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	62292.543343750	62292.562843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	62292.611593750	62292.632718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	62292.611593750	62292.632718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	62292.681468750	62292.704218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	62292.681468750	62292.704218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	62292.751343750	62292.772468750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	62292.751343750	62292.772468750	1400.000	4000.000	1.0000
2850	Waveform 1	1	62292.819593750	62292.840718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	62292.819593750	62292.840718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	62292.891093750	62292.912218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	62292.891093750	62292.912218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	62292.959343750	62292.983718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	62292.959343750	62292.983718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	62293.030843750	62293.051968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	62293.030843750	62293.051968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	62293.099093750	62293.120218750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	62293.099093750	62293.120218750	1400.000	4000.000	1.0000
2855	Waveform 1	1	62293.175468750	62293.191718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	62293.175468750	62293.191718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	62293.245343750	62293.259968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	62293.245343750	62293.259968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	62293.311968750	62293.328218750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	62293.311968750	62293.328218750	1400.000	4000.000	1.0000
2858	Waveform 1	1	62293.381843750	62293.399718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	62293.381843750	62293.399718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	62293.453343750	62293.464718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	62293.453343750	62293.464718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	62294.629843750	62294.652593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	62294.629843750	62294.652593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	62294.701343750	62294.717593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	62294.701343750	62294.717593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	62294.769593750	62294.789093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	62294.769593750	62294.789093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	62294.834593750	62294.855718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	62294.834593750	62294.855718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	62294.906093750	62294.925593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	62294.906093750	62294.925593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	62294.974343750	62294.995468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	62294.974343750	62294.995468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	62295.040968750	62295.065343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	62295.040968750	62295.065343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	62295.110843750	62295.131968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	62295.110843750	62295.131968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	62295.182343750	62295.200218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	62295.182343750	62295.200218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	62295.252218750	62295.265218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	62295.252218750	62295.265218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	62295.320468750	62295.341593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	62295.320468750	62295.341593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	62295.653593750	62295.663343750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	62295.653593750	62295.663343750	1400.000	4000.000	1.0000
2872	Waveform 1	1	62295.720218750	62295.733218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	62295.720218750	62295.733218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	62295.788468750	62295.803093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	62295.788468750	62295.803093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	62295.859968750	62295.872968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	62295.859968750	62295.872968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	62297.822968750	62297.831093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	62297.822968750	62297.831093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	62297.962718750	62297.974093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	62297.962718750	62297.974093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	62298.026093750	62298.040718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	62298.026093750	62298.040718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	62298.092718750	62298.107343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	62298.092718750	62298.107343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	62298.164218750	62298.175593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	62298.164218750	62298.175593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	62298.302343750	62298.316968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	62298.302343750	62298.316968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	62298.373843750	62298.383593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	62298.373843750	62298.383593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	62298.442093750	62298.458343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	62298.442093750	62298.458343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	62298.511968750	62298.523343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	62298.511968750	62298.523343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	62298.575343750	62298.596468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	62298.575343750	62298.596468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	62298.646843750	62298.664718750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	62298.646843750	62298.664718750	1400.000	4000.000	1.0000
2886	Waveform 1	1	62298.716718750	62298.732968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	62298.716718750	62298.732968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	62298.784968750	62298.801218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	62298.784968750	62298.801218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	62298.853218750	62298.872718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	62298.853218750	62298.872718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	62298.919843750	62298.940968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	62298.919843750	62298.940968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	62298.992968750	62299.010843750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	62298.992968750	62299.010843750	1400.000	4000.000	1.0000
2891	Waveform 1	1	62299.061218750	62299.080718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	62299.061218750	62299.080718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	62299.131093750	62299.148968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	62299.131093750	62299.148968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	62299.200968750	62299.218843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	62299.200968750	62299.218843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	62299.272468750	62299.283843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	62299.272468750	62299.283843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	62299.340718750	62299.355343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	62299.340718750	62299.355343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	62299.413843750	62299.426843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	62299.413843750	62299.426843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	62299.626718750	62299.636468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	62299.626718750	62299.636468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	62299.764843750	62299.772968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	62299.764843750	62299.772968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	62301.419093750	62301.433718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	62301.419093750	62301.433718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	62301.469468750	62301.501968750	1400.000	4000.000	0.8000
2900	Spectrogram 1	1	62301.469468750	62301.501968750	1400.000	4000.000	0.8000
2901	Waveform 1	1	62301.549093750	62301.570218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	62301.549093750	62301.570218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	62301.623843750	62301.641718750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	62301.623843750	62301.641718750	1400.000	4000.000	1.0000
2903	Waveform 1	1	62301.963468750	62301.981343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	62301.963468750	62301.981343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	62302.026843750	62302.049593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	62302.026843750	62302.049593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	62302.099968750	62302.117843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	62302.099968750	62302.117843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	62302.166593750	62302.182843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	62302.166593750	62302.182843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	62302.342093750	62302.353468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	62302.342093750	62302.353468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	62302.410343750	62302.423343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	62302.410343750	62302.423343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	62306.090968750	62306.110468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	62306.090968750	62306.110468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	62306.155968750	62306.173843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	62306.155968750	62306.173843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	62306.227468750	62306.242093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	62306.227468750	62306.242093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	62306.294093750	62306.308718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	62306.294093750	62306.308718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	62306.362343750	62306.373718750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	62306.362343750	62306.373718750	1400.000	4000.000	1.0000
2914	Waveform 1	1	62306.430593750	62306.443593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	62306.430593750	62306.443593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	62306.500468750	62306.511843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	62306.500468750	62306.511843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	62310.441093750	62310.449218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	62310.441093750	62310.449218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	62311.549343750	62311.559093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	62311.549343750	62311.559093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	62311.612718750	62311.630593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	62311.612718750	62311.630593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	62311.679343750	62311.697218750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	62311.679343750	62311.697218750	1400.000	4000.000	1.0000
2920	Waveform 1	1	62311.752468750	62311.765468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	62311.752468750	62311.765468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	62312.103468750	62312.111593750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	62312.103468750	62312.111593750	1400.000	4000.000	1.0000
2922	Waveform 1	1	62312.291968750	62312.301718750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	62312.291968750	62312.301718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	62312.361843750	62312.373218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	62312.361843750	62312.373218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	62312.672218750	62312.686843750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	62312.672218750	62312.686843750	1400.000	4000.000	1.0000
2925	Waveform 1	1	62312.743718750	62312.753468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	62312.743718750	62312.753468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	62312.810343750	62312.824968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	62312.810343750	62312.824968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	62312.876968750	62312.893218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	62312.876968750	62312.893218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	62312.948468750	62312.958218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	62312.948468750	62312.958218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	62313.016718750	62313.031343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	62313.016718750	62313.031343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	62313.088218750	62313.096343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	62313.088218750	62313.096343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	62313.635843750	62313.643968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	62313.635843750	62313.643968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	62313.705718750	62313.715468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	62313.705718750	62313.715468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	62314.745718750	62314.755468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	62314.745718750	62314.755468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	62314.815593750	62314.823718750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	62314.815593750	62314.823718750	1400.000	4000.000	1.0000
2935	Waveform 1	1	62314.882218750	62314.896843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	62314.882218750	62314.896843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	62314.950468750	62314.966718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	62314.950468750	62314.966718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	62315.021968750	62315.030093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	62315.021968750	62315.030093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	62315.088593750	62315.101593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	62315.088593750	62315.101593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	62315.158468750	62315.168218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	62315.158468750	62315.168218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	62315.228343750	62315.238093750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	62315.228343750	62315.238093750	1400.000	4000.000	1.0000
2941	Waveform 1	1	62317.236843750	62317.251468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	62317.236843750	62317.251468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	62317.301843750	62317.319718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	62317.301843750	62317.319718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	62317.368468750	62317.387968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	62317.368468750	62317.387968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	62317.435093750	62317.456218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	62317.435093750	62317.456218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	62317.495218750	62317.526093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	62317.495218750	62317.526093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	62317.563468750	62317.595968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	62317.563468750	62317.595968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	62317.636593750	62317.667468750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	62317.636593750	62317.667468750	1400.000	4000.000	1.0000
2948	Waveform 1	1	62317.708093750	62317.734093750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	62317.708093750	62317.734093750	1400.000	4000.000	1.0000
2949	Waveform 1	1	62317.782843750	62317.803968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	62317.782843750	62317.803968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	62317.846218750	62317.872218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	62317.846218750	62317.872218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	62317.917718750	62317.940468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	62317.917718750	62317.940468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	62317.981093750	62318.007093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	62317.981093750	62318.007093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	62318.049343750	62318.076968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	62318.049343750	62318.076968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	62318.120843750	62318.151718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	62318.120843750	62318.151718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	62318.184218750	62318.193968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	62318.184218750	62318.193968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	62320.025343750	62320.038343750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	62320.025343750	62320.038343750	1400.000	4000.000	1.0000
2957	Waveform 1	1	62320.509593750	62320.519343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	62320.509593750	62320.519343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	62320.646093750	62320.655843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	62320.646093750	62320.655843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	62320.979218750	62321.000343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	62320.979218750	62321.000343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	62321.049093750	62321.070218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	62321.049093750	62321.070218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	62321.118968750	62321.140093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	62321.118968750	62321.140093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	62321.190468750	62321.205093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	62321.190468750	62321.205093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	62321.263593750	62321.273343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	62321.263593750	62321.273343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	62321.330218750	62321.339968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	62321.330218750	62321.339968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	62321.398468750	62321.413093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	62321.398468750	62321.413093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	62321.468343750	62321.486218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	62321.468343750	62321.486218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	62321.539843750	62321.556093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	62321.539843750	62321.556093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	62323.634468750	62323.644218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	62323.634468750	62323.644218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	62324.048843750	62324.056968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	62324.048843750	62324.056968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	62324.115468750	62324.128468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	62324.115468750	62324.128468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	62324.182093750	62324.196718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	62324.182093750	62324.196718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	62324.251968750	62324.263343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	62324.251968750	62324.263343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	62324.318593750	62324.336468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	62324.318593750	62324.336468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	62324.388468750	62324.404718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	62324.388468750	62324.404718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	62324.456718750	62324.472968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	62324.456718750	62324.472968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	62324.526593750	62324.537968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	62324.526593750	62324.537968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	62324.596468750	62324.606218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	62324.596468750	62324.606218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	62324.799593750	62324.815843750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	62324.799593750	62324.815843750	1400.000	4000.000	1.0000
2979	Waveform 1	1	62324.869468750	62324.884093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	62324.869468750	62324.884093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	62325.077468750	62325.085593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	62325.077468750	62325.085593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	62325.144093750	62325.158718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	62325.144093750	62325.158718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	62325.215593750	62325.228593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	62325.215593750	62325.228593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	62327.700218750	62327.726218750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	62327.700218750	62327.726218750	1400.000	4000.000	1.0000
2984	Waveform 1	1	62327.768468750	62327.791218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	62327.768468750	62327.791218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	62330.220593750	62330.231968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	62330.220593750	62330.231968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	62330.288843750	62330.301843750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	62330.288843750	62330.301843750	1400.000	4000.000	1.0000
2987	Waveform 1	1	62330.358718750	62330.370093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	62330.358718750	62330.370093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	62330.425343750	62330.438343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	62330.425343750	62330.438343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	62330.565093750	62330.574843750	1400.000	4000.000	1.0000
