Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4342	Spectrogram 1	1	52548.138218750	52548.146343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	52554.361968750	52554.373343750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	52554.361968750	52554.373343750	1400.000	4000.000	1.0000
4344	Waveform 1	1	52554.461093750	52554.478968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	52554.461093750	52554.478968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	52559.074468750	52559.082593750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	52559.074468750	52559.082593750	1400.000	4000.000	1.0000
4346	Waveform 1	1	52560.207093750	52560.220093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	52560.207093750	52560.220093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	52560.944843750	52560.952968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	52560.944843750	52560.952968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	52564.911468750	52564.919593750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	52564.911468750	52564.919593750	1400.000	4000.000	1.0000
4349	Waveform 1	1	52567.144218750	52567.162093750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	52567.144218750	52567.162093750	1400.000	4000.000	1.0000
4350	Waveform 1	1	52570.972718750	52570.980843750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	52570.972718750	52570.980843750	1400.000	4000.000	1.0000
4351	Waveform 1	1	52571.400093750	52571.413093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	52571.400093750	52571.413093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	52573.413468750	52573.421593750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	52573.413468750	52573.421593750	1400.000	4000.000	1.0000
4353	Waveform 1	1	52575.413843750	52575.423593750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	52575.413843750	52575.423593750	1400.000	4000.000	1.0000
4354	Waveform 1	1	52575.995593750	52576.005343750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	52575.995593750	52576.005343750	1400.000	4000.000	1.0000
4355	Waveform 1	1	52576.616343750	52576.624468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	52576.616343750	52576.624468750	1400.000	4000.000	1.0000
4356	Waveform 1	1	52580.641468750	52580.656093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	52580.641468750	52580.656093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	52581.785468750	52581.796843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	52581.785468750	52581.796843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	52582.581718750	52582.589843750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	52582.581718750	52582.589843750	1400.000	4000.000	1.0000
4359	Waveform 1	1	52582.718218750	52582.727968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	52582.718218750	52582.727968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	52583.537218750	52583.550218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	52583.537218750	52583.550218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	52584.664968750	52584.673093750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	52584.664968750	52584.673093750	1400.000	4000.000	1.0000
4362	Waveform 1	1	52585.160593750	52585.168718750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	52585.160593750	52585.168718750	1400.000	4000.000	1.0000
4363	Waveform 1	1	52585.353968750	52585.363718750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	52585.353968750	52585.363718750	1400.000	4000.000	1.0000
4364	Waveform 1	1	52586.939968750	52586.952968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	52586.939968750	52586.952968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	52587.167468750	52587.178843750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	52587.167468750	52587.178843750	1400.000	4000.000	1.0000
4366	Waveform 1	1	52587.211343750	52587.219468750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	52587.211343750	52587.219468750	1400.000	4000.000	1.0000
4367	Waveform 1	1	52587.991343750	52588.010843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	52587.991343750	52588.010843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	52595.310343750	52595.321718750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	52595.310343750	52595.321718750	1400.000	4000.000	1.0000
4369	Waveform 1	1	52596.199218750	52596.218718750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	52596.199218750	52596.218718750	1400.000	4000.000	1.0000
4370	Waveform 1	1	52596.330843750	52596.348718750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	52596.330843750	52596.348718750	1400.000	4000.000	1.0000
4371	Waveform 1	1	52596.735468750	52596.748468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	52596.735468750	52596.748468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	52596.829718750	52596.841093750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	52596.829718750	52596.841093750	1400.000	4000.000	1.0000
4373	Waveform 1	1	52598.397843750	52598.405968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	52598.397843750	52598.405968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	52599.094968750	52599.103093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	52599.094968750	52599.103093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	52602.252343750	52602.260468750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	52602.252343750	52602.260468750	1400.000	4000.000	1.0000
4376	Waveform 1	1	52605.386968750	52605.395093750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	52605.386968750	52605.395093750	1400.000	4000.000	1.0000
4377	Waveform 1	1	52606.188093750	52606.197843750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	52606.188093750	52606.197843750	1400.000	4000.000	1.0000
4378	Waveform 1	1	52612.259093750	52612.268843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	52612.259093750	52612.268843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	52617.072343750	52617.085343750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	52617.072343750	52617.085343750	1400.000	4000.000	1.0000
4380	Waveform 1	1	52620.328843750	52620.349968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	52620.328843750	52620.349968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	52623.689343750	52623.703968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	52623.689343750	52623.703968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	52623.781968750	52623.794968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	52623.781968750	52623.794968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	52630.147093750	52630.155218750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	52630.147093750	52630.155218750	1400.000	4000.000	1.0000
4384	Waveform 1	1	52636.682843750	52636.694218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	52636.682843750	52636.694218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	52638.670218750	52638.678343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	52638.670218750	52638.678343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	52640.010843750	52640.018968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	52640.010843750	52640.018968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	52640.122968750	52640.137593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	52640.122968750	52640.137593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	52640.478843750	52640.511343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	52640.478843750	52640.511343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	52642.586468750	52642.597843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	52642.586468750	52642.597843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	52648.246343750	52648.254468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	52648.246343750	52648.254468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	52650.617218750	52650.625343750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	52650.617218750	52650.625343750	1400.000	4000.000	1.0000
4392	Waveform 1	1	52650.878843750	52650.886968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	52650.878843750	52650.886968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	52651.481718750	52651.497968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	52651.481718750	52651.497968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	52652.638718750	52652.648468750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	52652.638718750	52652.648468750	1400.000	4000.000	1.0000
4395	Waveform 1	1	52653.807093750	52653.816843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	52653.807093750	52653.816843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	52653.990718750	52653.998843750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	52653.990718750	52653.998843750	1400.000	4000.000	1.0000
4397	Waveform 1	1	52654.231218750	52654.239343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	52654.231218750	52654.239343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	52655.020968750	52655.033968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	52655.020968750	52655.033968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	52655.250093750	52655.258218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	52655.250093750	52655.258218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	52655.539343750	52655.547468750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	52655.539343750	52655.547468750	1400.000	4000.000	1.0000
4401	Waveform 1	1	52657.279718750	52657.291093750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	52657.279718750	52657.291093750	1400.000	4000.000	1.0000
4402	Waveform 1	1	52657.809468750	52657.820843750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	52657.809468750	52657.820843750	1400.000	4000.000	1.0000
4403	Waveform 1	1	52659.712343750	52659.720468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	52659.712343750	52659.720468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	52660.284343750	52660.294093750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	52660.284343750	52660.294093750	1400.000	4000.000	1.0000
4405	Waveform 1	1	52663.111843750	52663.121593750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	52663.111843750	52663.121593750	1400.000	4000.000	1.0000
4406	Waveform 1	1	52663.638343750	52663.649718750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	52663.638343750	52663.649718750	1400.000	4000.000	1.0000
4407	Waveform 1	1	52663.890218750	52663.898343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	52663.890218750	52663.898343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	52664.782343750	52664.790468750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	52664.782343750	52664.790468750	1400.000	4000.000	1.0000
4409	Waveform 1	1	52665.372218750	52665.380343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	52665.372218750	52665.380343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	52665.963718750	52665.978343750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	52665.963718750	52665.978343750	1400.000	4000.000	1.0000
4411	Waveform 1	1	52666.485343750	52666.493468750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	52666.485343750	52666.493468750	1400.000	4000.000	1.0000
4412	Waveform 1	1	52666.556843750	52666.568218750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	52666.556843750	52666.568218750	1400.000	4000.000	1.0000
4413	Waveform 1	1	52666.659218750	52666.667343750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	52666.659218750	52666.667343750	1400.000	4000.000	1.0000
4414	Waveform 1	1	52666.995593750	52667.006968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	52666.995593750	52667.006968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	52667.481468750	52667.492843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	52667.481468750	52667.492843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	52667.715468750	52667.723593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	52667.715468750	52667.723593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	52667.938093750	52667.965718750	1400.000	4000.000	0.8235
4417	Spectrogram 1	1	52667.938093750	52667.965718750	1400.000	4000.000	0.8235
4418	Waveform 1	1	52668.298843750	52668.308593750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	52668.298843750	52668.308593750	1400.000	4000.000	1.0000
4419	Waveform 1	1	52668.441843750	52668.449968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	52668.441843750	52668.449968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	52669.587468750	52669.598843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	52669.587468750	52669.598843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	52671.095468750	52671.105218750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	52671.095468750	52671.105218750	1400.000	4000.000	1.0000
4422	Waveform 1	1	52672.354843750	52672.385718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	52672.354843750	52672.385718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	52672.743218750	52672.765968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	52672.743218750	52672.765968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	52677.005593750	52677.018593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	52677.005593750	52677.018593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	52677.239593750	52677.249343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	52677.239593750	52677.249343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	52677.541843750	52677.558093750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	52677.541843750	52677.558093750	1400.000	4000.000	1.0000
4427	Waveform 1	1	52678.822343750	52678.830468750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	52678.822343750	52678.830468750	1400.000	4000.000	1.0000
4428	Waveform 1	1	52680.629343750	52680.637468750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	52680.629343750	52680.637468750	1400.000	4000.000	1.0000
4429	Waveform 1	1	52681.222468750	52681.238718750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	52681.222468750	52681.238718750	1400.000	4000.000	1.0000
4430	Waveform 1	1	52687.295093750	52687.316218750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	52687.295093750	52687.316218750	1400.000	4000.000	1.0000
4431	Waveform 1	1	52687.615218750	52687.626593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	52687.615218750	52687.626593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	52687.883343750	52687.896343750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	52687.883343750	52687.896343750	1400.000	4000.000	1.0000
4433	Waveform 1	1	52688.367593750	52688.375718750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	52688.367593750	52688.375718750	1400.000	4000.000	1.0000
4434	Waveform 1	1	52690.457343750	52690.465468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	52690.457343750	52690.465468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	52690.600343750	52690.608468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	52690.600343750	52690.608468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	52694.105468750	52694.116843750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	52694.105468750	52694.116843750	1400.000	4000.000	1.0000
4437	Waveform 1	1	52695.168218750	52695.177968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	52695.168218750	52695.177968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	52696.222843750	52696.232593750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	52696.222843750	52696.232593750	1400.000	4000.000	1.0000
4439	Waveform 1	1	52696.734718750	52696.747718750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	52696.734718750	52696.747718750	1400.000	4000.000	1.0000
4440	Waveform 1	1	52697.243343750	52697.254718750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	52697.243343750	52697.254718750	1400.000	4000.000	1.0000
4441	Waveform 1	1	52697.599218750	52697.610593750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	52697.599218750	52697.610593750	1400.000	4000.000	1.0000
4442	Waveform 1	1	52697.764968750	52697.776343750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	52697.764968750	52697.776343750	1400.000	4000.000	1.0000
4443	Waveform 1	1	52698.307718750	52698.315843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	52698.307718750	52698.315843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	52699.848218750	52699.856343750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	52699.848218750	52699.856343750	1400.000	4000.000	1.0000
4445	Waveform 1	1	52702.396218750	52702.418968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	52702.396218750	52702.418968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	52705.277343750	52705.285468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	52705.277343750	52705.285468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	52712.922968750	52712.932718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	52712.922968750	52712.932718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	52722.715218750	52722.733093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	52722.715218750	52722.733093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	52727.413093750	52727.421218750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	52727.413093750	52727.421218750	1400.000	4000.000	1.0000
4450	Waveform 1	1	52729.731968750	52729.741718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	52729.731968750	52729.741718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	52731.569843750	52731.587718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	52731.569843750	52731.587718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	52737.722093750	52737.730218750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	52737.722093750	52737.730218750	1400.000	4000.000	1.0000
4453	Waveform 1	1	52743.492468750	52743.502218750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	52743.492468750	52743.502218750	1400.000	4000.000	1.0000
4454	Waveform 1	1	52743.890593750	52743.900343750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	52743.890593750	52743.900343750	1400.000	4000.000	1.0000
4455	Waveform 1	1	52744.345593750	52744.355343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	52744.345593750	52744.355343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	52744.628343750	52744.636468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	52744.628343750	52744.636468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	52744.758343750	52744.768093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	52744.758343750	52744.768093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	52744.820093750	52744.834718750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	52744.820093750	52744.834718750	1400.000	4000.000	1.0000
4459	Waveform 1	1	52744.950093750	52744.959843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	52744.950093750	52744.959843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	52748.395093750	52748.403218750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	52748.395093750	52748.403218750	1400.000	4000.000	1.0000
4461	Waveform 1	1	52753.655218750	52753.673093750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	52753.655218750	52753.673093750	1400.000	4000.000	1.0000
4462	Waveform 1	1	52757.482093750	52757.512968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	52757.482093750	52757.512968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	52757.641343750	52757.667343750	1400.000	4000.000	0.8125
4463	Spectrogram 1	1	52757.641343750	52757.667343750	1400.000	4000.000	0.8125
4464	Waveform 1	1	52758.447343750	52758.463593750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	52758.447343750	52758.463593750	1400.000	4000.000	1.0000
4465	Waveform 1	1	52758.496093750	52758.518843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	52758.496093750	52758.518843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	52760.883218750	52760.892968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	52760.883218750	52760.892968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	52767.649718750	52767.662718750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	52767.649718750	52767.662718750	1400.000	4000.000	1.0000
4468	Waveform 1	1	52767.760218750	52767.773218750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	52767.760218750	52767.773218750	1400.000	4000.000	1.0000
4469	Waveform 1	1	52767.818718750	52767.831718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	52767.818718750	52767.831718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	52767.878843750	52767.903218750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	52767.878843750	52767.903218750	1400.000	4000.000	1.0000
4471	Waveform 1	1	52768.112843750	52768.124218750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	52768.112843750	52768.124218750	1400.000	4000.000	1.0000
4472	Waveform 1	1	52768.179468750	52768.192468750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	52768.179468750	52768.192468750	1400.000	4000.000	1.0000
4473	Waveform 1	1	52769.593218750	52769.602968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	52769.593218750	52769.602968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	52770.142468750	52770.152218750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	52770.142468750	52770.152218750	1400.000	4000.000	1.0000
4475	Waveform 1	1	52771.203593750	52771.211718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	52771.203593750	52771.211718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	52776.465343750	52776.476718750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	52776.465343750	52776.476718750	1400.000	4000.000	1.0000
4477	Waveform 1	1	52777.779968750	52777.789718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	52777.779968750	52777.789718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	52777.827093750	52777.840093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	52777.827093750	52777.840093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	52777.898593750	52777.909968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	52777.898593750	52777.909968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	52781.171343750	52781.181093750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	52781.171343750	52781.181093750	1400.000	4000.000	1.0000
4481	Waveform 1	1	52783.051468750	52783.062843750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	52783.051468750	52783.062843750	1400.000	4000.000	1.0000
4482	Waveform 1	1	52784.268593750	52784.278343750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	52784.268593750	52784.278343750	1400.000	4000.000	1.0000
4483	Waveform 1	1	52788.298593750	52788.309968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	52788.298593750	52788.309968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	52788.755218750	52788.763343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	52788.755218750	52788.763343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	52791.356843750	52791.369843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	52791.356843750	52791.369843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	52793.188218750	52793.196343750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	52793.188218750	52793.196343750	1400.000	4000.000	1.0000
4487	Waveform 1	1	52797.915343750	52797.923468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	52797.915343750	52797.923468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	52799.959593750	52799.970968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	52799.959593750	52799.970968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	52801.045093750	52801.053218750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	52801.045093750	52801.053218750	1400.000	4000.000	1.0000
4490	Waveform 1	1	52805.062093750	52805.076718750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	52805.062093750	52805.076718750	1400.000	4000.000	1.0000
4491	Waveform 1	1	52806.768343750	52806.797593750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	52806.768343750	52806.797593750	1400.000	4000.000	1.0000
4492	Waveform 1	1	52810.473343750	52810.481468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	52810.473343750	52810.481468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	52810.531843750	52810.539968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	52810.531843750	52810.539968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	52813.248843750	52813.256968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	52813.248843750	52813.256968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	52813.802968750	52813.815968750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	52813.802968750	52813.815968750	1400.000	4000.000	1.0000
4496	Waveform 1	1	52814.485468750	52814.493593750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	52814.485468750	52814.493593750	1400.000	4000.000	1.0000
4497	Waveform 1	1	52814.979468750	52814.994093750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	52814.979468750	52814.994093750	1400.000	4000.000	1.0000
4498	Waveform 1	1	52815.262218750	52815.270343750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	52815.262218750	52815.270343750	1400.000	4000.000	1.0000
4499	Waveform 1	1	52816.671093750	52816.685718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	52816.671093750	52816.685718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	52817.132593750	52817.143968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	52817.132593750	52817.143968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	52818.055593750	52818.063718750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	52818.055593750	52818.063718750	1400.000	4000.000	1.0000
4502	Waveform 1	1	52820.928593750	52820.943218750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	52820.928593750	52820.943218750	1400.000	4000.000	1.0000
4503	Waveform 1	1	52821.303968750	52821.326718750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	52821.303968750	52821.326718750	1400.000	4000.000	1.0000
4504	Waveform 1	1	52821.684218750	52821.692343750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	52821.684218750	52821.692343750	1400.000	4000.000	1.0000
4505	Waveform 1	1	52821.739468750	52821.749218750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	52821.739468750	52821.749218750	1400.000	4000.000	1.0000
4506	Waveform 1	1	52825.559843750	52825.569593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	52825.559843750	52825.569593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	52825.766218750	52825.775968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	52825.766218750	52825.775968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	52834.182093750	52834.208093750	1400.000	4000.000	1.0000
