Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1597	Spectrogram 1	1	67456.167718750	67456.185593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	67456.697468750	67456.715343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	67456.697468750	67456.715343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	67459.687468750	67459.697218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	67459.687468750	67459.697218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	67464.378843750	67464.386968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	67464.378843750	67464.386968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	67464.542968750	67464.570593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	67464.542968750	67464.570593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	67469.978593750	67469.999718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	67469.978593750	67469.999718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	67470.691968750	67470.713093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	67470.691968750	67470.713093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	67473.426843750	67473.436593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	67473.426843750	67473.436593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	67476.541968750	67476.563093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	67476.541968750	67476.563093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	67477.370718750	67477.378843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	67477.370718750	67477.378843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	67485.303968750	67485.320218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	67485.303968750	67485.320218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	67487.741468750	67487.757718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	67487.741468750	67487.757718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	67497.471968750	67497.480093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	67497.471968750	67497.480093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	67533.979218750	67534.000343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	67533.979218750	67534.000343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	67536.692968750	67536.723843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	67536.692968750	67536.723843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	67541.961218750	67541.972593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	67541.961218750	67541.972593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	67542.239093750	67542.258593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	67542.239093750	67542.258593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	67542.505593750	67542.515343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	67542.505593750	67542.515343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	67542.559218750	67542.570593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	67542.559218750	67542.570593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	67545.497218750	67545.508593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	67545.497218750	67545.508593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	67545.554093750	67545.570343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	67545.554093750	67545.570343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	67548.719593750	67548.735843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	67548.719593750	67548.735843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	67552.582218750	67552.603343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	67552.582218750	67552.603343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	67557.533593750	67557.557968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	67557.533593750	67557.557968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	67561.170343750	67561.180093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	67561.170343750	67561.180093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	67561.789468750	67561.805718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	67561.789468750	67561.805718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	67563.069968750	67563.100843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	67563.069968750	67563.100843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	67566.727843750	67566.753843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	67566.727843750	67566.753843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	67568.963843750	67568.996343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	67568.963843750	67568.996343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	67576.245468750	67576.271468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	67576.245468750	67576.271468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	67577.654343750	67577.664093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	67577.654343750	67577.664093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	67577.919218750	67577.927343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	67577.919218750	67577.927343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	67587.113468750	67587.128093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	67587.113468750	67587.128093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	67589.723218750	67589.742718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	67589.723218750	67589.742718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	67591.699218750	67591.708968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	67591.699218750	67591.708968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	67615.219468750	67615.232468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	67615.219468750	67615.232468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	67622.593718750	67622.608343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	67622.593718750	67622.608343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	67631.565343750	67631.575093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	67631.565343750	67631.575093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	67632.459093750	67632.472093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	67632.459093750	67632.472093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	67634.253093750	67634.262843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	67634.253093750	67634.262843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	67635.375968750	67635.398718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	67635.375968750	67635.398718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	67638.536593750	67638.546343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	67638.536593750	67638.546343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	67646.596593750	67646.619343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	67646.596593750	67646.619343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	67648.793593750	67648.822843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	67648.793593750	67648.822843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	67656.011843750	67656.021593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	67656.011843750	67656.021593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	67660.098718750	67660.121468750	1400.000	4000.000	0.7143
1642	Spectrogram 1	1	67660.098718750	67660.121468750	1400.000	4000.000	0.7143
1643	Waveform 1	1	67679.915593750	67679.925343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	67679.915593750	67679.925343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	67682.187343750	67682.210093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	67682.187343750	67682.210093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	67684.925468750	67684.935218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	67684.925468750	67684.935218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	67685.321968750	67685.338218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	67685.321968750	67685.338218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	67687.492968750	67687.502718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	67687.492968750	67687.502718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	67690.300968750	67690.323718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	67690.300968750	67690.323718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	67690.489468750	67690.499218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	67690.489468750	67690.499218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	67708.569218750	67708.591968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	67708.569218750	67708.591968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	67713.195593750	67713.206968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	67713.195593750	67713.206968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	67715.741968750	67715.756593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	67715.741968750	67715.756593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	67721.512343750	67721.523718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	67721.512343750	67721.523718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	67746.841218750	67746.855843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	67746.841218750	67746.855843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	67757.897718750	67757.907468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	67757.897718750	67757.907468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	67765.449093750	67765.463718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	67765.449093750	67765.463718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	67767.429968750	67767.460843750	1400.000	4000.000	0.8947
1657	Spectrogram 1	1	67767.429968750	67767.460843750	1400.000	4000.000	0.8947
1658	Waveform 1	1	67767.595718750	67767.610343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	67767.595718750	67767.610343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	67772.283843750	67772.293593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	67772.283843750	67772.293593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	67773.785343750	67773.816218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	67773.785343750	67773.816218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	67780.699718750	67780.707843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	67780.699718750	67780.707843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	67783.156718750	67783.176218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	67783.156718750	67783.176218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	67789.250468750	67789.279718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	67789.250468750	67789.279718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	67791.055843750	67791.073718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	67791.055843750	67791.073718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	67791.137093750	67791.163093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	67791.137093750	67791.163093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	67795.916218750	67795.924343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	67795.916218750	67795.924343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	67796.029968750	67796.047843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	67796.029968750	67796.047843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	67796.662093750	67796.675093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	67796.662093750	67796.675093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	67805.752343750	67805.778343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	67805.752343750	67805.778343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	67807.850218750	67807.859968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	67807.850218750	67807.859968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	67811.306593750	67811.322843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	67811.306593750	67811.322843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	67811.664093750	67811.677093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	67811.664093750	67811.677093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	67819.711093750	67819.730593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	67819.711093750	67819.730593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	67821.462843750	67821.470968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	67821.462843750	67821.470968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	67831.224218750	67831.232343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	67831.224218750	67831.232343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	67832.611968750	67832.628218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	67832.611968750	67832.628218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	67833.198593750	67833.208343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	67833.198593750	67833.208343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	67843.998343750	67844.008093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	67843.998343750	67844.008093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	67846.076718750	67846.102718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	67846.076718750	67846.102718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	67862.165843750	67862.198343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	67862.165843750	67862.198343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	67870.869343750	67870.883968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	67870.869343750	67870.883968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	67871.174843750	67871.184593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	67871.174843750	67871.184593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	67873.402718750	67873.412468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	67873.402718750	67873.412468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	67876.681968750	67876.693343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	67876.681968750	67876.693343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	67877.340093750	67877.349843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	67877.340093750	67877.349843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	67885.261968750	67885.270093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	67885.261968750	67885.270093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	67885.986718750	67886.002968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	67885.986718750	67886.002968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	67891.472718750	67891.487343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	67891.472718750	67891.487343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	67894.617093750	67894.636593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	67894.617093750	67894.636593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	67895.475093750	67895.486468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	67895.475093750	67895.486468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	67897.811843750	67897.832968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	67897.811843750	67897.832968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	67898.616218750	67898.624343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	67898.616218750	67898.624343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	67902.408968750	67902.428468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	67902.408968750	67902.428468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	67902.997218750	67903.006968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	67902.997218750	67903.006968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	67906.871218750	67906.884218750	1400.000	4000.000	0.7500
1695	Spectrogram 1	1	67906.871218750	67906.884218750	1400.000	4000.000	0.7500
1696	Waveform 1	1	67906.918343750	67906.937843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	67906.918343750	67906.937843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	67906.970343750	67906.981718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	67906.970343750	67906.981718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	67919.515343750	67919.541343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	67919.515343750	67919.541343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	67928.716093750	67928.738843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	67928.716093750	67928.738843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	67939.025093750	67939.034843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	67939.025093750	67939.034843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	67940.214593750	67940.229218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	67940.214593750	67940.229218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	67945.195218750	67945.216343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	67945.195218750	67945.216343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	67955.275093750	67955.284843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	67955.275093750	67955.284843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	67957.197468750	67957.205593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	67957.197468750	67957.205593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	67985.150718750	67985.168593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	67985.150718750	67985.168593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	67998.444843750	67998.456218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	67998.444843750	67998.456218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	68008.703468750	68008.711593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	68008.703468750	68008.711593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	68012.634343750	68012.655468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	68012.634343750	68012.655468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	68013.688968750	68013.714968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	68013.688968750	68013.714968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	68020.798343750	68020.821093750	1400.000	4000.000	0.7143
1710	Spectrogram 1	1	68020.798343750	68020.821093750	1400.000	4000.000	0.7143
1711	Waveform 1	1	68024.470843750	68024.485468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	68024.470843750	68024.485468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	68027.808593750	68027.834593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	68027.808593750	68027.834593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	68036.807843750	68036.819218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	68036.807843750	68036.819218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	68037.852718750	68037.867343750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	68037.852718750	68037.867343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	68039.864468750	68039.875843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	68039.864468750	68039.875843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	68040.894718750	68040.915843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	68040.894718750	68040.915843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	68049.528343750	68049.538093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	68049.528343750	68049.538093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	68084.920843750	68084.950093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	68084.920843750	68084.950093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	68085.023218750	68085.055718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	68085.023218750	68085.055718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	68098.011843750	68098.019968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	68098.011843750	68098.019968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	68098.110968750	68098.122343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	68098.110968750	68098.122343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	68140.229343750	68140.240718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	68140.229343750	68140.240718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	68141.683718750	68141.691843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	68141.683718750	68141.691843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	68147.436218750	68147.445968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	68147.436218750	68147.445968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	68147.993593750	68148.019593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	68147.993593750	68148.019593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	68154.839718750	68154.849468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	68154.839718750	68154.849468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	68171.895718750	68171.913593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	68171.895718750	68171.913593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	68171.950968750	68171.960718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	68171.950968750	68171.960718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	68248.413718750	68248.434843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	68248.413718750	68248.434843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	68257.876093750	68257.889093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	68257.876093750	68257.889093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	68271.074343750	68271.093843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	68271.074343750	68271.093843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	68332.289718750	68332.297843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	68332.289718750	68332.297843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	68342.223343750	68342.234718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	68342.223343750	68342.234718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	68355.130718750	68355.138843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	68355.130718750	68355.138843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	68355.319218750	68355.335468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	68355.319218750	68355.335468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	68456.241468750	68456.273968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	68456.241468750	68456.273968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	68458.485593750	68458.501843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	68458.485593750	68458.501843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	68461.759968750	68461.774593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	68461.759968750	68461.774593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	68465.564093750	68465.590093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	68465.564093750	68465.590093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	68495.397468750	68495.407218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	68495.397468750	68495.407218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	68589.566218750	68589.575968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	68589.566218750	68589.575968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	68600.213218750	68600.234343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	68600.213218750	68600.234343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	68638.646093750	68638.667218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	68638.646093750	68638.667218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	68648.056468750	68648.071093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	68648.056468750	68648.071093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	68651.061093750	68651.074093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	68651.061093750	68651.074093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	68660.817593750	68660.841968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	68660.817593750	68660.841968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	68759.425843750	68759.451843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	68759.425843750	68759.451843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	68811.170718750	68811.195093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	68811.170718750	68811.195093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	68905.865968750	68905.880593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	68905.865968750	68905.880593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	68906.098343750	68906.125968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	68906.098343750	68906.125968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	68946.117218750	68946.125343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	68946.117218750	68946.125343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	68946.601468750	68946.617718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	68946.601468750	68946.617718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	68947.006093750	68947.023968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	68947.006093750	68947.023968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	69010.579343750	69010.600468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	69010.579343750	69010.600468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	69010.759718750	69010.788968750	1400.000	4000.000	0.7778
1755	Spectrogram 1	1	69010.759718750	69010.788968750	1400.000	4000.000	0.7778
1756	Waveform 1	1	69063.591718750	69063.604718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	69063.591718750	69063.604718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	69063.828968750	69063.837093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	69063.828968750	69063.837093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	69082.435218750	69082.454718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	69082.435218750	69082.454718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	69119.529093750	69119.551843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	69119.529093750	69119.551843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	69138.182468750	69138.195468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	69138.182468750	69138.195468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	69152.550718750	69152.558843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	69152.550718750	69152.558843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	69201.932843750	69201.944218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	69201.932843750	69201.944218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	69202.202593750	69202.233468750	1400.000	4000.000	1.0000
