Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2328	Waveform 1	1	82933.293343750	82933.306343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	82933.293343750	82933.306343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	82935.043468750	82935.058093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	82935.043468750	82935.058093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	82936.798468750	82936.808218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	82936.798468750	82936.808218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	82940.176843750	82940.191468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	82940.176843750	82940.191468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	82941.798593750	82941.806718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	82941.798593750	82941.806718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	82946.358343750	82946.369718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	82946.358343750	82946.369718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	82947.658343750	82947.669718750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	82947.658343750	82947.669718750	1400.000	4000.000	1.0000
2335	Waveform 1	1	82948.599218750	82948.610593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	82948.599218750	82948.610593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	82950.399718750	82950.411093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	82950.399718750	82950.411093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	82952.226218750	82952.239218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	82952.226218750	82952.239218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	82953.204468750	82953.215843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	82953.204468750	82953.215843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	82954.202218750	82954.215218750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	82954.202218750	82954.215218750	1400.000	4000.000	1.0000
2340	Waveform 1	1	82955.118718750	82955.130093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	82955.118718750	82955.130093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	82955.962093750	82955.970218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	82955.962093750	82955.970218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	82959.691468750	82959.699593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	82959.691468750	82959.699593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	82961.945343750	82961.955093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	82961.945343750	82961.955093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	82971.526343750	82971.534468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	82971.526343750	82971.534468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	82972.283593750	82972.293343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	82972.283593750	82972.293343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	82973.016468750	82973.026218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	82973.016468750	82973.026218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	82973.695718750	82973.707093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	82973.695718750	82973.707093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	82974.337593750	82974.348968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	82974.337593750	82974.348968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	82974.959968750	82974.969718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	82974.959968750	82974.969718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	82975.613218750	82975.622968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	82975.613218750	82975.622968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	82976.295718750	82976.310343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	82976.295718750	82976.310343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	82977.015593750	82977.030218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	82977.015593750	82977.030218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	82977.702968750	82977.714343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	82977.702968750	82977.714343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	82978.364343750	82978.374093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	82978.364343750	82978.374093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	82978.985093750	82978.998093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	82978.985093750	82978.998093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	82980.164843750	82980.174593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	82980.164843750	82980.174593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	83019.757968750	83019.767718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	83019.757968750	83019.767718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	83020.783343750	83020.791468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	83020.783343750	83020.791468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	83045.358218750	83045.371218750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	83045.358218750	83045.371218750	1400.000	4000.000	1.0000
2360	Waveform 1	1	83046.237343750	83046.247093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	83046.237343750	83046.247093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	83048.047593750	83048.057343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	83048.047593750	83048.057343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	83055.215468750	83055.223593750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	83055.215468750	83055.223593750	1400.000	4000.000	1.0000
2363	Waveform 1	1	83057.925968750	83057.935718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	83057.925968750	83057.935718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	83058.681593750	83058.691343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	83058.681593750	83058.691343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	83059.489218750	83059.500593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	83059.489218750	83059.500593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	83060.298468750	83060.313093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	83060.298468750	83060.313093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	83061.096343750	83061.109343750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	83061.096343750	83061.109343750	1400.000	4000.000	1.0000
2368	Waveform 1	1	83061.143468750	83061.154843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	83061.143468750	83061.154843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	83061.890968750	83061.905593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	83061.890968750	83061.905593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	83061.938093750	83061.951093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	83061.938093750	83061.951093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	83062.656343750	83062.667718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	83062.656343750	83062.667718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	83062.701843750	83062.714843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	83062.701843750	83062.714843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	83063.407093750	83063.418468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	83063.407093750	83063.418468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	83135.799218750	83135.808968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	83135.799218750	83135.808968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	83137.315343750	83137.323468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	83137.315343750	83137.323468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	83183.400343750	83183.411718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	83183.400343750	83183.411718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	83184.297343750	83184.310343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	83184.297343750	83184.310343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	83185.187843750	83185.200843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	83185.187843750	83185.200843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	83186.036093750	83186.047468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	83186.036093750	83186.047468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	83205.597843750	83205.609218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	83205.597843750	83205.609218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	83206.301468750	83206.309593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	83206.301468750	83206.309593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	83207.003468750	83207.013218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	83207.003468750	83207.013218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	83207.703843750	83207.711968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	83207.703843750	83207.711968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	83216.990718750	83217.002093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	83216.990718750	83217.002093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	83217.049218750	83217.058968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	83217.049218750	83217.058968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	83217.728468750	83217.738218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	83217.728468750	83217.738218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	83218.484093750	83218.492218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	83218.484093750	83218.492218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	83220.768843750	83220.776968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	83220.768843750	83220.776968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	83221.565093750	83221.574843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	83221.565093750	83221.574843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	83222.369468750	83222.377593750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	83222.369468750	83222.377593750	1400.000	4000.000	1.0000
2391	Waveform 1	1	83227.694593750	83227.704343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	83227.694593750	83227.704343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	83228.458343750	83228.466468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	83228.458343750	83228.466468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	83233.243968750	83233.253718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	83233.243968750	83233.253718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	83233.954093750	83233.968718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	83233.954093750	83233.968718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	83234.652843750	83234.669093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	83234.652843750	83234.669093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	83235.320718750	83235.336968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	83235.320718750	83235.336968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	83236.001593750	83236.019468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	83236.001593750	83236.019468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	83236.736093750	83236.753968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	83236.736093750	83236.753968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	83237.454343750	83237.470593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	83237.454343750	83237.470593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	83238.154718750	83238.167718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	83238.154718750	83238.167718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	83239.498593750	83239.506718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	83239.498593750	83239.506718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	83240.135593750	83240.145343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	83240.135593750	83240.145343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	83240.782343750	83240.795343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	83240.782343750	83240.795343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	83241.416093750	83241.432343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	83241.416093750	83241.432343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	83242.067718750	83242.085593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	83242.067718750	83242.085593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	83242.716093750	83242.733968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	83242.716093750	83242.733968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	83243.382343750	83243.401843750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	83243.382343750	83243.401843750	1400.000	4000.000	1.0000
2408	Waveform 1	1	83244.066468750	83244.084343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	83244.066468750	83244.084343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	83244.755468750	83244.773343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	83244.755468750	83244.773343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	83245.491593750	83245.511093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	83245.491593750	83245.511093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	83246.234218750	83246.253718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	83246.234218750	83246.253718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	83246.993093750	83247.012593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	83246.993093750	83247.012593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	83247.769843750	83247.790968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	83247.769843750	83247.790968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	83248.465343750	83248.486468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	83248.465343750	83248.486468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	83249.147843750	83249.167343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	83249.147843750	83249.167343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	83249.807593750	83249.825468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	83249.807593750	83249.825468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	83250.483593750	83250.498218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	83250.483593750	83250.498218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	83250.543718750	83250.556718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	83250.543718750	83250.556718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	83251.153093750	83251.166093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	83251.153093750	83251.166093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	83255.885093750	83255.893218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	83255.885093750	83255.893218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	83256.481468750	83256.496093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	83256.481468750	83256.496093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	83257.095718750	83257.113593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	83257.095718750	83257.113593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	83257.739218750	83257.757093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	83257.739218750	83257.757093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	83258.395718750	83258.413593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	83258.395718750	83258.413593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	83259.109093750	83259.128593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	83259.109093750	83259.128593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	83259.837093750	83259.858218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	83259.837093750	83259.858218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	83259.903718750	83259.916718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	83259.903718750	83259.916718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	83260.587843750	83260.607343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	83260.587843750	83260.607343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	83260.652843750	83260.665843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	83260.652843750	83260.665843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	83261.310968750	83261.327218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	83261.310968750	83261.327218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	83261.978843750	83261.998343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	83261.978843750	83261.998343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	83262.643468750	83262.661343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	83262.643468750	83262.661343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	83263.311343750	83263.327593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	83263.311343750	83263.327593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	83263.982468750	83263.993843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	83263.982468750	83263.993843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	83264.664968750	83264.673093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	83264.664968750	83264.673093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	83265.347468750	83265.355593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	83265.347468750	83265.355593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	83266.623093750	83266.632843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	83266.623093750	83266.632843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	83268.561718750	83268.573093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	83268.561718750	83268.573093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	83268.620218750	83268.628343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	83268.620218750	83268.628343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	83269.231218750	83269.244218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	83269.231218750	83269.244218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	83269.912093750	83269.926718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	83269.912093750	83269.926718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	83270.617343750	83270.635218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	83270.617343750	83270.635218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	83271.371343750	83271.389218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	83271.371343750	83271.389218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	83272.146468750	83272.162718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	83272.146468750	83272.162718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	83272.880968750	83272.895593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	83272.880968750	83272.895593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	83273.589468750	83273.600843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	83273.589468750	83273.600843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	83274.323968750	83274.333718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	83274.323968750	83274.333718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	83275.076343750	83275.087718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	83275.076343750	83275.087718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	83275.857968750	83275.867718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	83275.857968750	83275.867718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	83276.620093750	83276.629843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	83276.620093750	83276.629843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	83277.367593750	83277.380593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	83277.367593750	83277.380593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	83278.115093750	83278.129718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	83278.115093750	83278.129718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	83278.880468750	83278.896718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	83278.880468750	83278.896718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	83279.675093750	83279.689718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	83279.675093750	83279.689718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	83280.479468750	83280.492468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	83280.479468750	83280.492468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	83281.265968750	83281.277343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	83281.265968750	83281.277343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	83282.029718750	83282.042718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	83282.029718750	83282.042718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	83282.772343750	83282.783718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	83282.772343750	83282.783718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	83283.526343750	83283.537718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	83283.526343750	83283.537718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	83284.296593750	83284.306343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	83284.296593750	83284.306343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	83285.076593750	83285.084718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	83285.076593750	83285.084718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	83285.892343750	83285.900468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	83285.892343750	83285.900468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	83288.302218750	83288.310343750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	83288.302218750	83288.310343750	1400.000	4000.000	1.0000
2464	Waveform 1	1	83289.020468750	83289.028593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	83289.020468750	83289.028593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	83289.745218750	83289.756593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	83289.745218750	83289.756593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	83290.491093750	83290.499218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	83290.491093750	83290.499218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	83291.269468750	83291.279218750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	83291.269468750	83291.279218750	1400.000	4000.000	1.0000
2468	Waveform 1	1	83292.067343750	83292.078718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	83292.067343750	83292.078718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	83292.900968750	83292.909093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	83292.900968750	83292.909093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	83293.767093750	83293.775218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	83293.767093750	83293.775218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	83294.610468750	83294.620218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	83294.610468750	83294.620218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	83295.448968750	83295.457093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	83295.448968750	83295.457093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	83297.121093750	83297.129218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	83297.121093750	83297.129218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	83297.954718750	83297.964468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	83297.954718750	83297.964468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	83298.783468750	83298.791593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	83298.783468750	83298.791593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	83300.501093750	83300.510843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	83300.501093750	83300.510843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	83302.818343750	83302.828093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	83302.818343750	83302.828093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	83303.583718750	83303.593468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	83303.583718750	83303.593468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	83304.379968750	83304.389718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	83304.379968750	83304.389718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	83305.210343750	83305.220093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	83305.210343750	83305.220093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	83307.001093750	83307.010843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	83307.001093750	83307.010843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	83308.788593750	83308.799968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	83308.788593750	83308.799968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	83309.701843750	83309.713218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	83309.701843750	83309.713218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	83310.637843750	83310.647593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	83310.637843750	83310.647593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	83326.481593750	83326.489718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	83326.481593750	83326.489718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	83327.211218750	83327.225843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	83327.211218750	83327.225843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	83328.873593750	83328.883343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	83328.873593750	83328.883343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	83332.923093750	83332.931218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	83332.923093750	83332.931218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	83334.479843750	83334.487968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	83334.479843750	83334.487968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	83338.314843750	83338.326218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	83338.314843750	83338.326218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	83339.075343750	83339.083468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	83339.075343750	83339.083468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	83339.832593750	83339.840718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	83339.832593750	83339.840718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	83388.920593750	83388.933593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	83388.920593750	83388.933593750	1400.000	4000.000	1.0000
