Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7653	Spectrogram 1	1	68733.758968750	68733.768718750	1400.000	4000.000	1.0000
7654	Waveform 1	1	68733.893843750	68733.906843750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	68733.893843750	68733.906843750	1400.000	4000.000	1.0000
7655	Waveform 1	1	68738.708718750	68738.716843750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	68738.708718750	68738.716843750	1400.000	4000.000	1.0000
7656	Waveform 1	1	68747.054718750	68747.062843750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	68747.054718750	68747.062843750	1400.000	4000.000	1.0000
7657	Waveform 1	1	68758.260718750	68758.270468750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	68758.260718750	68758.270468750	1400.000	4000.000	1.0000
7658	Waveform 1	1	68758.480093750	68758.491468750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	68758.480093750	68758.491468750	1400.000	4000.000	1.0000
7659	Waveform 1	1	68772.609468750	68772.632218750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	68772.609468750	68772.632218750	1400.000	4000.000	1.0000
7660	Waveform 1	1	68778.670718750	68778.680468750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	68778.670718750	68778.680468750	1400.000	4000.000	1.0000
7661	Waveform 1	1	68795.954218750	68795.963968750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	68795.954218750	68795.963968750	1400.000	4000.000	1.0000
7662	Waveform 1	1	68796.053343750	68796.063093750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	68796.053343750	68796.063093750	1400.000	4000.000	1.0000
7663	Waveform 1	1	68798.386843750	68798.396593750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	68798.386843750	68798.396593750	1400.000	4000.000	1.0000
7664	Waveform 1	1	68804.243343750	68804.251468750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	68804.243343750	68804.251468750	1400.000	4000.000	1.0000
7665	Waveform 1	1	68808.764093750	68808.772218750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	68808.764093750	68808.772218750	1400.000	4000.000	1.0000
7666	Waveform 1	1	68849.952968750	68849.961093750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	68849.952968750	68849.961093750	1400.000	4000.000	1.0000
7667	Waveform 1	1	68850.014718750	68850.043968750	1400.000	4000.000	0.7222
7667	Spectrogram 1	1	68850.014718750	68850.043968750	1400.000	4000.000	0.7222
7668	Waveform 1	1	68962.440343750	68962.448468750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	68962.440343750	68962.448468750	1400.000	4000.000	1.0000
7669	Waveform 1	1	69022.019343750	69022.030718750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	69022.019343750	69022.030718750	1400.000	4000.000	1.0000
7670	Waveform 1	1	69034.349843750	69034.369343750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	69034.349843750	69034.369343750	1400.000	4000.000	1.0000
7671	Waveform 1	1	69054.332468750	69054.348718750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	69054.332468750	69054.348718750	1400.000	4000.000	1.0000
7672	Waveform 1	1	69054.405593750	69054.428343750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	69054.405593750	69054.428343750	1400.000	4000.000	1.0000
7673	Waveform 1	1	69057.991968750	69058.001718750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	69057.991968750	69058.001718750	1400.000	4000.000	1.0000
7674	Waveform 1	1	69058.407968750	69058.419343750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	69058.407968750	69058.419343750	1400.000	4000.000	1.0000
7675	Waveform 1	1	69060.263718750	69060.294593750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	69060.263718750	69060.294593750	1400.000	4000.000	1.0000
7676	Waveform 1	1	69060.390468750	69060.400218750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	69060.390468750	69060.400218750	1400.000	4000.000	1.0000
7677	Waveform 1	1	69060.435968750	69060.444093750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	69060.435968750	69060.444093750	1400.000	4000.000	1.0000
7678	Waveform 1	1	69070.257468750	69070.265593750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	69070.257468750	69070.265593750	1400.000	4000.000	1.0000
7679	Waveform 1	1	69073.999843750	69074.007968750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	69073.999843750	69074.007968750	1400.000	4000.000	1.0000
7680	Waveform 1	1	69085.764843750	69085.784343750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	69085.764843750	69085.784343750	1400.000	4000.000	1.0000
7681	Waveform 1	1	69087.371968750	69087.393093750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	69087.371968750	69087.393093750	1400.000	4000.000	1.0000
7682	Waveform 1	1	69087.449968750	69087.477593750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	69087.449968750	69087.477593750	1400.000	4000.000	1.0000
7683	Waveform 1	1	69087.544218750	69087.568593750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	69087.544218750	69087.568593750	1400.000	4000.000	1.0000
7684	Waveform 1	1	69103.862468750	69103.872218750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	69103.862468750	69103.872218750	1400.000	4000.000	1.0000
7685	Waveform 1	1	69112.179218750	69112.198718750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	69112.179218750	69112.198718750	1400.000	4000.000	1.0000
7686	Waveform 1	1	69124.178218750	69124.194468750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	69124.178218750	69124.194468750	1400.000	4000.000	1.0000
7687	Waveform 1	1	69124.332593750	69124.345593750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	69124.332593750	69124.345593750	1400.000	4000.000	1.0000
7688	Waveform 1	1	69128.260218750	69128.284593750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	69128.260218750	69128.284593750	1400.000	4000.000	1.0000
7689	Waveform 1	1	69132.392593750	69132.425093750	1400.000	4000.000	0.7500
7689	Spectrogram 1	1	69132.392593750	69132.425093750	1400.000	4000.000	0.7500
7690	Waveform 1	1	69132.475468750	69132.501468750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	69132.475468750	69132.501468750	1400.000	4000.000	1.0000
7691	Waveform 1	1	69132.540468750	69132.553468750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	69132.540468750	69132.553468750	1400.000	4000.000	1.0000
7692	Waveform 1	1	69132.597343750	69132.623343750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	69132.597343750	69132.623343750	1400.000	4000.000	1.0000
7693	Waveform 1	1	69132.663968750	69132.694843750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	69132.663968750	69132.694843750	1400.000	4000.000	1.0000
7694	Waveform 1	1	69136.284468750	69136.292593750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	69136.284468750	69136.292593750	1400.000	4000.000	1.0000
7695	Waveform 1	1	69143.540093750	69143.566093750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	69143.540093750	69143.566093750	1400.000	4000.000	1.0000
7696	Waveform 1	1	69153.052843750	69153.067468750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	69153.052843750	69153.067468750	1400.000	4000.000	1.0000
7697	Waveform 1	1	69171.304843750	69171.314593750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	69171.304843750	69171.314593750	1400.000	4000.000	1.0000
7698	Waveform 1	1	69171.356843750	69171.366593750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	69171.356843750	69171.366593750	1400.000	4000.000	1.0000
7699	Waveform 1	1	69175.949093750	69175.960468750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	69175.949093750	69175.960468750	1400.000	4000.000	1.0000
7700	Waveform 1	1	69176.062843750	69176.079093750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	69176.062843750	69176.079093750	1400.000	4000.000	1.0000
7701	Waveform 1	1	69176.126218750	69176.148968750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	69176.126218750	69176.148968750	1400.000	4000.000	1.0000
7702	Waveform 1	1	69181.238468750	69181.246593750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	69181.238468750	69181.246593750	1400.000	4000.000	1.0000
7703	Waveform 1	1	69181.311593750	69181.322968750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	69181.311593750	69181.322968750	1400.000	4000.000	1.0000
7704	Waveform 1	1	69191.136343750	69191.147718750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	69191.136343750	69191.147718750	1400.000	4000.000	1.0000
7705	Waveform 1	1	69207.202718750	69207.214093750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	69207.202718750	69207.214093750	1400.000	4000.000	1.0000
7706	Waveform 1	1	69226.613343750	69226.639343750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	69226.613343750	69226.639343750	1400.000	4000.000	1.0000
7707	Waveform 1	1	69243.321593750	69243.331343750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	69243.321593750	69243.331343750	1400.000	4000.000	1.0000
7708	Waveform 1	1	69259.319718750	69259.348968750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	69259.319718750	69259.348968750	1400.000	4000.000	1.0000
7709	Waveform 1	1	69269.745718750	69269.753843750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	69269.745718750	69269.753843750	1400.000	4000.000	1.0000
7710	Waveform 1	1	69277.422218750	69277.436843750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	69277.422218750	69277.436843750	1400.000	4000.000	1.0000
7711	Waveform 1	1	69308.014468750	69308.024218750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	69308.014468750	69308.024218750	1400.000	4000.000	1.0000
7712	Waveform 1	1	69339.609343750	69339.620718750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	69339.609343750	69339.620718750	1400.000	4000.000	1.0000
7713	Waveform 1	1	69349.814343750	69349.830593750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	69349.814343750	69349.830593750	1400.000	4000.000	1.0000
7714	Waveform 1	1	69349.944343750	69349.962218750	1400.000	4000.000	0.7273
7714	Spectrogram 1	1	69349.944343750	69349.962218750	1400.000	4000.000	0.7273
7715	Waveform 1	1	69376.864093750	69376.875468750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	69376.864093750	69376.875468750	1400.000	4000.000	1.0000
7716	Waveform 1	1	69390.112718750	69390.125718750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	69390.112718750	69390.125718750	1400.000	4000.000	1.0000
7717	Waveform 1	1	69397.467468750	69397.485343750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	69397.467468750	69397.485343750	1400.000	4000.000	1.0000
7718	Waveform 1	1	69406.741343750	69406.751093750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	69406.741343750	69406.751093750	1400.000	4000.000	1.0000
7719	Waveform 1	1	69406.845343750	69406.853468750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	69406.845343750	69406.853468750	1400.000	4000.000	1.0000
7720	Waveform 1	1	69448.747593750	69448.757343750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	69448.747593750	69448.757343750	1400.000	4000.000	1.0000
7721	Waveform 1	1	69465.636218750	69465.660593750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	69465.636218750	69465.660593750	1400.000	4000.000	1.0000
7722	Waveform 1	1	69466.222843750	69466.235843750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	69466.222843750	69466.235843750	1400.000	4000.000	1.0000
7723	Waveform 1	1	69468.778968750	69468.788718750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	69468.778968750	69468.788718750	1400.000	4000.000	1.0000
7724	Waveform 1	1	69488.946843750	69488.954968750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	69488.946843750	69488.954968750	1400.000	4000.000	1.0000
7725	Waveform 1	1	69489.110968750	69489.119093750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	69489.110968750	69489.119093750	1400.000	4000.000	1.0000
7726	Waveform 1	1	69521.820593750	69521.851468750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	69521.820593750	69521.851468750	1400.000	4000.000	1.0000
7727	Waveform 1	1	69522.202468750	69522.212218750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	69522.202468750	69522.212218750	1400.000	4000.000	1.0000
7728	Waveform 1	1	69528.936468750	69528.967343750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	69528.936468750	69528.967343750	1400.000	4000.000	1.0000
7729	Waveform 1	1	69532.264468750	69532.290468750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	69532.264468750	69532.290468750	1400.000	4000.000	1.0000
7730	Waveform 1	1	69543.086968750	69543.108093750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	69543.086968750	69543.108093750	1400.000	4000.000	1.0000
7731	Waveform 1	1	69546.679843750	69546.697718750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	69546.679843750	69546.697718750	1400.000	4000.000	1.0000
7732	Waveform 1	1	69557.035968750	69557.057093750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	69557.035968750	69557.057093750	1400.000	4000.000	1.0000
7733	Waveform 1	1	69557.100968750	69557.125343750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	69557.100968750	69557.125343750	1400.000	4000.000	1.0000
7734	Waveform 1	1	69561.126093750	69561.142343750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	69561.126093750	69561.142343750	1400.000	4000.000	1.0000
7735	Waveform 1	1	69605.420343750	69605.430093750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	69605.420343750	69605.430093750	1400.000	4000.000	1.0000
7736	Waveform 1	1	69624.332093750	69624.358093750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	69624.332093750	69624.358093750	1400.000	4000.000	1.0000
7737	Waveform 1	1	69629.715718750	69629.728718750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	69629.715718750	69629.728718750	1400.000	4000.000	1.0000
7738	Waveform 1	1	69632.838968750	69632.858468750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	69632.838968750	69632.858468750	1400.000	4000.000	1.0000
7739	Waveform 1	1	69641.485593750	69641.518093750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	69641.485593750	69641.518093750	1400.000	4000.000	1.0000
7740	Waveform 1	1	69644.589343750	69644.600718750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	69644.589343750	69644.600718750	1400.000	4000.000	1.0000
7741	Waveform 1	1	69645.136968750	69645.146718750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	69645.136968750	69645.146718750	1400.000	4000.000	1.0000
7742	Waveform 1	1	69655.010468750	69655.021843750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	69655.010468750	69655.021843750	1400.000	4000.000	1.0000
7743	Waveform 1	1	69655.073843750	69655.090093750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	69655.073843750	69655.090093750	1400.000	4000.000	1.0000
7744	Waveform 1	1	69661.837093750	69661.851718750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	69661.837093750	69661.851718750	1400.000	4000.000	1.0000
7745	Waveform 1	1	69664.445218750	69664.458218750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	69664.445218750	69664.458218750	1400.000	4000.000	1.0000
7746	Waveform 1	1	69664.521593750	69664.544343750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	69664.521593750	69664.544343750	1400.000	4000.000	1.0000
7747	Waveform 1	1	69668.637718750	69668.645843750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	69668.637718750	69668.645843750	1400.000	4000.000	1.0000
7748	Waveform 1	1	69676.902468750	69676.925218750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	69676.902468750	69676.925218750	1400.000	4000.000	1.0000
7749	Waveform 1	1	69695.687468750	69695.703718750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	69695.687468750	69695.703718750	1400.000	4000.000	1.0000
7750	Waveform 1	1	69700.603093750	69700.616093750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	69700.603093750	69700.616093750	1400.000	4000.000	1.0000
7751	Waveform 1	1	69704.624968750	69704.633093750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	69704.624968750	69704.633093750	1400.000	4000.000	1.0000
7752	Waveform 1	1	69704.673718750	69704.698093750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	69704.673718750	69704.698093750	1400.000	4000.000	1.0000
7753	Waveform 1	1	69707.008843750	69707.016968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	69707.008843750	69707.016968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	69709.090468750	69709.098593750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	69709.090468750	69709.098593750	1400.000	4000.000	1.0000
7755	Waveform 1	1	69709.651093750	69709.662468750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	69709.651093750	69709.662468750	1400.000	4000.000	1.0000
7756	Waveform 1	1	69711.139593750	69711.147718750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	69711.139593750	69711.147718750	1400.000	4000.000	1.0000
7757	Waveform 1	1	69725.610218750	69725.624843750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	69725.610218750	69725.624843750	1400.000	4000.000	1.0000
7758	Waveform 1	1	69726.364218750	69726.373968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	69726.364218750	69726.373968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	69726.507218750	69726.523468750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	69726.507218750	69726.523468750	1400.000	4000.000	1.0000
7760	Waveform 1	1	69739.391843750	69739.401593750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	69739.391843750	69739.401593750	1400.000	4000.000	1.0000
7761	Waveform 1	1	69892.331968750	69892.340093750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	69892.331968750	69892.340093750	1400.000	4000.000	1.0000
7762	Waveform 1	1	69892.793468750	69892.801593750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	69892.793468750	69892.801593750	1400.000	4000.000	1.0000
7763	Waveform 1	1	69894.255968750	69894.265718750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	69894.255968750	69894.265718750	1400.000	4000.000	1.0000
7764	Waveform 1	1	69894.410343750	69894.418468750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	69894.410343750	69894.418468750	1400.000	4000.000	1.0000
7765	Waveform 1	1	69915.497968750	69915.509343750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	69915.497968750	69915.509343750	1400.000	4000.000	1.0000
7766	Waveform 1	1	69926.744593750	69926.754343750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	69926.744593750	69926.754343750	1400.000	4000.000	1.0000
7767	Waveform 1	1	69926.952593750	69926.965593750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	69926.952593750	69926.965593750	1400.000	4000.000	1.0000
7768	Waveform 1	1	69943.472343750	69943.480468750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	69943.472343750	69943.480468750	1400.000	4000.000	1.0000
7769	Waveform 1	1	69943.530843750	69943.547093750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	69943.530843750	69943.547093750	1400.000	4000.000	1.0000
7770	Waveform 1	1	69943.940343750	69943.953343750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	69943.940343750	69943.953343750	1400.000	4000.000	1.0000
7771	Waveform 1	1	71079.782843750	71079.794218750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	71079.782843750	71079.794218750	1400.000	4000.000	1.0000
7772	Waveform 1	1	72036.594218750	72036.620218750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	72036.594218750	72036.620218750	1400.000	4000.000	1.0000
7773	Waveform 1	1	72298.141218750	72298.165593750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	72298.141218750	72298.165593750	1400.000	4000.000	1.0000
7774	Waveform 1	1	72527.774843750	72527.784593750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	72527.774843750	72527.784593750	1400.000	4000.000	1.0000
7775	Waveform 1	1	72528.502843750	72528.514218750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	72528.502843750	72528.514218750	1400.000	4000.000	1.0000
7776	Waveform 1	1	72529.225968750	72529.235718750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	72529.225968750	72529.235718750	1400.000	4000.000	1.0000
7777	Waveform 1	1	72529.945843750	72529.955593750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	72529.945843750	72529.955593750	1400.000	4000.000	1.0000
7778	Waveform 1	1	72552.708843750	72552.716968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	72552.708843750	72552.716968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	72554.866843750	72554.874968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	72554.866843750	72554.874968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	72554.951343750	72554.962718750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	72554.951343750	72554.962718750	1400.000	4000.000	1.0000
7781	Waveform 1	1	72555.815843750	72555.823968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	72555.815843750	72555.823968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	72559.608593750	72559.616718750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	72559.608593750	72559.616718750	1400.000	4000.000	1.0000
7783	Waveform 1	1	72560.624218750	72560.632343750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	72560.624218750	72560.632343750	1400.000	4000.000	1.0000
7784	Waveform 1	1	72560.676218750	72560.687593750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	72560.676218750	72560.687593750	1400.000	4000.000	1.0000
7785	Waveform 1	1	72560.763968750	72560.773718750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	72560.763968750	72560.773718750	1400.000	4000.000	1.0000
7786	Waveform 1	1	72561.701593750	72561.709718750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	72561.701593750	72561.709718750	1400.000	4000.000	1.0000
7787	Waveform 1	1	72563.791343750	72563.802718750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	72563.791343750	72563.802718750	1400.000	4000.000	1.0000
7788	Waveform 1	1	72564.784218750	72564.792343750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	72564.784218750	72564.792343750	1400.000	4000.000	1.0000
7789	Waveform 1	1	72564.837843750	72564.847593750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	72564.837843750	72564.847593750	1400.000	4000.000	1.0000
7790	Waveform 1	1	72565.920093750	72565.931468750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	72565.920093750	72565.931468750	1400.000	4000.000	1.0000
7791	Waveform 1	1	72565.973718750	72565.986718750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	72565.973718750	72565.986718750	1400.000	4000.000	1.0000
7792	Waveform 1	1	72567.072218750	72567.080343750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	72567.072218750	72567.080343750	1400.000	4000.000	1.0000
7793	Waveform 1	1	72567.125843750	72567.135593750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	72567.125843750	72567.135593750	1400.000	4000.000	1.0000
7794	Waveform 1	1	72568.206468750	72568.214593750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	72568.206468750	72568.214593750	1400.000	4000.000	1.0000
7795	Waveform 1	1	72568.260093750	72568.269843750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	72568.260093750	72568.269843750	1400.000	4000.000	1.0000
7796	Waveform 1	1	72568.346218750	72568.357593750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	72568.346218750	72568.357593750	1400.000	4000.000	1.0000
7797	Waveform 1	1	72569.355343750	72569.363468750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	72569.355343750	72569.363468750	1400.000	4000.000	1.0000
7798	Waveform 1	1	72569.496718750	72569.504843750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	72569.496718750	72569.504843750	1400.000	4000.000	1.0000
7799	Waveform 1	1	72583.401843750	72583.413218750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	72583.401843750	72583.413218750	1400.000	4000.000	1.0000
7800	Waveform 1	1	72583.457093750	72583.468468750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	72583.457093750	72583.468468750	1400.000	4000.000	1.0000
7801	Waveform 1	1	72584.228968750	72584.241968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	72584.228968750	72584.241968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	72584.285843750	72584.297218750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	72584.285843750	72584.297218750	1400.000	4000.000	1.0000
7803	Waveform 1	1	72585.093468750	72585.101593750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	72585.093468750	72585.101593750	1400.000	4000.000	1.0000
7804	Waveform 1	1	72585.147093750	72585.160093750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	72585.147093750	72585.160093750	1400.000	4000.000	1.0000
7805	Waveform 1	1	72585.940093750	72585.953093750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	72585.940093750	72585.953093750	1400.000	4000.000	1.0000
7806	Waveform 1	1	72586.029468750	72586.037593750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	72586.029468750	72586.037593750	1400.000	4000.000	1.0000
7807	Waveform 1	1	72586.638843750	72586.646968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	72586.638843750	72586.646968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	72586.692468750	72586.703843750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	72586.692468750	72586.703843750	1400.000	4000.000	1.0000
7809	Waveform 1	1	72586.778593750	72586.789968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	72586.778593750	72586.789968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	72587.355468750	72587.365218750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	72587.355468750	72587.365218750	1400.000	4000.000	1.0000
7811	Waveform 1	1	72587.410718750	72587.422093750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	72587.410718750	72587.422093750	1400.000	4000.000	1.0000
7812	Waveform 1	1	72587.498468750	72587.508218750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	72587.498468750	72587.508218750	1400.000	4000.000	1.0000
7813	Waveform 1	1	73099.337718750	73099.349093750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	73099.337718750	73099.349093750	1400.000	4000.000	1.0000
7814	Waveform 1	1	73176.027968750	73176.042593750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	73176.027968750	73176.042593750	1400.000	4000.000	1.0000
7815	Waveform 1	1	73230.296468750	73230.311093750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	73230.296468750	73230.311093750	1400.000	4000.000	1.0000
7816	Waveform 1	1	73235.631343750	73235.642718750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	73235.631343750	73235.642718750	1400.000	4000.000	1.0000
7817	Waveform 1	1	73239.671093750	73239.680843750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	73239.671093750	73239.680843750	1400.000	4000.000	1.0000
7818	Waveform 1	1	73245.314718750	73245.327718750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	73245.314718750	73245.327718750	1400.000	4000.000	1.0000
7819	Waveform 1	1	73507.581593750	73507.592968750	1400.000	4000.000	1.0000
