Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1522	Waveform 1	1	21120.480593750	21120.500093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	21120.480593750	21120.500093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	21124.903843750	21124.916843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	21124.903843750	21124.916843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	21128.319593750	21128.352093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	21128.319593750	21128.352093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	21143.796093750	21143.804218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	21143.796093750	21143.804218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	21144.018718750	21144.033343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	21144.018718750	21144.033343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	21147.488093750	21147.497843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	21147.488093750	21147.497843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	21147.613218750	21147.626218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	21147.613218750	21147.626218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	21147.861843750	21147.878093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	21147.861843750	21147.878093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	21148.217718750	21148.225843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	21148.217718750	21148.225843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	21148.282718750	21148.300593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	21148.282718750	21148.300593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	21148.349343750	21148.360718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	21148.349343750	21148.360718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	21167.966343750	21167.982593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	21167.966343750	21167.982593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	21168.016718750	21168.034593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	21168.016718750	21168.034593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	21168.117468750	21168.132093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	21168.117468750	21168.132093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	21168.200343750	21168.218218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	21168.200343750	21168.218218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	21168.260468750	21168.278343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	21168.260468750	21168.278343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	21172.379843750	21172.394468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	21172.379843750	21172.394468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	21172.428593750	21172.446468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	21172.428593750	21172.446468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	21172.478968750	21172.495218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	21172.478968750	21172.495218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	21172.530968750	21172.548843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	21172.530968750	21172.548843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	21172.691843750	21172.709718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	21172.691843750	21172.709718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	21172.747093750	21172.758468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	21172.747093750	21172.758468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	21172.797468750	21172.808843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	21172.797468750	21172.808843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	21173.072093750	21173.080218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	21173.072093750	21173.080218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	21176.530093750	21176.538218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	21176.530093750	21176.538218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	21176.651968750	21176.666593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	21176.651968750	21176.666593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	21177.202843750	21177.222343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	21177.202843750	21177.222343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	21177.305218750	21177.323093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	21177.305218750	21177.323093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	21177.394593750	21177.414093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	21177.394593750	21177.414093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	21181.653718750	21181.668343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	21181.653718750	21181.668343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	21181.954343750	21181.972218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	21181.954343750	21181.972218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	21182.072968750	21182.090843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	21182.072968750	21182.090843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	21186.195593750	21186.210218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	21186.195593750	21186.210218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	21186.791968750	21186.811468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	21186.791968750	21186.811468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	21190.860968750	21190.869093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	21190.860968750	21190.869093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	21190.999093750	21191.012093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	21190.999093750	21191.012093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	21191.176218750	21191.192468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	21191.176218750	21191.192468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	21191.923718750	21191.936718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	21191.923718750	21191.936718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	21191.982218750	21191.995218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	21191.982218750	21191.995218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	21238.124093750	21238.133843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	21238.124093750	21238.133843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	21242.950343750	21242.960093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	21242.950343750	21242.960093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	21245.629968750	21245.644593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	21245.629968750	21245.644593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	21245.993968750	21246.019968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	21245.993968750	21246.019968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	21248.852343750	21248.873468750	1400.000	4000.000	0.8462
1565	Spectrogram 1	1	21248.852343750	21248.873468750	1400.000	4000.000	0.8462
1566	Waveform 1	1	21249.814343750	21249.827343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	21249.814343750	21249.827343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	21255.769968750	21255.782968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	21255.769968750	21255.782968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	21256.561343750	21256.575968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	21256.561343750	21256.575968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	21257.230843750	21257.238968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	21257.230843750	21257.238968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	21258.183093750	21258.196093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	21258.183093750	21258.196093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	21260.552343750	21260.578343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	21260.552343750	21260.578343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	21262.191968750	21262.219593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	21262.191968750	21262.219593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	21263.402593750	21263.428593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	21263.402593750	21263.428593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	21411.386468750	21411.396218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	21411.386468750	21411.396218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	21411.453093750	21411.464468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	21411.453093750	21411.464468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	21437.524593750	21437.553843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	21437.524593750	21437.553843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	21471.036968750	21471.045093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	21471.036968750	21471.045093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	21525.385093750	21525.394843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	21525.385093750	21525.394843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	21526.680218750	21526.712718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	21526.680218750	21526.712718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	21529.722218750	21529.733593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	21529.722218750	21529.733593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	21529.930218750	21529.941593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	21529.930218750	21529.941593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	21533.583218750	21533.594593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	21533.583218750	21533.594593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	21533.687218750	21533.705093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	21533.687218750	21533.705093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	21533.786343750	21533.805843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	21533.786343750	21533.805843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	21536.760093750	21536.776343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	21536.760093750	21536.776343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	21537.042843750	21537.055843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	21537.042843750	21537.055843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	21540.804718750	21540.822593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	21540.804718750	21540.822593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	21541.184968750	21541.206093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	21541.184968750	21541.206093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	21541.412468750	21541.431968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	21541.412468750	21541.431968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	21545.988468750	21545.999843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	21545.988468750	21545.999843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	21550.579093750	21550.593718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	21550.579093750	21550.593718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	21550.928468750	21550.936593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	21550.928468750	21550.936593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	21551.076343750	21551.090968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	21551.076343750	21551.090968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	21552.766343750	21552.793968750	1400.000	4000.000	0.7647
1594	Spectrogram 1	1	21552.766343750	21552.793968750	1400.000	4000.000	0.7647
1595	Waveform 1	1	21561.937843750	21561.945968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	21561.937843750	21561.945968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	21566.088093750	21566.101093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	21566.088093750	21566.101093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	21566.195343750	21566.211593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	21566.195343750	21566.211593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	21566.260343750	21566.276593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	21566.260343750	21566.276593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	21573.181218750	21573.192593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	21573.181218750	21573.192593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	21573.515968750	21573.535468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	21573.515968750	21573.535468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	21574.286218750	21574.295968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	21574.286218750	21574.295968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	21574.388593750	21574.399968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	21574.388593750	21574.399968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	21578.256093750	21578.267468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	21578.256093750	21578.267468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	21578.433218750	21578.446218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	21578.433218750	21578.446218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	21578.923968750	21578.938593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	21578.923968750	21578.938593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	21580.986093750	21581.002343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	21580.986093750	21581.002343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	21581.289968750	21581.307843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	21581.289968750	21581.307843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	21581.610093750	21581.629593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	21581.610093750	21581.629593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	21581.891218750	21581.907468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	21581.891218750	21581.907468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	21587.867968750	21587.880968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	21587.867968750	21587.880968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	21614.220593750	21614.236843750	1400.000	4000.000	0.9000
1611	Spectrogram 1	1	21614.220593750	21614.236843750	1400.000	4000.000	0.9000
1612	Waveform 1	1	21614.296968750	21614.309968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	21614.296968750	21614.309968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	21627.714593750	21627.722718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	21627.714593750	21627.722718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	21631.820968750	21631.850218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	21631.820968750	21631.850218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	21631.942843750	21631.950968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	21631.942843750	21631.950968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	21633.301343750	21633.312718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	21633.301343750	21633.312718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	21633.769343750	21633.777468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	21633.769343750	21633.777468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	21643.441343750	21643.449468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	21643.441343750	21643.449468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	21659.733593750	21659.757968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	21659.733593750	21659.757968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	21671.470968750	21671.487218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	21671.470968750	21671.487218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	21676.120093750	21676.128218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	21676.120093750	21676.128218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	21676.565343750	21676.575093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	21676.565343750	21676.575093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	21751.594843750	21751.604593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	21751.594843750	21751.604593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	21751.817468750	21751.845093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	21751.817468750	21751.845093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	21784.073718750	21784.086718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	21784.073718750	21784.086718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	21799.194343750	21799.204093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	21799.194343750	21799.204093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	21808.614468750	21808.624218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	21808.614468750	21808.624218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	21824.571968750	21824.580093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	21824.571968750	21824.580093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	21901.822843750	21901.837468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	21901.822843750	21901.837468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	21904.296093750	21904.317218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	21904.296093750	21904.317218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	21906.978968750	21906.990343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	21906.978968750	21906.990343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	21908.909468750	21908.924093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	21908.909468750	21908.924093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	21919.601968750	21919.621468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	21919.601968750	21919.621468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	21919.904218750	21919.925343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	21919.904218750	21919.925343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	21920.705343750	21920.726468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	21920.705343750	21920.726468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	21926.332718750	21926.344093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	21926.332718750	21926.344093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	21926.686968750	21926.704843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	21926.686968750	21926.704843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	21963.626468750	21963.644343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	21963.626468750	21963.644343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	21980.619093750	21980.646718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	21980.619093750	21980.646718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	21985.312093750	21985.331593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	21985.312093750	21985.331593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	21985.364093750	21985.391718750	1400.000	4000.000	0.7059
1641	Spectrogram 1	1	21985.364093750	21985.391718750	1400.000	4000.000	0.7059
1642	Waveform 1	1	21986.093718750	21986.103468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	21986.093718750	21986.103468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	21995.323718750	21995.344843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	21995.323718750	21995.344843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	21996.877218750	21996.908093750	1400.000	4000.000	0.9474
1644	Spectrogram 1	1	21996.877218750	21996.908093750	1400.000	4000.000	0.9474
1645	Waveform 1	1	22006.198218750	22006.207968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	22006.198218750	22006.207968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	22018.180968750	22018.192343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	22018.180968750	22018.192343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	22038.839593750	22038.847718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	22038.839593750	22038.847718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	22176.793968750	22176.806968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	22176.793968750	22176.806968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	22191.703343750	22191.714718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	22191.703343750	22191.714718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	22211.213093750	22211.221218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	22211.213093750	22211.221218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	22211.291093750	22211.299218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	22211.291093750	22211.299218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	22248.020968750	22248.038843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	22248.020968750	22248.038843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	22266.287593750	22266.297343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	22266.287593750	22266.297343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	22285.014093750	22285.030343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	22285.014093750	22285.030343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	22319.095218750	22319.103343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	22319.095218750	22319.103343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	22319.321093750	22319.332468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	22319.321093750	22319.332468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	22325.864968750	22325.884468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	22325.864968750	22325.884468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	22336.996218750	22337.015718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	22336.996218750	22337.015718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	22342.647968750	22342.657718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	22342.647968750	22342.657718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	22395.314218750	22395.341843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	22395.314218750	22395.341843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	22402.582843750	22402.600718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	22402.582843750	22402.600718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	22439.660468750	22439.670218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	22439.660468750	22439.670218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	22453.685843750	22453.718343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	22453.685843750	22453.718343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	22486.185843750	22486.195593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	22486.185843750	22486.195593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	22489.442343750	22489.450468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	22489.442343750	22489.450468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	22528.383843750	22528.396843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	22528.383843750	22528.396843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	22575.359343750	22575.367468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	22575.359343750	22575.367468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	22658.258718750	22658.268468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	22658.258718750	22658.268468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	22666.604718750	22666.620968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	22666.604718750	22666.620968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	22667.704843750	22667.716218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	22667.704843750	22667.716218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	22673.153468750	22673.168093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	22673.153468750	22673.168093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	22673.636093750	22673.652343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	22673.636093750	22673.652343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	22675.800593750	22675.818468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	22675.800593750	22675.818468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	22688.719343750	22688.732343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	22688.719343750	22688.732343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	22712.751468750	22712.772593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	22712.751468750	22712.772593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	22714.457718750	22714.467468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	22714.457718750	22714.467468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	22719.324593750	22719.334343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	22719.324593750	22719.334343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	22746.278468750	22746.301218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	22746.278468750	22746.301218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	22765.248718750	22765.264968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	22765.248718750	22765.264968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	22806.299468750	22806.314093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	22806.299468750	22806.314093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	23066.756093750	23066.764218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	23066.756093750	23066.764218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	23109.751968750	23109.763343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	23109.751968750	23109.763343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	23137.211218750	23137.219343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	23137.211218750	23137.219343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	23147.843593750	23147.851718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	23147.843593750	23147.851718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	23148.053218750	23148.061343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	23148.053218750	23148.061343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	23151.377968750	23151.387718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	23151.377968750	23151.387718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	23151.668843750	23151.685093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	23151.668843750	23151.685093750	1400.000	4000.000	1.0000
