Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2818	Waveform 1	1	28846.463468750	28846.476468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	28846.463468750	28846.476468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	28846.629218750	28846.640593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	28846.629218750	28846.640593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	28846.793343750	28846.804718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	28846.793343750	28846.804718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	28846.952593750	28846.963968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	28846.952593750	28846.963968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	28847.119968750	28847.131343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	28847.119968750	28847.131343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	28847.288968750	28847.300343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	28847.288968750	28847.300343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	28847.454718750	28847.466093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	28847.454718750	28847.466093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	28847.626968750	28847.636718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	28847.626968750	28847.636718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	28847.795968750	28847.805718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	28847.795968750	28847.805718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	28847.963343750	28847.976343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	28847.963343750	28847.976343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	28848.133968750	28848.145343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	28848.133968750	28848.145343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	28848.314343750	28848.325718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	28848.314343750	28848.325718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	28848.486593750	28848.497968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	28848.486593750	28848.497968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	28848.660468750	28848.668593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	28848.660468750	28848.668593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	28848.826218750	28848.835968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	28848.826218750	28848.835968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	28848.983843750	28848.996843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	28848.983843750	28848.996843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	28849.105718750	28849.125218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	28849.105718750	28849.125218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	28849.164218750	28849.173968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	28849.164218750	28849.173968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	28849.336468750	28849.344593750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	28849.336468750	28849.344593750	1400.000	4000.000	1.0000
2837	Waveform 1	1	28849.505468750	28849.516843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	28849.505468750	28849.516843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	28849.677718750	28849.687468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	28849.677718750	28849.687468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	28849.846718750	28849.856468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	28849.846718750	28849.856468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	28850.020593750	28850.028718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	28850.020593750	28850.028718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	28850.365093750	28850.376468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	28850.365093750	28850.376468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	28850.545468750	28850.553593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	28850.545468750	28850.553593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	28851.765843750	28851.773968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	28851.765843750	28851.773968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	28851.936468750	28851.946218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	28851.936468750	28851.946218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	28852.116843750	28852.126593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	28852.116843750	28852.126593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	28852.306968750	28852.315093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	28852.306968750	28852.315093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	28852.492218750	28852.503593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	28852.492218750	28852.503593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	28853.004093750	28853.012218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	28853.004093750	28853.012218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	28853.351843750	28853.361593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	28853.351843750	28853.361593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	28854.089593750	28854.097718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	28854.089593750	28854.097718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	28854.443843750	28854.451968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	28854.443843750	28854.451968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	28855.820218750	28855.831593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	28855.820218750	28855.831593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	28857.147843750	28857.155968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	28857.147843750	28857.155968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	28857.570343750	28857.580093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	28857.570343750	28857.580093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	28859.572343750	28859.580468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	28859.572343750	28859.580468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	28859.705593750	28859.716968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	28859.705593750	28859.716968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	28860.178468750	28860.189843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	28860.178468750	28860.189843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	28860.357218750	28860.368593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	28860.357218750	28860.368593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	28860.565218750	28860.576593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	28860.565218750	28860.576593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	28860.732593750	28860.740718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	28860.732593750	28860.740718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	28860.904843750	28860.917843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	28860.904843750	28860.917843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	28860.981218750	28861.005593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	28860.981218750	28861.005593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	28861.078718750	28861.090093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	28861.078718750	28861.090093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	28861.254218750	28861.265593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	28861.254218750	28861.265593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	28861.421593750	28861.429718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	28861.421593750	28861.429718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	28861.592218750	28861.603593750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	28861.592218750	28861.603593750	1400.000	4000.000	1.0000
2867	Waveform 1	1	28861.761218750	28861.772593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	28861.761218750	28861.772593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	28861.938343750	28861.948093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	28861.938343750	28861.948093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	28862.110593750	28862.118718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	28862.110593750	28862.118718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	28862.274718750	28862.284468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	28862.274718750	28862.284468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	28862.437218750	28862.446968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	28862.437218750	28862.446968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	28862.601343750	28862.612718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	28862.601343750	28862.612718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	28862.986468750	28862.997843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	28862.986468750	28862.997843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	28863.168468750	28863.183093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	28863.168468750	28863.183093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	28863.350468750	28863.361843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	28863.350468750	28863.361843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	28863.516218750	28863.525968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	28863.516218750	28863.525968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	28863.753468750	28863.766468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	28863.753468750	28863.766468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	28863.951718750	28863.964718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	28863.951718750	28863.964718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	28864.141843750	28864.153218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	28864.141843750	28864.153218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	28864.315718750	28864.328718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	28864.315718750	28864.328718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	28864.487968750	28864.504218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	28864.487968750	28864.504218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	28864.830843750	28864.840593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	28864.830843750	28864.840593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	28865.003093750	28865.014468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	28865.003093750	28865.014468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	28865.180218750	28865.191593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	28865.180218750	28865.191593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	28865.360593750	28865.375218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	28865.360593750	28865.375218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	28865.537718750	28865.547468750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	28865.537718750	28865.547468750	1400.000	4000.000	1.0000
2887	Waveform 1	1	28865.701843750	28865.713218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	28865.701843750	28865.713218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	28865.862718750	28865.875718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	28865.862718750	28865.875718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	28866.021968750	28866.036593750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	28866.021968750	28866.036593750	1400.000	4000.000	1.0000
2890	Waveform 1	1	28866.189343750	28866.202343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	28866.189343750	28866.202343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	28866.413593750	28866.423343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	28866.413593750	28866.423343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	28866.608593750	28866.616718750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	28866.608593750	28866.616718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	28866.845843750	28866.855593750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	28866.845843750	28866.855593750	1400.000	4000.000	1.0000
2894	Waveform 1	1	28867.014843750	28867.024593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	28867.014843750	28867.024593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	28867.178968750	28867.190343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	28867.178968750	28867.190343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	28867.341468750	28867.352843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	28867.341468750	28867.352843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	28867.495843750	28867.503968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	28867.495843750	28867.503968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	28867.646968750	28867.655093750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	28867.646968750	28867.655093750	1400.000	4000.000	1.0000
2899	Waveform 1	1	28867.910218750	28867.919968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	28867.910218750	28867.919968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	28868.045093750	28868.054843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	28868.045093750	28868.054843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	28868.201093750	28868.210843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	28868.201093750	28868.210843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	28868.409093750	28868.431843750	1400.000	4000.000	0.8571
2902	Spectrogram 1	1	28868.409093750	28868.431843750	1400.000	4000.000	0.8571
2903	Waveform 1	1	28868.600843750	28868.608968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	28868.600843750	28868.608968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	28868.784468750	28868.792593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	28868.784468750	28868.792593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	28869.640843750	28869.648968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	28869.640843750	28869.648968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	28869.852093750	28869.863468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	28869.852093750	28869.863468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	28870.030843750	28870.038968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	28870.030843750	28870.038968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	28870.368843750	28870.376968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	28870.368843750	28870.376968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	28870.537843750	28870.547593750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	28870.537843750	28870.547593750	1400.000	4000.000	1.0000
2910	Waveform 1	1	28870.697093750	28870.708468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	28870.697093750	28870.708468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	28871.204093750	28871.212218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	28871.204093750	28871.212218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	28871.374718750	28871.384468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	28871.374718750	28871.384468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	28872.071843750	28872.079968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	28872.071843750	28872.079968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	28872.242468750	28872.252218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	28872.242468750	28872.252218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	28872.413093750	28872.422843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	28872.413093750	28872.422843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	28872.577218750	28872.585343750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	28872.577218750	28872.585343750	1400.000	4000.000	1.0000
2917	Waveform 1	1	28872.744593750	28872.752718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	28872.744593750	28872.752718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	28873.235343750	28873.246718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	28873.235343750	28873.246718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	28874.205468750	28874.213593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	28874.205468750	28874.213593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	28877.874718750	28877.884468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	28877.874718750	28877.884468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	28880.819218750	28880.827343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	28880.819218750	28880.827343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	28882.276843750	28882.284968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	28882.276843750	28882.284968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	28882.442593750	28882.450718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	28882.442593750	28882.450718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	28882.621343750	28882.629468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	28882.621343750	28882.629468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	28883.518343750	28883.531343750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	28883.518343750	28883.531343750	1400.000	4000.000	1.0000
2926	Waveform 1	1	28883.698718750	28883.713343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	28883.698718750	28883.713343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	28886.661093750	28886.669218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	28886.661093750	28886.669218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	28887.379343750	28887.387468750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	28887.379343750	28887.387468750	1400.000	4000.000	1.0000
2929	Waveform 1	1	28893.042468750	28893.053843750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	28893.042468750	28893.053843750	1400.000	4000.000	1.0000
2930	Waveform 1	1	28894.495218750	28894.506593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	28894.495218750	28894.506593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	28897.103343750	28897.113093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	28897.103343750	28897.113093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	28897.428343750	28897.439718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	28897.428343750	28897.439718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	28897.780968750	28897.789093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	28897.780968750	28897.789093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	28897.948343750	28897.959718750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	28897.948343750	28897.959718750	1400.000	4000.000	1.0000
2935	Waveform 1	1	28898.117343750	28898.128718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	28898.117343750	28898.128718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	28898.299343750	28898.309093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	28898.299343750	28898.309093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	28898.655218750	28898.666593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	28898.655218750	28898.666593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	28898.840468750	28898.850218750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	28898.840468750	28898.850218750	1400.000	4000.000	1.0000
2939	Waveform 1	1	28899.038718750	28899.051718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	28899.038718750	28899.051718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	28899.240218750	28899.251593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	28899.240218750	28899.251593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	28899.472593750	28899.483968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	28899.472593750	28899.483968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	28899.636718750	28899.649718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	28899.636718750	28899.649718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	28899.815468750	28899.826843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	28899.815468750	28899.826843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	28900.291593750	28900.309468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	28900.291593750	28900.309468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	28900.676718750	28900.689718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	28900.676718750	28900.689718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	28900.735218750	28900.744968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	28900.735218750	28900.744968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	28900.873343750	28900.883093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	28900.873343750	28900.883093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	28900.954593750	28900.964343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	28900.954593750	28900.964343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	28901.056968750	28901.065093750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	28901.056968750	28901.065093750	1400.000	4000.000	1.0000
2950	Waveform 1	1	28901.177218750	28901.186968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	28901.177218750	28901.186968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	28901.230843750	28901.238968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	28901.230843750	28901.238968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	28901.390093750	28901.416093750	1400.000	4000.000	0.8125
2952	Spectrogram 1	1	28901.390093750	28901.416093750	1400.000	4000.000	0.8125
2953	Waveform 1	1	28901.583468750	28901.609468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	28901.583468750	28901.609468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	28901.989718750	28901.997843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	28901.989718750	28901.997843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	28902.036843750	28902.048218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	28902.036843750	28902.048218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	28902.155468750	28902.166843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	28902.155468750	28902.166843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	28902.252968750	28902.267593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	28902.252968750	28902.267593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	28902.335843750	28902.343968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	28902.335843750	28902.343968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	28902.681968750	28902.699843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	28902.681968750	28902.699843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	28903.171093750	28903.185718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	28903.171093750	28903.185718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	28903.357968750	28903.370968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	28903.357968750	28903.370968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	28903.713843750	28903.723593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	28903.713843750	28903.723593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	28904.082718750	28904.094093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	28904.082718750	28904.094093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	28904.144468750	28904.155843750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	28904.144468750	28904.155843750	1400.000	4000.000	1.0000
2965	Waveform 1	1	28904.263093750	28904.272843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	28904.263093750	28904.272843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	28904.352468750	28904.363843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	28904.352468750	28904.363843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	28904.448343750	28904.456468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	28904.448343750	28904.456468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	28904.815593750	28904.825343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	28904.815593750	28904.825343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	28904.867593750	28904.875718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	28904.867593750	28904.875718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	28905.238093750	28905.247843750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	28905.238093750	28905.247843750	1400.000	4000.000	1.0000
2971	Waveform 1	1	28905.338843750	28905.348593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	28905.338843750	28905.348593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	28905.454218750	28905.465593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	28905.454218750	28905.465593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	28905.514343750	28905.527343750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	28905.514343750	28905.527343750	1400.000	4000.000	1.0000
2974	Waveform 1	1	28905.642718750	28905.650843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	28905.642718750	28905.650843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	28905.702843750	28905.712593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	28905.702843750	28905.712593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	28906.253718750	28906.263468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	28906.253718750	28906.263468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	28907.608968750	28907.618718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	28907.608968750	28907.618718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	28908.621343750	28908.629468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	28908.621343750	28908.629468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	28911.091343750	28911.099468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	28911.091343750	28911.099468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	28911.830718750	28911.838843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	28911.830718750	28911.838843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	28912.020843750	28912.028968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	28912.020843750	28912.028968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	28913.002343750	28913.012093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	28913.002343750	28913.012093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	28914.048843750	28914.060218750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	28914.048843750	28914.060218750	1400.000	4000.000	1.0000
