Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12187	Waveform 1	1	56346.369343750	56346.379093750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	56346.369343750	56346.379093750	1400.000	4000.000	1.0000
12188	Waveform 1	1	56347.212718750	56347.222468750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	56347.212718750	56347.222468750	1400.000	4000.000	1.0000
12189	Waveform 1	1	56378.664593750	56378.692218750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	56378.664593750	56378.692218750	1400.000	4000.000	1.0000
12190	Waveform 1	1	56409.126843750	56409.136593750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	56409.126843750	56409.136593750	1400.000	4000.000	1.0000
12191	Waveform 1	1	56409.533093750	56409.547718750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	56409.533093750	56409.547718750	1400.000	4000.000	1.0000
12192	Waveform 1	1	56414.692468750	56414.702218750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	56414.692468750	56414.702218750	1400.000	4000.000	1.0000
12193	Waveform 1	1	56415.626843750	56415.652843750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	56415.626843750	56415.652843750	1400.000	4000.000	1.0000
12194	Waveform 1	1	56424.426218750	56424.435968750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	56424.426218750	56424.435968750	1400.000	4000.000	1.0000
12195	Waveform 1	1	56424.824343750	56424.848718750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	56424.824343750	56424.848718750	1400.000	4000.000	1.0000
12196	Waveform 1	1	56424.975468750	56424.985218750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	56424.975468750	56424.985218750	1400.000	4000.000	1.0000
12197	Waveform 1	1	56425.024218750	56425.043718750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	56425.024218750	56425.043718750	1400.000	4000.000	1.0000
12198	Waveform 1	1	56426.301468750	56426.329093750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	56426.301468750	56426.329093750	1400.000	4000.000	1.0000
12199	Waveform 1	1	56431.537218750	56431.548593750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	56431.537218750	56431.548593750	1400.000	4000.000	1.0000
12200	Waveform 1	1	56455.891093750	56455.900843750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	56455.891093750	56455.900843750	1400.000	4000.000	1.0000
12201	Waveform 1	1	56456.454968750	56456.485843750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	56456.454968750	56456.485843750	1400.000	4000.000	1.0000
12202	Waveform 1	1	56456.545968750	56456.573593750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	56456.545968750	56456.573593750	1400.000	4000.000	1.0000
12203	Waveform 1	1	56458.348093750	56458.362718750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	56458.348093750	56458.362718750	1400.000	4000.000	1.0000
12204	Waveform 1	1	56479.287843750	56479.302468750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	56479.287843750	56479.302468750	1400.000	4000.000	1.0000
12205	Waveform 1	1	56484.666593750	56484.677968750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	56484.666593750	56484.677968750	1400.000	4000.000	1.0000
12206	Waveform 1	1	56485.275968750	56485.306843750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	56485.275968750	56485.306843750	1400.000	4000.000	1.0000
12207	Waveform 1	1	56486.702718750	56486.714093750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	56486.702718750	56486.714093750	1400.000	4000.000	1.0000
12208	Waveform 1	1	56486.967593750	56486.991968750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	56486.967593750	56486.991968750	1400.000	4000.000	1.0000
12209	Waveform 1	1	56488.927343750	56488.950093750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	56488.927343750	56488.950093750	1400.000	4000.000	1.0000
12210	Waveform 1	1	56498.274343750	56498.288968750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	56498.274343750	56498.288968750	1400.000	4000.000	1.0000
12211	Waveform 1	1	56508.606093750	56508.625593750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	56508.606093750	56508.625593750	1400.000	4000.000	1.0000
12212	Waveform 1	1	56511.258093750	56511.280843750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	56511.258093750	56511.280843750	1400.000	4000.000	1.0000
12213	Waveform 1	1	56512.424843750	56512.437843750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	56512.424843750	56512.437843750	1400.000	4000.000	1.0000
12214	Waveform 1	1	56513.022843750	56513.043968750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	56513.022843750	56513.043968750	1400.000	4000.000	1.0000
12215	Waveform 1	1	56513.437218750	56513.450218750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	56513.437218750	56513.450218750	1400.000	4000.000	1.0000
12216	Waveform 1	1	56513.549343750	56513.562343750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	56513.549343750	56513.562343750	1400.000	4000.000	1.0000
12217	Waveform 1	1	56517.928718750	56517.941718750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	56517.928718750	56517.941718750	1400.000	4000.000	1.0000
12218	Waveform 1	1	56519.919343750	56519.945343750	1400.000	4000.000	0.8125
12218	Spectrogram 1	1	56519.919343750	56519.945343750	1400.000	4000.000	0.8125
12219	Waveform 1	1	56521.360718750	56521.373718750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	56521.360718750	56521.373718750	1400.000	4000.000	1.0000
12220	Waveform 1	1	56524.230468750	56524.243468750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	56524.230468750	56524.243468750	1400.000	4000.000	1.0000
12221	Waveform 1	1	56527.183093750	56527.207468750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	56527.183093750	56527.207468750	1400.000	4000.000	1.0000
12222	Waveform 1	1	56532.149093750	56532.178343750	1400.000	4000.000	0.7778
12222	Spectrogram 1	1	56532.149093750	56532.178343750	1400.000	4000.000	0.7778
12223	Waveform 1	1	56535.605468750	56535.616843750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	56535.605468750	56535.616843750	1400.000	4000.000	1.0000
12224	Waveform 1	1	56578.235718750	56578.255218750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	56578.235718750	56578.255218750	1400.000	4000.000	1.0000
12225	Waveform 1	1	56599.906718750	56599.916468750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	56599.906718750	56599.916468750	1400.000	4000.000	1.0000
12226	Waveform 1	1	56601.816093750	56601.825843750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	56601.816093750	56601.825843750	1400.000	4000.000	1.0000
12227	Waveform 1	1	56603.135593750	56603.151843750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	56603.135593750	56603.151843750	1400.000	4000.000	1.0000
12228	Waveform 1	1	56618.807093750	56618.824968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	56618.807093750	56618.824968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	56618.971218750	56618.985843750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	56618.971218750	56618.985843750	1400.000	4000.000	1.0000
12230	Waveform 1	1	56621.062593750	56621.072343750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	56621.062593750	56621.072343750	1400.000	4000.000	1.0000
12231	Waveform 1	1	56628.389718750	56628.414093750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	56628.389718750	56628.414093750	1400.000	4000.000	1.0000
12232	Waveform 1	1	56628.662718750	56628.678968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	56628.662718750	56628.678968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	56629.130718750	56629.156718750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	56629.130718750	56629.156718750	1400.000	4000.000	1.0000
12234	Waveform 1	1	56641.323093750	56641.340968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	56641.323093750	56641.340968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	56641.667593750	56641.680593750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	56641.667593750	56641.680593750	1400.000	4000.000	1.0000
12236	Waveform 1	1	56643.273093750	56643.281218750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	56643.273093750	56643.281218750	1400.000	4000.000	1.0000
12237	Waveform 1	1	56648.003468750	56648.021343750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	56648.003468750	56648.021343750	1400.000	4000.000	1.0000
12238	Waveform 1	1	56688.379843750	56688.396093750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	56688.379843750	56688.396093750	1400.000	4000.000	1.0000
12239	Waveform 1	1	56696.751843750	56696.761593750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	56696.751843750	56696.761593750	1400.000	4000.000	1.0000
12240	Waveform 1	1	56701.854343750	56701.885218750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	56701.854343750	56701.885218750	1400.000	4000.000	1.0000
12241	Waveform 1	1	56701.981093750	56702.010343750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	56701.981093750	56702.010343750	1400.000	4000.000	1.0000
12242	Waveform 1	1	56706.160593750	56706.191468750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	56706.160593750	56706.191468750	1400.000	4000.000	1.0000
12243	Waveform 1	1	56714.027218750	56714.051593750	1400.000	4000.000	0.8000
12243	Spectrogram 1	1	56714.027218750	56714.051593750	1400.000	4000.000	0.8000
12244	Waveform 1	1	56716.698718750	56716.711718750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	56716.698718750	56716.711718750	1400.000	4000.000	1.0000
12245	Waveform 1	1	56721.328343750	56721.357593750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	56721.328343750	56721.357593750	1400.000	4000.000	1.0000
12246	Waveform 1	1	56721.442093750	56721.453468750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	56721.442093750	56721.453468750	1400.000	4000.000	1.0000
12247	Waveform 1	1	56721.586718750	56721.594843750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	56721.586718750	56721.594843750	1400.000	4000.000	1.0000
12248	Waveform 1	1	56729.030843750	56729.042218750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	56729.030843750	56729.042218750	1400.000	4000.000	1.0000
12249	Waveform 1	1	56730.205718750	56730.217093750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	56730.205718750	56730.217093750	1400.000	4000.000	1.0000
12250	Waveform 1	1	56733.207093750	56733.220093750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	56733.207093750	56733.220093750	1400.000	4000.000	1.0000
12251	Waveform 1	1	56733.517468750	56733.533718750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	56733.517468750	56733.533718750	1400.000	4000.000	1.0000
12252	Waveform 1	1	56737.727843750	56737.740843750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	56737.727843750	56737.740843750	1400.000	4000.000	1.0000
12253	Waveform 1	1	56749.375843750	56749.406718750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	56749.375843750	56749.406718750	1400.000	4000.000	1.0000
12254	Waveform 1	1	56752.074968750	56752.086343750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	56752.074968750	56752.086343750	1400.000	4000.000	1.0000
12255	Waveform 1	1	56753.051593750	56753.059718750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	56753.051593750	56753.059718750	1400.000	4000.000	1.0000
12256	Waveform 1	1	56753.227093750	56753.236843750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	56753.227093750	56753.236843750	1400.000	4000.000	1.0000
12257	Waveform 1	1	56757.344843750	56757.357843750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	56757.344843750	56757.357843750	1400.000	4000.000	1.0000
12258	Waveform 1	1	56759.239593750	56759.252593750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	56759.239593750	56759.252593750	1400.000	4000.000	1.0000
12259	Waveform 1	1	56770.861593750	56770.885968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	56770.861593750	56770.885968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	56777.423343750	56777.439593750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	56777.423343750	56777.439593750	1400.000	4000.000	1.0000
12261	Waveform 1	1	56780.174468750	56780.184218750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	56780.174468750	56780.184218750	1400.000	4000.000	1.0000
12262	Waveform 1	1	56780.421468750	56780.449093750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	56780.421468750	56780.449093750	1400.000	4000.000	1.0000
12263	Waveform 1	1	56789.124968750	56789.150968750	1400.000	4000.000	0.8125
12263	Spectrogram 1	1	56789.124968750	56789.150968750	1400.000	4000.000	0.8125
12264	Waveform 1	1	56791.604718750	56791.614468750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	56791.604718750	56791.614468750	1400.000	4000.000	1.0000
12265	Waveform 1	1	56796.070218750	56796.081593750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	56796.070218750	56796.081593750	1400.000	4000.000	1.0000
12266	Waveform 1	1	56797.534343750	56797.545718750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	56797.534343750	56797.545718750	1400.000	4000.000	1.0000
12267	Waveform 1	1	56800.044968750	56800.059593750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	56800.044968750	56800.059593750	1400.000	4000.000	1.0000
12268	Waveform 1	1	56800.144093750	56800.165218750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	56800.144093750	56800.165218750	1400.000	4000.000	1.0000
12269	Waveform 1	1	56804.981718750	56804.997968750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	56804.981718750	56804.997968750	1400.000	4000.000	1.0000
12270	Waveform 1	1	56809.336718750	56809.349718750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	56809.336718750	56809.349718750	1400.000	4000.000	1.0000
12271	Waveform 1	1	56812.227593750	56812.247093750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	56812.227593750	56812.247093750	1400.000	4000.000	1.0000
12272	Waveform 1	1	56817.835468750	56817.854968750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	56817.835468750	56817.854968750	1400.000	4000.000	1.0000
12273	Waveform 1	1	56818.012593750	56818.022343750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	56818.012593750	56818.022343750	1400.000	4000.000	1.0000
12274	Waveform 1	1	56823.565218750	56823.573343750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	56823.565218750	56823.573343750	1400.000	4000.000	1.0000
12275	Waveform 1	1	56824.429718750	56824.447593750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	56824.429718750	56824.447593750	1400.000	4000.000	1.0000
12276	Waveform 1	1	56826.922468750	56826.954968750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	56826.922468750	56826.954968750	1400.000	4000.000	1.0000
12277	Waveform 1	1	56840.990093750	56841.019343750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	56840.990093750	56841.019343750	1400.000	4000.000	1.0000
12278	Waveform 1	1	56841.773343750	56841.804218750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	56841.773343750	56841.804218750	1400.000	4000.000	1.0000
12279	Waveform 1	1	56843.492593750	56843.516968750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	56843.492593750	56843.516968750	1400.000	4000.000	1.0000
12280	Waveform 1	1	56857.017468750	56857.036968750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	56857.017468750	56857.036968750	1400.000	4000.000	1.0000
12281	Waveform 1	1	56860.368218750	56860.377968750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	56860.368218750	56860.377968750	1400.000	4000.000	1.0000
12282	Waveform 1	1	56861.668218750	56861.699093750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	56861.668218750	56861.699093750	1400.000	4000.000	1.0000
12283	Waveform 1	1	56863.769343750	56863.793718750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	56863.769343750	56863.793718750	1400.000	4000.000	1.0000
12284	Waveform 1	1	56864.453468750	56864.484343750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	56864.453468750	56864.484343750	1400.000	4000.000	1.0000
12285	Waveform 1	1	56875.713093750	56875.734218750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	56875.713093750	56875.734218750	1400.000	4000.000	1.0000
12286	Waveform 1	1	56875.769968750	56875.787843750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	56875.769968750	56875.787843750	1400.000	4000.000	1.0000
12287	Waveform 1	1	56878.166843750	56878.187968750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	56878.166843750	56878.187968750	1400.000	4000.000	1.0000
12288	Waveform 1	1	56878.337468750	56878.345593750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	56878.337468750	56878.345593750	1400.000	4000.000	1.0000
12289	Waveform 1	1	56879.682968750	56879.695968750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	56879.682968750	56879.695968750	1400.000	4000.000	1.0000
12290	Waveform 1	1	56880.721343750	56880.729468750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	56880.721343750	56880.729468750	1400.000	4000.000	1.0000
12291	Waveform 1	1	56884.115968750	56884.137093750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	56884.115968750	56884.137093750	1400.000	4000.000	1.0000
12292	Waveform 1	1	56889.361468750	56889.379343750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	56889.361468750	56889.379343750	1400.000	4000.000	1.0000
12293	Waveform 1	1	56890.089468750	56890.110593750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	56890.089468750	56890.110593750	1400.000	4000.000	1.0000
12294	Waveform 1	1	56912.520968750	56912.529093750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	56912.520968750	56912.529093750	1400.000	4000.000	1.0000
12295	Waveform 1	1	56914.046843750	56914.061468750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	56914.046843750	56914.061468750	1400.000	4000.000	1.0000
12296	Waveform 1	1	56939.575593750	56939.596718750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	56939.575593750	56939.596718750	1400.000	4000.000	1.0000
12297	Waveform 1	1	56944.720343750	56944.728468750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	56944.720343750	56944.728468750	1400.000	4000.000	1.0000
12298	Waveform 1	1	56962.414968750	56962.439343750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	56962.414968750	56962.439343750	1400.000	4000.000	1.0000
12299	Waveform 1	1	56978.983468750	56979.012718750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	56978.983468750	56979.012718750	1400.000	4000.000	1.0000
12300	Waveform 1	1	56979.695218750	56979.719593750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	56979.695218750	56979.719593750	1400.000	4000.000	1.0000
12301	Waveform 1	1	56981.435593750	56981.443718750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	56981.435593750	56981.443718750	1400.000	4000.000	1.0000
12302	Waveform 1	1	56985.038218750	56985.046343750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	56985.038218750	56985.046343750	1400.000	4000.000	1.0000
12303	Waveform 1	1	56996.590343750	56996.600093750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	56996.590343750	56996.600093750	1400.000	4000.000	1.0000
12304	Waveform 1	1	57000.548843750	57000.578093750	1400.000	4000.000	0.7222
12304	Spectrogram 1	1	57000.548843750	57000.578093750	1400.000	4000.000	0.7222
12305	Waveform 1	1	57000.930718750	57000.963218750	1400.000	4000.000	0.7000
12305	Spectrogram 1	1	57000.930718750	57000.963218750	1400.000	4000.000	0.7000
12306	Waveform 1	1	57001.705843750	57001.726968750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	57001.705843750	57001.726968750	1400.000	4000.000	1.0000
12307	Waveform 1	1	57009.364468750	57009.392093750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	57009.364468750	57009.392093750	1400.000	4000.000	1.0000
12308	Waveform 1	1	57009.489593750	57009.505843750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	57009.489593750	57009.505843750	1400.000	4000.000	1.0000
12309	Waveform 1	1	57009.585468750	57009.600093750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	57009.585468750	57009.600093750	1400.000	4000.000	1.0000
12310	Waveform 1	1	57010.155843750	57010.188343750	1400.000	4000.000	0.7500
12310	Spectrogram 1	1	57010.155843750	57010.188343750	1400.000	4000.000	0.7500
12311	Waveform 1	1	57010.456468750	57010.472718750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	57010.456468750	57010.472718750	1400.000	4000.000	1.0000
12312	Waveform 1	1	57012.910218750	57012.923218750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	57012.910218750	57012.923218750	1400.000	4000.000	1.0000
12313	Waveform 1	1	57021.114843750	57021.122968750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	57021.114843750	57021.122968750	1400.000	4000.000	1.0000
12314	Waveform 1	1	57021.352093750	57021.363468750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	57021.352093750	57021.363468750	1400.000	4000.000	1.0000
12315	Waveform 1	1	57021.460968750	57021.469093750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	57021.460968750	57021.469093750	1400.000	4000.000	1.0000
12316	Waveform 1	1	57024.938468750	57024.949843750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	57024.938468750	57024.949843750	1400.000	4000.000	1.0000
12317	Waveform 1	1	57029.184593750	57029.207343750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	57029.184593750	57029.207343750	1400.000	4000.000	1.0000
12318	Waveform 1	1	57029.256093750	57029.275593750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	57029.256093750	57029.275593750	1400.000	4000.000	1.0000
12319	Waveform 1	1	57045.783968750	57045.798593750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	57045.783968750	57045.798593750	1400.000	4000.000	1.0000
12320	Waveform 1	1	57047.317968750	57047.348843750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	57047.317968750	57047.348843750	1400.000	4000.000	1.0000
12321	Waveform 1	1	57052.688593750	57052.712968750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	57052.688593750	57052.712968750	1400.000	4000.000	1.0000
12322	Waveform 1	1	57053.405218750	57053.413343750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	57053.405218750	57053.413343750	1400.000	4000.000	1.0000
12323	Waveform 1	1	57064.518593750	57064.526718750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	57064.518593750	57064.526718750	1400.000	4000.000	1.0000
12324	Waveform 1	1	57074.049218750	57074.057343750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	57074.049218750	57074.057343750	1400.000	4000.000	1.0000
12325	Waveform 1	1	57107.626593750	57107.642843750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	57107.626593750	57107.642843750	1400.000	4000.000	1.0000
12326	Waveform 1	1	57107.737093750	57107.753343750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	57107.737093750	57107.753343750	1400.000	4000.000	1.0000
12327	Waveform 1	1	57111.862968750	57111.884093750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	57111.862968750	57111.884093750	1400.000	4000.000	1.0000
12328	Waveform 1	1	57126.622843750	57126.637468750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	57126.622843750	57126.637468750	1400.000	4000.000	1.0000
12329	Waveform 1	1	57131.112718750	57131.128968750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	57131.112718750	57131.128968750	1400.000	4000.000	1.0000
12330	Waveform 1	1	57136.218468750	57136.226593750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	57136.218468750	57136.226593750	1400.000	4000.000	1.0000
12331	Waveform 1	1	57136.471968750	57136.484968750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	57136.471968750	57136.484968750	1400.000	4000.000	1.0000
12332	Waveform 1	1	57136.595468750	57136.614968750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	57136.595468750	57136.614968750	1400.000	4000.000	1.0000
12333	Waveform 1	1	57136.689718750	57136.710843750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	57136.689718750	57136.710843750	1400.000	4000.000	1.0000
12334	Waveform 1	1	57138.288718750	57138.303343750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	57138.288718750	57138.303343750	1400.000	4000.000	1.0000
12335	Waveform 1	1	57138.755093750	57138.764843750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	57138.755093750	57138.764843750	1400.000	4000.000	1.0000
12336	Waveform 1	1	57147.861593750	57147.871343750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	57147.861593750	57147.871343750	1400.000	4000.000	1.0000
12337	Waveform 1	1	57148.154093750	57148.167093750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	57148.154093750	57148.167093750	1400.000	4000.000	1.0000
12338	Waveform 1	1	57158.022718750	57158.030843750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	57158.022718750	57158.030843750	1400.000	4000.000	1.0000
12339	Waveform 1	1	57158.068218750	57158.089343750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	57158.068218750	57158.089343750	1400.000	4000.000	1.0000
12340	Waveform 1	1	57158.172218750	57158.181968750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	57158.172218750	57158.181968750	1400.000	4000.000	1.0000
12341	Waveform 1	1	57165.572468750	57165.585468750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	57165.572468750	57165.585468750	1400.000	4000.000	1.0000
12342	Waveform 1	1	57165.665093750	57165.681343750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	57165.665093750	57165.681343750	1400.000	4000.000	1.0000
12343	Waveform 1	1	57167.540343750	57167.550093750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	57167.540343750	57167.550093750	1400.000	4000.000	1.0000
12344	Waveform 1	1	57168.302468750	57168.317093750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	57168.302468750	57168.317093750	1400.000	4000.000	1.0000
12345	Waveform 1	1	57168.419468750	57168.427593750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	57168.419468750	57168.427593750	1400.000	4000.000	1.0000
12346	Waveform 1	1	57168.824093750	57168.845218750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	57168.824093750	57168.845218750	1400.000	4000.000	1.0000
12347	Waveform 1	1	57169.136093750	57169.153968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	57169.136093750	57169.153968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	57172.158593750	57172.166718750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	57172.158593750	57172.166718750	1400.000	4000.000	1.0000
12349	Waveform 1	1	57172.208968750	57172.225218750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	57172.208968750	57172.225218750	1400.000	4000.000	1.0000
12350	Waveform 1	1	57173.749468750	57173.759218750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	57173.749468750	57173.759218750	1400.000	4000.000	1.0000
12351	Waveform 1	1	57175.590593750	57175.598718750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	57175.590593750	57175.598718750	1400.000	4000.000	1.0000
12352	Waveform 1	1	57175.827843750	57175.839218750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	57175.827843750	57175.839218750	1400.000	4000.000	1.0000
