Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6423	Waveform 1	1	38980.977468750	38980.996968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	38980.977468750	38980.996968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	38981.209843750	38981.217968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	38981.209843750	38981.217968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	38981.950843750	38981.960593750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	38981.950843750	38981.960593750	1400.000	4000.000	1.0000
6426	Waveform 1	1	38982.743843750	38982.751968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	38982.743843750	38982.751968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	38987.337718750	38987.350718750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	38987.337718750	38987.350718750	1400.000	4000.000	1.0000
6428	Waveform 1	1	38987.487218750	38987.506718750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	38987.487218750	38987.506718750	1400.000	4000.000	1.0000
6429	Waveform 1	1	38987.641593750	38987.669218750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	38987.641593750	38987.669218750	1400.000	4000.000	1.0000
6430	Waveform 1	1	38990.121343750	38990.148968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	38990.121343750	38990.148968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	38990.205843750	38990.225343750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	38990.205843750	38990.225343750	1400.000	4000.000	1.0000
6432	Waveform 1	1	38996.133843750	38996.141968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	38996.133843750	38996.141968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	38996.307718750	38996.340218750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	38996.307718750	38996.340218750	1400.000	4000.000	1.0000
6434	Waveform 1	1	39002.913343750	39002.939343750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	39002.913343750	39002.939343750	1400.000	4000.000	1.0000
6435	Waveform 1	1	39003.343968750	39003.373218750	1400.000	4000.000	0.7222
6435	Spectrogram 1	1	39003.343968750	39003.373218750	1400.000	4000.000	0.7222
6436	Waveform 1	1	39007.203343750	39007.234218750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	39007.203343750	39007.234218750	1400.000	4000.000	1.0000
6437	Waveform 1	1	39008.285593750	39008.301843750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	39008.285593750	39008.301843750	1400.000	4000.000	1.0000
6438	Waveform 1	1	39009.189093750	39009.200468750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	39009.189093750	39009.200468750	1400.000	4000.000	1.0000
6439	Waveform 1	1	39009.239468750	39009.249218750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	39009.239468750	39009.249218750	1400.000	4000.000	1.0000
6440	Waveform 1	1	39011.512843750	39011.542093750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	39011.512843750	39011.542093750	1400.000	4000.000	1.0000
6441	Waveform 1	1	39011.584343750	39011.610343750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	39011.584343750	39011.610343750	1400.000	4000.000	1.0000
6442	Waveform 1	1	39012.391968750	39012.401718750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	39012.391968750	39012.401718750	1400.000	4000.000	1.0000
6443	Waveform 1	1	39012.980218750	39012.994843750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	39012.980218750	39012.994843750	1400.000	4000.000	1.0000
6444	Waveform 1	1	39013.539218750	39013.548968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	39013.539218750	39013.548968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	39014.090093750	39014.119343750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	39014.090093750	39014.119343750	1400.000	4000.000	1.0000
6446	Waveform 1	1	39014.354968750	39014.367968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	39014.354968750	39014.367968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	39017.146718750	39017.164593750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	39017.146718750	39017.164593750	1400.000	4000.000	1.0000
6448	Waveform 1	1	39018.714843750	39018.729468750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	39018.714843750	39018.729468750	1400.000	4000.000	1.0000
6449	Waveform 1	1	39021.534218750	39021.558593750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	39021.534218750	39021.558593750	1400.000	4000.000	1.0000
6450	Waveform 1	1	39022.154968750	39022.177718750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	39022.154968750	39022.177718750	1400.000	4000.000	1.0000
6451	Waveform 1	1	39024.581093750	39024.589218750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	39024.581093750	39024.589218750	1400.000	4000.000	1.0000
6452	Waveform 1	1	39025.604843750	39025.616218750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	39025.604843750	39025.616218750	1400.000	4000.000	1.0000
6453	Waveform 1	1	39026.318218750	39026.331218750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	39026.318218750	39026.331218750	1400.000	4000.000	1.0000
6454	Waveform 1	1	39027.418343750	39027.439468750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	39027.418343750	39027.439468750	1400.000	4000.000	1.0000
6455	Waveform 1	1	39027.497968750	39027.506093750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	39027.497968750	39027.506093750	1400.000	4000.000	1.0000
6456	Waveform 1	1	39027.769343750	39027.780718750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	39027.769343750	39027.780718750	1400.000	4000.000	1.0000
6457	Waveform 1	1	39027.874968750	39027.896093750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	39027.874968750	39027.896093750	1400.000	4000.000	1.0000
6458	Waveform 1	1	39028.398218750	39028.419343750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	39028.398218750	39028.419343750	1400.000	4000.000	1.0000
6459	Waveform 1	1	39028.518468750	39028.533093750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	39028.518468750	39028.533093750	1400.000	4000.000	1.0000
6460	Waveform 1	1	39028.914968750	39028.936093750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	39028.914968750	39028.936093750	1400.000	4000.000	1.0000
6461	Waveform 1	1	39029.914343750	39029.922468750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	39029.914343750	39029.922468750	1400.000	4000.000	1.0000
6462	Waveform 1	1	39033.716843750	39033.744468750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	39033.716843750	39033.744468750	1400.000	4000.000	1.0000
6463	Waveform 1	1	39036.328218750	39036.339593750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	39036.328218750	39036.339593750	1400.000	4000.000	1.0000
6464	Waveform 1	1	39038.325343750	39038.349718750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	39038.325343750	39038.349718750	1400.000	4000.000	1.0000
6465	Waveform 1	1	39038.448843750	39038.461843750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	39038.448843750	39038.461843750	1400.000	4000.000	1.0000
6466	Waveform 1	1	39038.668218750	39038.676343750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	39038.668218750	39038.676343750	1400.000	4000.000	1.0000
6467	Waveform 1	1	39038.739718750	39038.767343750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	39038.739718750	39038.767343750	1400.000	4000.000	1.0000
6468	Waveform 1	1	39039.097218750	39039.108593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	39039.097218750	39039.108593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	39039.444968750	39039.457968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	39039.444968750	39039.457968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	39039.670843750	39039.682218750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	39039.670843750	39039.682218750	1400.000	4000.000	1.0000
6471	Waveform 1	1	39040.636093750	39040.666968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	39040.636093750	39040.666968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	39041.138218750	39041.147968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	39041.138218750	39041.147968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	39041.901968750	39041.919843750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	39041.901968750	39041.919843750	1400.000	4000.000	1.0000
6474	Waveform 1	1	39042.709593750	39042.729093750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	39042.709593750	39042.729093750	1400.000	4000.000	1.0000
6475	Waveform 1	1	39045.954718750	39045.979093750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	39045.954718750	39045.979093750	1400.000	4000.000	1.0000
6476	Waveform 1	1	39047.625218750	39047.641468750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	39047.625218750	39047.641468750	1400.000	4000.000	1.0000
6477	Waveform 1	1	39048.120843750	39048.130593750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	39048.120843750	39048.130593750	1400.000	4000.000	1.0000
6478	Waveform 1	1	39048.785468750	39048.795218750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	39048.785468750	39048.795218750	1400.000	4000.000	1.0000
6479	Waveform 1	1	39050.005843750	39050.020468750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	39050.005843750	39050.020468750	1400.000	4000.000	1.0000
6480	Waveform 1	1	39051.278218750	39051.310718750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	39051.278218750	39051.310718750	1400.000	4000.000	1.0000
6481	Waveform 1	1	39052.979593750	39052.995843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	39052.979593750	39052.995843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	39055.378093750	39055.394343750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	39055.378093750	39055.394343750	1400.000	4000.000	1.0000
6483	Waveform 1	1	39056.083343750	39056.106093750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	39056.083343750	39056.106093750	1400.000	4000.000	1.0000
6484	Waveform 1	1	39056.738218750	39056.756093750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	39056.738218750	39056.756093750	1400.000	4000.000	1.0000
6485	Waveform 1	1	39057.209468750	39057.217593750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	39057.209468750	39057.217593750	1400.000	4000.000	1.0000
6486	Waveform 1	1	39060.192968750	39060.218968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	39060.192968750	39060.218968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	39060.397718750	39060.407468750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	39060.397718750	39060.407468750	1400.000	4000.000	1.0000
6488	Waveform 1	1	39061.655468750	39061.671718750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	39061.655468750	39061.671718750	1400.000	4000.000	1.0000
6489	Waveform 1	1	39061.904093750	39061.913843750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	39061.904093750	39061.913843750	1400.000	4000.000	1.0000
6490	Waveform 1	1	39069.463593750	39069.474968750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	39069.463593750	39069.474968750	1400.000	4000.000	1.0000
6491	Waveform 1	1	39069.562718750	39069.578968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	39069.562718750	39069.578968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	39069.837343750	39069.848718750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	39069.837343750	39069.848718750	1400.000	4000.000	1.0000
6493	Waveform 1	1	39076.857343750	39076.867093750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	39076.857343750	39076.867093750	1400.000	4000.000	1.0000
6494	Waveform 1	1	39076.966218750	39076.975968750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	39076.966218750	39076.975968750	1400.000	4000.000	1.0000
6495	Waveform 1	1	39079.735218750	39079.746593750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	39079.735218750	39079.746593750	1400.000	4000.000	1.0000
6496	Waveform 1	1	39089.195968750	39089.204093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	39089.195968750	39089.204093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	39089.610343750	39089.621718750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	39089.610343750	39089.621718750	1400.000	4000.000	1.0000
6498	Waveform 1	1	39092.057593750	39092.067343750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	39092.057593750	39092.067343750	1400.000	4000.000	1.0000
6499	Waveform 1	1	39094.309843750	39094.324468750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	39094.309843750	39094.324468750	1400.000	4000.000	1.0000
6500	Waveform 1	1	39094.930593750	39094.963093750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	39094.930593750	39094.963093750	1400.000	4000.000	1.0000
6501	Waveform 1	1	39095.179218750	39095.201968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	39095.179218750	39095.201968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	39095.679718750	39095.687843750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	39095.679718750	39095.687843750	1400.000	4000.000	1.0000
6503	Waveform 1	1	39095.809718750	39095.821093750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	39095.809718750	39095.821093750	1400.000	4000.000	1.0000
6504	Waveform 1	1	39097.356718750	39097.384343750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	39097.356718750	39097.384343750	1400.000	4000.000	1.0000
6505	Waveform 1	1	39101.459843750	39101.492343750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	39101.459843750	39101.492343750	1400.000	4000.000	1.0000
6506	Waveform 1	1	39101.542718750	39101.550843750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	39101.542718750	39101.550843750	1400.000	4000.000	1.0000
6507	Waveform 1	1	39116.902218750	39116.910343750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	39116.902218750	39116.910343750	1400.000	4000.000	1.0000
6508	Waveform 1	1	39125.012593750	39125.020718750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	39125.012593750	39125.020718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	39136.930343750	39136.941718750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	39136.930343750	39136.941718750	1400.000	4000.000	1.0000
6510	Waveform 1	1	39136.996968750	39137.013218750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	39136.996968750	39137.013218750	1400.000	4000.000	1.0000
6511	Waveform 1	1	39137.092843750	39137.104218750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	39137.092843750	39137.104218750	1400.000	4000.000	1.0000
6512	Waveform 1	1	39137.180593750	39137.195218750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	39137.180593750	39137.195218750	1400.000	4000.000	1.0000
6513	Waveform 1	1	39137.278093750	39137.286218750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	39137.278093750	39137.286218750	1400.000	4000.000	1.0000
6514	Waveform 1	1	39143.529468750	39143.542468750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	39143.529468750	39143.542468750	1400.000	4000.000	1.0000
6515	Waveform 1	1	39158.739468750	39158.760593750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	39158.739468750	39158.760593750	1400.000	4000.000	1.0000
6516	Waveform 1	1	39161.274468750	39161.297218750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	39161.274468750	39161.297218750	1400.000	4000.000	1.0000
6517	Waveform 1	1	39162.761343750	39162.785718750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	39162.761343750	39162.785718750	1400.000	4000.000	1.0000
6518	Waveform 1	1	39165.189093750	39165.210218750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	39165.189093750	39165.210218750	1400.000	4000.000	1.0000
6519	Waveform 1	1	39165.281718750	39165.307718750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	39165.281718750	39165.307718750	1400.000	4000.000	1.0000
6520	Waveform 1	1	39165.424718750	39165.440968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	39165.424718750	39165.440968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	39167.972718750	39167.980843750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	39167.972718750	39167.980843750	1400.000	4000.000	1.0000
6522	Waveform 1	1	39168.066968750	39168.096218750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	39168.066968750	39168.096218750	1400.000	4000.000	1.0000
6523	Waveform 1	1	39168.170968750	39168.190468750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	39168.170968750	39168.190468750	1400.000	4000.000	1.0000
6524	Waveform 1	1	39171.313718750	39171.346218750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	39171.313718750	39171.346218750	1400.000	4000.000	1.0000
6525	Waveform 1	1	39171.672843750	39171.684218750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	39171.672843750	39171.684218750	1400.000	4000.000	1.0000
6526	Waveform 1	1	39172.517843750	39172.525968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	39172.517843750	39172.525968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	39173.055718750	39173.070343750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	39173.055718750	39173.070343750	1400.000	4000.000	1.0000
6528	Waveform 1	1	39173.668343750	39173.676468750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	39173.668343750	39173.676468750	1400.000	4000.000	1.0000
6529	Waveform 1	1	39179.339593750	39179.347718750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	39179.339593750	39179.347718750	1400.000	4000.000	1.0000
6530	Waveform 1	1	39183.260718750	39183.272093750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	39183.260718750	39183.272093750	1400.000	4000.000	1.0000
6531	Waveform 1	1	39183.616593750	39183.626343750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	39183.616593750	39183.626343750	1400.000	4000.000	1.0000
6532	Waveform 1	1	39192.828718750	39192.840093750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	39192.828718750	39192.840093750	1400.000	4000.000	1.0000
6533	Waveform 1	1	39193.870343750	39193.881718750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	39193.870343750	39193.881718750	1400.000	4000.000	1.0000
6534	Waveform 1	1	39193.917468750	39193.933718750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	39193.917468750	39193.933718750	1400.000	4000.000	1.0000
6535	Waveform 1	1	39193.992218750	39194.006843750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	39193.992218750	39194.006843750	1400.000	4000.000	1.0000
6536	Waveform 1	1	39194.364343750	39194.375718750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	39194.364343750	39194.375718750	1400.000	4000.000	1.0000
6537	Waveform 1	1	39194.414718750	39194.424468750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	39194.414718750	39194.424468750	1400.000	4000.000	1.0000
6538	Waveform 1	1	39194.539843750	39194.554468750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	39194.539843750	39194.554468750	1400.000	4000.000	1.0000
6539	Waveform 1	1	39194.599968750	39194.608093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	39194.599968750	39194.608093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	39198.174968750	39198.184718750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	39198.174968750	39198.184718750	1400.000	4000.000	1.0000
6541	Waveform 1	1	39198.556843750	39198.566593750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	39198.556843750	39198.566593750	1400.000	4000.000	1.0000
6542	Waveform 1	1	39198.620218750	39198.633218750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	39198.620218750	39198.633218750	1400.000	4000.000	1.0000
6543	Waveform 1	1	39198.678718750	39198.686843750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	39198.678718750	39198.686843750	1400.000	4000.000	1.0000
6544	Waveform 1	1	39201.298218750	39201.320968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	39201.298218750	39201.320968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	39203.243343750	39203.275843750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	39203.243343750	39203.275843750	1400.000	4000.000	1.0000
6546	Waveform 1	1	39207.323718750	39207.331843750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	39207.323718750	39207.331843750	1400.000	4000.000	1.0000
6547	Waveform 1	1	39208.886968750	39208.896718750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	39208.886968750	39208.896718750	1400.000	4000.000	1.0000
6548	Waveform 1	1	39217.582343750	39217.592093750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	39217.582343750	39217.592093750	1400.000	4000.000	1.0000
6549	Waveform 1	1	39224.308218750	39224.334218750	1400.000	4000.000	0.7500
6549	Spectrogram 1	1	39224.308218750	39224.334218750	1400.000	4000.000	0.7500
6550	Waveform 1	1	39224.373218750	39224.387843750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	39224.373218750	39224.387843750	1400.000	4000.000	1.0000
6551	Waveform 1	1	39228.408093750	39228.422718750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	39228.408093750	39228.422718750	1400.000	4000.000	1.0000
6552	Waveform 1	1	39231.154343750	39231.164093750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	39231.154343750	39231.164093750	1400.000	4000.000	1.0000
6553	Waveform 1	1	39231.199843750	39231.216093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	39231.199843750	39231.216093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	39231.250218750	39231.266468750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	39231.250218750	39231.266468750	1400.000	4000.000	1.0000
6555	Waveform 1	1	39231.349343750	39231.360718750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	39231.349343750	39231.360718750	1400.000	4000.000	1.0000
6556	Waveform 1	1	39231.443593750	39231.453343750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	39231.443593750	39231.453343750	1400.000	4000.000	1.0000
6557	Waveform 1	1	39231.711718750	39231.719843750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	39231.711718750	39231.719843750	1400.000	4000.000	1.0000
6558	Waveform 1	1	39231.760468750	39231.775093750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	39231.760468750	39231.775093750	1400.000	4000.000	1.0000
6559	Waveform 1	1	39232.891468750	39232.915843750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	39232.891468750	39232.915843750	1400.000	4000.000	1.0000
6560	Waveform 1	1	39232.975968750	39232.987343750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	39232.975968750	39232.987343750	1400.000	4000.000	1.0000
6561	Waveform 1	1	39233.794968750	39233.807968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	39233.794968750	39233.807968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	39240.722343750	39240.732093750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	39240.722343750	39240.732093750	1400.000	4000.000	1.0000
6563	Waveform 1	1	39241.528343750	39241.554343750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	39241.528343750	39241.554343750	1400.000	4000.000	1.0000
6564	Waveform 1	1	39244.591468750	39244.615843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	39244.591468750	39244.615843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	39244.713343750	39244.737718750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	39244.713343750	39244.737718750	1400.000	4000.000	1.0000
6566	Waveform 1	1	39245.889843750	39245.904468750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	39245.889843750	39245.904468750	1400.000	4000.000	1.0000
6567	Waveform 1	1	39246.169343750	39246.183968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	39246.169343750	39246.183968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	39246.313968750	39246.326968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	39246.313968750	39246.326968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	39246.473218750	39246.482968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	39246.473218750	39246.482968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	39246.627593750	39246.640593750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	39246.627593750	39246.640593750	1400.000	4000.000	1.0000
6571	Waveform 1	1	39246.767343750	39246.775468750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	39246.767343750	39246.775468750	1400.000	4000.000	1.0000
6572	Waveform 1	1	39246.910343750	39246.920093750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	39246.910343750	39246.920093750	1400.000	4000.000	1.0000
6573	Waveform 1	1	39247.051718750	39247.059843750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	39247.051718750	39247.059843750	1400.000	4000.000	1.0000
6574	Waveform 1	1	39247.698468750	39247.706593750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	39247.698468750	39247.706593750	1400.000	4000.000	1.0000
6575	Waveform 1	1	39247.851218750	39247.864218750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	39247.851218750	39247.864218750	1400.000	4000.000	1.0000
6576	Waveform 1	1	39247.912968750	39247.924343750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	39247.912968750	39247.924343750	1400.000	4000.000	1.0000
6577	Waveform 1	1	39248.634468750	39248.642593750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	39248.634468750	39248.642593750	1400.000	4000.000	1.0000
6578	Waveform 1	1	39248.787218750	39248.795343750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	39248.787218750	39248.795343750	1400.000	4000.000	1.0000
6579	Waveform 1	1	39250.824968750	39250.841218750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	39250.824968750	39250.841218750	1400.000	4000.000	1.0000
6580	Waveform 1	1	39251.536718750	39251.561093750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	39251.536718750	39251.561093750	1400.000	4000.000	1.0000
6581	Waveform 1	1	39253.187718750	39253.213718750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	39253.187718750	39253.213718750	1400.000	4000.000	1.0000
6582	Waveform 1	1	39260.664343750	39260.690343750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	39260.664343750	39260.690343750	1400.000	4000.000	1.0000
6583	Waveform 1	1	39261.995218750	39262.009843750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	39261.995218750	39262.009843750	1400.000	4000.000	1.0000
6584	Waveform 1	1	39262.196718750	39262.212968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	39262.196718750	39262.212968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	39267.377218750	39267.393468750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	39267.377218750	39267.393468750	1400.000	4000.000	1.0000
6586	Waveform 1	1	39269.946343750	39269.970718750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	39269.946343750	39269.970718750	1400.000	4000.000	1.0000
6587	Waveform 1	1	39271.075718750	39271.083843750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	39271.075718750	39271.083843750	1400.000	4000.000	1.0000
6588	Waveform 1	1	39273.012718750	39273.020843750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	39273.012718750	39273.020843750	1400.000	4000.000	1.0000
