Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9440	Spectrogram 1	1	51289.500968750	51289.515593750	1400.000	4000.000	1.0000
9441	Waveform 1	1	51289.598468750	51289.616343750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	51289.598468750	51289.616343750	1400.000	4000.000	1.0000
9442	Waveform 1	1	51290.105468750	51290.115218750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	51290.105468750	51290.115218750	1400.000	4000.000	1.0000
9443	Waveform 1	1	51290.188343750	51290.196468750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	51290.188343750	51290.196468750	1400.000	4000.000	1.0000
9444	Waveform 1	1	51290.339468750	51290.347593750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	51290.339468750	51290.347593750	1400.000	4000.000	1.0000
9445	Waveform 1	1	51290.386593750	51290.402843750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	51290.386593750	51290.402843750	1400.000	4000.000	1.0000
9446	Waveform 1	1	51290.454843750	51290.467843750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	51290.454843750	51290.467843750	1400.000	4000.000	1.0000
9447	Waveform 1	1	51290.553968750	51290.566968750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	51290.553968750	51290.566968750	1400.000	4000.000	1.0000
9448	Waveform 1	1	51290.656343750	51290.669343750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	51290.656343750	51290.669343750	1400.000	4000.000	1.0000
9449	Waveform 1	1	51290.991093750	51291.004093750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	51290.991093750	51291.004093750	1400.000	4000.000	1.0000
9450	Waveform 1	1	51291.039843750	51291.051218750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	51291.039843750	51291.051218750	1400.000	4000.000	1.0000
9451	Waveform 1	1	51291.145468750	51291.153593750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	51291.145468750	51291.153593750	1400.000	4000.000	1.0000
9452	Waveform 1	1	51291.234843750	51291.242968750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	51291.234843750	51291.242968750	1400.000	4000.000	1.0000
9453	Waveform 1	1	51291.779218750	51291.788968750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	51291.779218750	51291.788968750	1400.000	4000.000	1.0000
9454	Waveform 1	1	51291.858843750	51291.870218750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	51291.858843750	51291.870218750	1400.000	4000.000	1.0000
9455	Waveform 1	1	51292.032718750	51292.045718750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	51292.032718750	51292.045718750	1400.000	4000.000	1.0000
9456	Waveform 1	1	51292.432468750	51292.442218750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	51292.432468750	51292.442218750	1400.000	4000.000	1.0000
9457	Waveform 1	1	51292.528343750	51292.539718750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	51292.528343750	51292.539718750	1400.000	4000.000	1.0000
9458	Waveform 1	1	51292.630718750	51292.642093750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	51292.630718750	51292.642093750	1400.000	4000.000	1.0000
9459	Waveform 1	1	51292.724968750	51292.750968750	1400.000	4000.000	0.7500
9459	Spectrogram 1	1	51292.724968750	51292.750968750	1400.000	4000.000	0.7500
9460	Waveform 1	1	51292.833843750	51292.853343750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	51292.833843750	51292.853343750	1400.000	4000.000	1.0000
9461	Waveform 1	1	51292.931343750	51292.949218750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	51292.931343750	51292.949218750	1400.000	4000.000	1.0000
9462	Waveform 1	1	51293.033718750	51293.045093750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	51293.033718750	51293.045093750	1400.000	4000.000	1.0000
9463	Waveform 1	1	51293.127968750	51293.152343750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	51293.127968750	51293.152343750	1400.000	4000.000	1.0000
9464	Waveform 1	1	51293.522843750	51293.530968750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	51293.522843750	51293.530968750	1400.000	4000.000	1.0000
9465	Waveform 1	1	51293.626843750	51293.634968750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	51293.626843750	51293.634968750	1400.000	4000.000	1.0000
9466	Waveform 1	1	51293.722718750	51293.735718750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	51293.722718750	51293.735718750	1400.000	4000.000	1.0000
9467	Waveform 1	1	51293.828343750	51293.852718750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	51293.828343750	51293.852718750	1400.000	4000.000	1.0000
9468	Waveform 1	1	51294.036343750	51294.063968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	51294.036343750	51294.063968750	1400.000	4000.000	1.0000
9469	Waveform 1	1	51294.127343750	51294.150093750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	51294.127343750	51294.150093750	1400.000	4000.000	1.0000
9470	Waveform 1	1	51294.234593750	51294.250843750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	51294.234593750	51294.250843750	1400.000	4000.000	1.0000
9471	Waveform 1	1	51294.557968750	51294.572593750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	51294.557968750	51294.572593750	1400.000	4000.000	1.0000
9472	Waveform 1	1	51294.650593750	51294.665218750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	51294.650593750	51294.665218750	1400.000	4000.000	1.0000
9473	Waveform 1	1	51294.928468750	51294.941468750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	51294.928468750	51294.941468750	1400.000	4000.000	1.0000
9474	Waveform 1	1	51295.136468750	51295.154343750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	51295.136468750	51295.154343750	1400.000	4000.000	1.0000
9475	Waveform 1	1	51295.783218750	51295.797843750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	51295.783218750	51295.797843750	1400.000	4000.000	1.0000
9476	Waveform 1	1	51295.888843750	51295.909968750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	51295.888843750	51295.909968750	1400.000	4000.000	1.0000
9477	Waveform 1	1	51295.979843750	51295.987968750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	51295.979843750	51295.987968750	1400.000	4000.000	1.0000
9478	Waveform 1	1	51296.129343750	51296.142343750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	51296.129343750	51296.142343750	1400.000	4000.000	1.0000
9479	Waveform 1	1	51296.192718750	51296.205718750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	51296.192718750	51296.205718750	1400.000	4000.000	1.0000
9480	Waveform 1	1	51296.273968750	51296.290218750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	51296.273968750	51296.290218750	1400.000	4000.000	1.0000
9481	Waveform 1	1	51296.364968750	51296.382843750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	51296.364968750	51296.382843750	1400.000	4000.000	1.0000
9482	Waveform 1	1	51296.459218750	51296.483593750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	51296.459218750	51296.483593750	1400.000	4000.000	1.0000
9483	Waveform 1	1	51296.936968750	51296.945093750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	51296.936968750	51296.945093750	1400.000	4000.000	1.0000
9484	Waveform 1	1	51299.221718750	51299.233093750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	51299.221718750	51299.233093750	1400.000	4000.000	1.0000
9485	Waveform 1	1	51299.291593750	51299.304593750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	51299.291593750	51299.304593750	1400.000	4000.000	1.0000
9486	Waveform 1	1	51299.376093750	51299.390718750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	51299.376093750	51299.390718750	1400.000	4000.000	1.0000
9487	Waveform 1	1	51299.476843750	51299.488218750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	51299.476843750	51299.488218750	1400.000	4000.000	1.0000
9488	Waveform 1	1	51299.688093750	51299.705968750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	51299.688093750	51299.705968750	1400.000	4000.000	1.0000
9489	Waveform 1	1	51299.774218750	51299.805093750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	51299.774218750	51299.805093750	1400.000	4000.000	1.0000
9490	Waveform 1	1	51299.886343750	51299.905843750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	51299.886343750	51299.905843750	1400.000	4000.000	1.0000
9491	Waveform 1	1	51299.987093750	51300.001718750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	51299.987093750	51300.001718750	1400.000	4000.000	1.0000
9492	Waveform 1	1	51300.074843750	51300.104093750	1400.000	4000.000	0.8333
9492	Spectrogram 1	1	51300.074843750	51300.104093750	1400.000	4000.000	0.8333
9493	Waveform 1	1	51300.245468750	51300.253593750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	51300.245468750	51300.253593750	1400.000	4000.000	1.0000
9494	Waveform 1	1	51300.286093750	51300.299093750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	51300.286093750	51300.299093750	1400.000	4000.000	1.0000
9495	Waveform 1	1	51300.446968750	51300.466468750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	51300.446968750	51300.466468750	1400.000	4000.000	1.0000
9496	Waveform 1	1	51300.650093750	51300.667968750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	51300.650093750	51300.667968750	1400.000	4000.000	1.0000
9497	Waveform 1	1	51301.057968750	51301.066093750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	51301.057968750	51301.066093750	1400.000	4000.000	1.0000
9498	Waveform 1	1	51301.285468750	51301.303343750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	51301.285468750	51301.303343750	1400.000	4000.000	1.0000
9499	Waveform 1	1	51301.361843750	51301.373218750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	51301.361843750	51301.373218750	1400.000	4000.000	1.0000
9500	Waveform 1	1	51301.587718750	51301.603968750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	51301.587718750	51301.603968750	1400.000	4000.000	1.0000
9501	Waveform 1	1	51301.655968750	51301.683593750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	51301.655968750	51301.683593750	1400.000	4000.000	1.0000
9502	Waveform 1	1	51302.099593750	51302.107718750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	51302.099593750	51302.107718750	1400.000	4000.000	1.0000
9503	Waveform 1	1	51302.270218750	51302.278343750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	51302.270218750	51302.278343750	1400.000	4000.000	1.0000
9504	Waveform 1	1	51302.312468750	51302.320593750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	51302.312468750	51302.320593750	1400.000	4000.000	1.0000
9505	Waveform 1	1	51302.353093750	51302.366093750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	51302.353093750	51302.366093750	1400.000	4000.000	1.0000
9506	Waveform 1	1	51302.476593750	51302.491218750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	51302.476593750	51302.491218750	1400.000	4000.000	1.0000
9507	Waveform 1	1	51302.739843750	51302.749593750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	51302.739843750	51302.749593750	1400.000	4000.000	1.0000
9508	Waveform 1	1	51302.962468750	51302.973843750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	51302.962468750	51302.973843750	1400.000	4000.000	1.0000
9509	Waveform 1	1	51303.016093750	51303.025843750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	51303.016093750	51303.025843750	1400.000	4000.000	1.0000
9510	Waveform 1	1	51304.483468750	51304.496468750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	51304.483468750	51304.496468750	1400.000	4000.000	1.0000
9511	Waveform 1	1	51304.577718750	51304.589093750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	51304.577718750	51304.589093750	1400.000	4000.000	1.0000
9512	Waveform 1	1	51304.626468750	51304.634593750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	51304.626468750	51304.634593750	1400.000	4000.000	1.0000
9513	Waveform 1	1	51304.681718750	51304.706093750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	51304.681718750	51304.706093750	1400.000	4000.000	1.0000
9514	Waveform 1	1	51304.777593750	51304.792218750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	51304.777593750	51304.792218750	1400.000	4000.000	1.0000
9515	Waveform 1	1	51304.871843750	51304.899468750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	51304.871843750	51304.899468750	1400.000	4000.000	1.0000
9516	Waveform 1	1	51305.138343750	51305.146468750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	51305.138343750	51305.146468750	1400.000	4000.000	1.0000
9517	Waveform 1	1	51305.388593750	51305.416218750	1400.000	4000.000	0.8235
9517	Spectrogram 1	1	51305.388593750	51305.416218750	1400.000	4000.000	0.8235
9518	Waveform 1	1	51305.489343750	51305.507218750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	51305.489343750	51305.507218750	1400.000	4000.000	1.0000
9519	Waveform 1	1	51305.583593750	51305.601468750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	51305.583593750	51305.601468750	1400.000	4000.000	1.0000
9520	Waveform 1	1	51305.793218750	51305.806218750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	51305.793218750	51305.806218750	1400.000	4000.000	1.0000
9521	Waveform 1	1	51305.902093750	51305.910218750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	51305.902093750	51305.910218750	1400.000	4000.000	1.0000
9522	Waveform 1	1	51306.243343750	51306.256343750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	51306.243343750	51306.256343750	1400.000	4000.000	1.0000
9523	Waveform 1	1	51306.337593750	51306.347343750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	51306.337593750	51306.347343750	1400.000	4000.000	1.0000
9524	Waveform 1	1	51307.551468750	51307.561218750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	51307.551468750	51307.561218750	1400.000	4000.000	1.0000
9525	Waveform 1	1	51307.635968750	51307.650593750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	51307.635968750	51307.650593750	1400.000	4000.000	1.0000
9526	Waveform 1	1	51307.730218750	51307.743218750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	51307.730218750	51307.743218750	1400.000	4000.000	1.0000
9527	Waveform 1	1	51307.835843750	51307.845593750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	51307.835843750	51307.845593750	1400.000	4000.000	1.0000
9528	Waveform 1	1	51307.936593750	51307.946343750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	51307.936593750	51307.946343750	1400.000	4000.000	1.0000
9529	Waveform 1	1	51308.498843750	51308.526468750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	51308.498843750	51308.526468750	1400.000	4000.000	1.0000
9530	Waveform 1	1	51309.243093750	51309.259343750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	51309.243093750	51309.259343750	1400.000	4000.000	1.0000
9531	Waveform 1	1	51309.416968750	51309.428343750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	51309.416968750	51309.428343750	1400.000	4000.000	1.0000
9532	Waveform 1	1	51309.496593750	51309.507968750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	51309.496593750	51309.507968750	1400.000	4000.000	1.0000
9533	Waveform 1	1	51309.602218750	51309.616843750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	51309.602218750	51309.616843750	1400.000	4000.000	1.0000
9534	Waveform 1	1	51310.362718750	51310.378968750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	51310.362718750	51310.378968750	1400.000	4000.000	1.0000
9535	Waveform 1	1	51310.440718750	51310.453718750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	51310.440718750	51310.453718750	1400.000	4000.000	1.0000
9536	Waveform 1	1	51310.538218750	51310.552843750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	51310.538218750	51310.552843750	1400.000	4000.000	1.0000
9537	Waveform 1	1	51310.733218750	51310.752718750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	51310.733218750	51310.752718750	1400.000	4000.000	1.0000
9538	Waveform 1	1	51311.233718750	51311.254843750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	51311.233718750	51311.254843750	1400.000	4000.000	1.0000
9539	Waveform 1	1	51311.882093750	51311.891843750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	51311.882093750	51311.891843750	1400.000	4000.000	1.0000
9540	Waveform 1	1	51312.155093750	51312.171343750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	51312.155093750	51312.171343750	1400.000	4000.000	1.0000
9541	Waveform 1	1	51312.250968750	51312.272093750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	51312.250968750	51312.272093750	1400.000	4000.000	1.0000
9542	Waveform 1	1	51312.350093750	51312.366343750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	51312.350093750	51312.366343750	1400.000	4000.000	1.0000
9543	Waveform 1	1	51312.450843750	51312.465468750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	51312.450843750	51312.465468750	1400.000	4000.000	1.0000
9544	Waveform 1	1	51312.543468750	51312.561343750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	51312.543468750	51312.561343750	1400.000	4000.000	1.0000
9545	Waveform 1	1	51312.642593750	51312.663718750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	51312.642593750	51312.663718750	1400.000	4000.000	1.0000
9546	Waveform 1	1	51312.740093750	51312.748218750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	51312.740093750	51312.748218750	1400.000	4000.000	1.0000
9547	Waveform 1	1	51313.232468750	51313.242218750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	51313.232468750	51313.242218750	1400.000	4000.000	1.0000
9548	Waveform 1	1	51313.422593750	51313.437218750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	51313.422593750	51313.437218750	1400.000	4000.000	1.0000
9549	Waveform 1	1	51313.721593750	51313.732968750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	51313.721593750	51313.732968750	1400.000	4000.000	1.0000
9550	Waveform 1	1	51315.006968750	51315.015093750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	51315.006968750	51315.015093750	1400.000	4000.000	1.0000
9551	Waveform 1	1	51315.075218750	51315.086593750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	51315.075218750	51315.086593750	1400.000	4000.000	1.0000
9552	Waveform 1	1	51315.161343750	51315.175968750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	51315.161343750	51315.175968750	1400.000	4000.000	1.0000
9553	Waveform 1	1	51315.988468750	51316.016093750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	51315.988468750	51316.016093750	1400.000	4000.000	1.0000
9554	Waveform 1	1	51316.362218750	51316.376843750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	51316.362218750	51316.376843750	1400.000	4000.000	1.0000
9555	Waveform 1	1	51316.521468750	51316.537718750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	51316.521468750	51316.537718750	1400.000	4000.000	1.0000
9556	Waveform 1	1	51316.714843750	51316.726218750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	51316.714843750	51316.726218750	1400.000	4000.000	1.0000
9557	Waveform 1	1	51316.864343750	51316.875718750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	51316.864343750	51316.875718750	1400.000	4000.000	1.0000
9558	Waveform 1	1	51318.226093750	51318.235843750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	51318.226093750	51318.235843750	1400.000	4000.000	1.0000
9559	Waveform 1	1	51318.292718750	51318.302468750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	51318.292718750	51318.302468750	1400.000	4000.000	1.0000
9560	Waveform 1	1	51318.853343750	51318.861468750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	51318.853343750	51318.861468750	1400.000	4000.000	1.0000
9561	Waveform 1	1	51319.311593750	51319.326218750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	51319.311593750	51319.326218750	1400.000	4000.000	1.0000
9562	Waveform 1	1	51319.384718750	51319.397718750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	51319.384718750	51319.397718750	1400.000	4000.000	1.0000
9563	Waveform 1	1	51319.480593750	51319.493593750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	51319.480593750	51319.493593750	1400.000	4000.000	1.0000
9564	Waveform 1	1	51319.579718750	51319.594343750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	51319.579718750	51319.594343750	1400.000	4000.000	1.0000
9565	Waveform 1	1	51319.682093750	51319.699968750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	51319.682093750	51319.699968750	1400.000	4000.000	1.0000
9566	Waveform 1	1	51319.781218750	51319.800718750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	51319.781218750	51319.800718750	1400.000	4000.000	1.0000
9567	Waveform 1	1	51319.873843750	51319.899843750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	51319.873843750	51319.899843750	1400.000	4000.000	1.0000
9568	Waveform 1	1	51320.179343750	51320.211843750	1400.000	4000.000	0.8000
9568	Spectrogram 1	1	51320.179343750	51320.211843750	1400.000	4000.000	0.8000
9569	Waveform 1	1	51320.353218750	51320.371093750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	51320.353218750	51320.371093750	1400.000	4000.000	1.0000
9570	Waveform 1	1	51320.424718750	51320.434468750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	51320.424718750	51320.434468750	1400.000	4000.000	1.0000
9571	Waveform 1	1	51320.613218750	51320.629468750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	51320.613218750	51320.629468750	1400.000	4000.000	1.0000
9572	Waveform 1	1	51320.661968750	51320.671718750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	51320.661968750	51320.671718750	1400.000	4000.000	1.0000
9573	Waveform 1	1	51320.798468750	51320.809843750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	51320.798468750	51320.809843750	1400.000	4000.000	1.0000
9574	Waveform 1	1	51320.967468750	51320.978843750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	51320.967468750	51320.978843750	1400.000	4000.000	1.0000
9575	Waveform 1	1	51321.102343750	51321.112093750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	51321.102343750	51321.112093750	1400.000	4000.000	1.0000
9576	Waveform 1	1	51322.082218750	51322.095218750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	51322.082218750	51322.095218750	1400.000	4000.000	1.0000
9577	Waveform 1	1	51322.407218750	51322.421843750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	51322.407218750	51322.421843750	1400.000	4000.000	1.0000
9578	Waveform 1	1	51322.551843750	51322.561593750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	51322.551843750	51322.561593750	1400.000	4000.000	1.0000
9579	Waveform 1	1	51322.844343750	51322.852468750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	51322.844343750	51322.852468750	1400.000	4000.000	1.0000
9580	Waveform 1	1	51323.575593750	51323.596718750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	51323.575593750	51323.596718750	1400.000	4000.000	1.0000
9581	Waveform 1	1	51324.316593750	51324.332843750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	51324.316593750	51324.332843750	1400.000	4000.000	1.0000
9582	Waveform 1	1	51324.371843750	51324.388093750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	51324.371843750	51324.388093750	1400.000	4000.000	1.0000
9583	Waveform 1	1	51324.430343750	51324.446593750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	51324.430343750	51324.446593750	1400.000	4000.000	1.0000
9584	Waveform 1	1	51324.600968750	51324.618843750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	51324.600968750	51324.618843750	1400.000	4000.000	1.0000
9585	Waveform 1	1	51324.656218750	51324.670843750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	51324.656218750	51324.670843750	1400.000	4000.000	1.0000
9586	Waveform 1	1	51324.708218750	51324.719593750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	51324.708218750	51324.719593750	1400.000	4000.000	1.0000
9587	Waveform 1	1	51324.760218750	51324.769968750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	51324.760218750	51324.769968750	1400.000	4000.000	1.0000
9588	Waveform 1	1	51324.813843750	51324.823593750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	51324.813843750	51324.823593750	1400.000	4000.000	1.0000
9589	Waveform 1	1	51324.860968750	51324.873968750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	51324.860968750	51324.873968750	1400.000	4000.000	1.0000
9590	Waveform 1	1	51324.906468750	51324.921093750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	51324.906468750	51324.921093750	1400.000	4000.000	1.0000
9591	Waveform 1	1	51324.953593750	51324.964968750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	51324.953593750	51324.964968750	1400.000	4000.000	1.0000
9592	Waveform 1	1	51325.403718750	51325.428093750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	51325.403718750	51325.428093750	1400.000	4000.000	1.0000
9593	Waveform 1	1	51325.493093750	51325.509343750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	51325.493093750	51325.509343750	1400.000	4000.000	1.0000
9594	Waveform 1	1	51325.779093750	51325.800218750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	51325.779093750	51325.800218750	1400.000	4000.000	1.0000
9595	Waveform 1	1	51325.873343750	51325.891218750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	51325.873343750	51325.891218750	1400.000	4000.000	1.0000
9596	Waveform 1	1	51325.964343750	51325.982218750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	51325.964343750	51325.982218750	1400.000	4000.000	1.0000
9597	Waveform 1	1	51326.068343750	51326.082968750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	51326.068343750	51326.082968750	1400.000	4000.000	1.0000
9598	Waveform 1	1	51326.167468750	51326.180468750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	51326.167468750	51326.180468750	1400.000	4000.000	1.0000
9599	Waveform 1	1	51326.258468750	51326.268218750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	51326.258468750	51326.268218750	1400.000	4000.000	1.0000
9600	Waveform 1	1	51326.341343750	51326.352718750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	51326.341343750	51326.352718750	1400.000	4000.000	1.0000
9601	Waveform 1	1	51326.419343750	51326.432343750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	51326.419343750	51326.432343750	1400.000	4000.000	1.0000
9602	Waveform 1	1	51326.510343750	51326.518468750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	51326.510343750	51326.518468750	1400.000	4000.000	1.0000
9603	Waveform 1	1	51327.108343750	51327.116468750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	51327.108343750	51327.116468750	1400.000	4000.000	1.0000
9604	Waveform 1	1	51330.041468750	51330.049593750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	51330.041468750	51330.049593750	1400.000	4000.000	1.0000
9605	Waveform 1	1	51330.220218750	51330.228343750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	51330.220218750	51330.228343750	1400.000	4000.000	1.0000
9606	Waveform 1	1	51331.300843750	51331.313843750	1400.000	4000.000	1.0000
