Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12295	Waveform 1	1	82460.766093750	82460.779093750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	82460.766093750	82460.779093750	1400.000	4000.000	1.0000
12296	Waveform 1	1	82461.225968750	82461.237343750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	82461.225968750	82461.237343750	1400.000	4000.000	1.0000
12297	Waveform 1	1	82462.096968750	82462.111593750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	82462.096968750	82462.111593750	1400.000	4000.000	1.0000
12298	Waveform 1	1	82462.235093750	82462.243218750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	82462.235093750	82462.243218750	1400.000	4000.000	1.0000
12299	Waveform 1	1	82462.543843750	82462.555218750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	82462.543843750	82462.555218750	1400.000	4000.000	1.0000
12300	Waveform 1	1	82463.432718750	82463.448968750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	82463.432718750	82463.448968750	1400.000	4000.000	1.0000
12301	Waveform 1	1	82464.258218750	82464.272843750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	82464.258218750	82464.272843750	1400.000	4000.000	1.0000
12302	Waveform 1	1	82464.349218750	82464.362218750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	82464.349218750	82464.362218750	1400.000	4000.000	1.0000
12303	Waveform 1	1	82464.721343750	82464.732718750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	82464.721343750	82464.732718750	1400.000	4000.000	1.0000
12304	Waveform 1	1	82465.281968750	82465.290093750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	82465.281968750	82465.290093750	1400.000	4000.000	1.0000
12305	Waveform 1	1	82465.901093750	82465.923843750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	82465.901093750	82465.923843750	1400.000	4000.000	1.0000
12306	Waveform 1	1	82466.326843750	82466.338218750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	82466.326843750	82466.338218750	1400.000	4000.000	1.0000
12307	Waveform 1	1	82467.283968750	82467.306718750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	82467.283968750	82467.306718750	1400.000	4000.000	1.0000
12308	Waveform 1	1	82467.776343750	82467.786093750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	82467.776343750	82467.786093750	1400.000	4000.000	1.0000
12309	Waveform 1	1	82468.372718750	82468.382468750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	82468.372718750	82468.382468750	1400.000	4000.000	1.0000
12310	Waveform 1	1	82468.759468750	82468.785468750	1400.000	4000.000	0.8125
12310	Spectrogram 1	1	82468.759468750	82468.785468750	1400.000	4000.000	0.8125
12311	Waveform 1	1	82470.405593750	82470.421843750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	82470.405593750	82470.421843750	1400.000	4000.000	1.0000
12312	Waveform 1	1	82470.568093750	82470.584343750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	82470.568093750	82470.584343750	1400.000	4000.000	1.0000
12313	Waveform 1	1	82472.441718750	82472.449843750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	82472.441718750	82472.449843750	1400.000	4000.000	1.0000
12314	Waveform 1	1	82472.815468750	82472.828468750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	82472.815468750	82472.828468750	1400.000	4000.000	1.0000
12315	Waveform 1	1	82473.970843750	82473.982218750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	82473.970843750	82473.982218750	1400.000	4000.000	1.0000
12316	Waveform 1	1	82474.492468750	82474.500593750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	82474.492468750	82474.500593750	1400.000	4000.000	1.0000
12317	Waveform 1	1	82474.736218750	82474.765468750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	82474.736218750	82474.765468750	1400.000	4000.000	1.0000
12318	Waveform 1	1	82475.036843750	82475.046593750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	82475.036843750	82475.046593750	1400.000	4000.000	1.0000
12319	Waveform 1	1	82475.391093750	82475.405718750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	82475.391093750	82475.405718750	1400.000	4000.000	1.0000
12320	Waveform 1	1	82475.707968750	82475.717718750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	82475.707968750	82475.717718750	1400.000	4000.000	1.0000
12321	Waveform 1	1	82475.881843750	82475.896468750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	82475.881843750	82475.896468750	1400.000	4000.000	1.0000
12322	Waveform 1	1	82476.177593750	82476.188968750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	82476.177593750	82476.188968750	1400.000	4000.000	1.0000
12323	Waveform 1	1	82476.327093750	82476.335218750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	82476.327093750	82476.335218750	1400.000	4000.000	1.0000
12324	Waveform 1	1	82476.541593750	82476.557843750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	82476.541593750	82476.557843750	1400.000	4000.000	1.0000
12325	Waveform 1	1	82476.596843750	82476.609843750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	82476.596843750	82476.609843750	1400.000	4000.000	1.0000
12326	Waveform 1	1	82477.098968750	82477.116843750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	82477.098968750	82477.116843750	1400.000	4000.000	1.0000
12327	Waveform 1	1	82477.290718750	82477.305343750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	82477.290718750	82477.305343750	1400.000	4000.000	1.0000
12328	Waveform 1	1	82477.373593750	82477.384968750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	82477.373593750	82477.384968750	1400.000	4000.000	1.0000
12329	Waveform 1	1	82477.547468750	82477.555593750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	82477.547468750	82477.555593750	1400.000	4000.000	1.0000
12330	Waveform 1	1	82477.698593750	82477.716468750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	82477.698593750	82477.716468750	1400.000	4000.000	1.0000
12331	Waveform 1	1	82477.807468750	82477.833468750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	82477.807468750	82477.833468750	1400.000	4000.000	1.0000
12332	Waveform 1	1	82477.971593750	82477.999218750	1400.000	4000.000	0.8235
12332	Spectrogram 1	1	82477.971593750	82477.999218750	1400.000	4000.000	0.8235
12333	Waveform 1	1	82479.136718750	82479.144843750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	82479.136718750	82479.144843750	1400.000	4000.000	1.0000
12334	Waveform 1	1	82479.191968750	82479.203343750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	82479.191968750	82479.203343750	1400.000	4000.000	1.0000
12335	Waveform 1	1	82479.295968750	82479.308968750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	82479.295968750	82479.308968750	1400.000	4000.000	1.0000
12336	Waveform 1	1	82479.360968750	82479.369093750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	82479.360968750	82479.369093750	1400.000	4000.000	1.0000
12337	Waveform 1	1	82479.590093750	82479.599843750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	82479.590093750	82479.599843750	1400.000	4000.000	1.0000
12338	Waveform 1	1	82479.820843750	82479.830593750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	82479.820843750	82479.830593750	1400.000	4000.000	1.0000
12339	Waveform 1	1	82480.782843750	82480.795843750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	82480.782843750	82480.795843750	1400.000	4000.000	1.0000
12340	Waveform 1	1	82480.851093750	82480.862468750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	82480.851093750	82480.862468750	1400.000	4000.000	1.0000
12341	Waveform 1	1	82480.912843750	82480.922593750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	82480.912843750	82480.922593750	1400.000	4000.000	1.0000
12342	Waveform 1	1	82481.140343750	82481.153343750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	82481.140343750	82481.153343750	1400.000	4000.000	1.0000
12343	Waveform 1	1	82481.777343750	82481.793593750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	82481.777343750	82481.793593750	1400.000	4000.000	1.0000
12344	Waveform 1	1	82482.056843750	82482.066593750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	82482.056843750	82482.066593750	1400.000	4000.000	1.0000
12345	Waveform 1	1	82482.185218750	82482.206343750	1400.000	4000.000	0.7692
12345	Spectrogram 1	1	82482.185218750	82482.206343750	1400.000	4000.000	0.7692
12346	Waveform 1	1	82482.458218750	82482.466343750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	82482.458218750	82482.466343750	1400.000	4000.000	1.0000
12347	Waveform 1	1	82482.779968750	82482.805968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	82482.779968750	82482.805968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	82482.942468750	82482.950593750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	82482.942468750	82482.950593750	1400.000	4000.000	1.0000
12349	Waveform 1	1	82483.273968750	82483.285343750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	82483.273968750	82483.285343750	1400.000	4000.000	1.0000
12350	Waveform 1	1	82483.631468750	82483.649343750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	82483.631468750	82483.649343750	1400.000	4000.000	1.0000
12351	Waveform 1	1	82483.748468750	82483.759843750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	82483.748468750	82483.759843750	1400.000	4000.000	1.0000
12352	Waveform 1	1	82484.859968750	82484.868093750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	82484.859968750	82484.868093750	1400.000	4000.000	1.0000
12353	Waveform 1	1	82484.934718750	82484.942843750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	82484.934718750	82484.942843750	1400.000	4000.000	1.0000
12354	Waveform 1	1	82485.175218750	82485.194718750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	82485.175218750	82485.194718750	1400.000	4000.000	1.0000
12355	Waveform 1	1	82485.375093750	82485.394593750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	82485.375093750	82485.394593750	1400.000	4000.000	1.0000
12356	Waveform 1	1	82485.685468750	82485.701718750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	82485.685468750	82485.701718750	1400.000	4000.000	1.0000
12357	Waveform 1	1	82485.830093750	82485.846343750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	82485.830093750	82485.846343750	1400.000	4000.000	1.0000
12358	Waveform 1	1	82486.319218750	82486.328968750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	82486.319218750	82486.328968750	1400.000	4000.000	1.0000
12359	Waveform 1	1	82486.660468750	82486.679968750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	82486.660468750	82486.679968750	1400.000	4000.000	1.0000
12360	Waveform 1	1	82487.004968750	82487.019593750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	82487.004968750	82487.019593750	1400.000	4000.000	1.0000
12361	Waveform 1	1	82487.547718750	82487.559093750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	82487.547718750	82487.559093750	1400.000	4000.000	1.0000
12362	Waveform 1	1	82487.672843750	82487.689093750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	82487.672843750	82487.689093750	1400.000	4000.000	1.0000
12363	Waveform 1	1	82487.866218750	82487.877593750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	82487.866218750	82487.877593750	1400.000	4000.000	1.0000
12364	Waveform 1	1	82488.639718750	82488.654343750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	82488.639718750	82488.654343750	1400.000	4000.000	1.0000
12365	Waveform 1	1	82488.696593750	82488.709593750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	82488.696593750	82488.709593750	1400.000	4000.000	1.0000
12366	Waveform 1	1	82488.946843750	82488.964718750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	82488.946843750	82488.964718750	1400.000	4000.000	1.0000
12367	Waveform 1	1	82489.117468750	82489.133718750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	82489.117468750	82489.133718750	1400.000	4000.000	1.0000
12368	Waveform 1	1	82489.617968750	82489.630968750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	82489.617968750	82489.630968750	1400.000	4000.000	1.0000
12369	Waveform 1	1	82489.712218750	82489.723593750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	82489.712218750	82489.723593750	1400.000	4000.000	1.0000
12370	Waveform 1	1	82490.045343750	82490.061593750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	82490.045343750	82490.061593750	1400.000	4000.000	1.0000
12371	Waveform 1	1	82490.250093750	82490.259843750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	82490.250093750	82490.259843750	1400.000	4000.000	1.0000
12372	Waveform 1	1	82490.669343750	82490.683968750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	82490.669343750	82490.683968750	1400.000	4000.000	1.0000
12373	Waveform 1	1	82492.118843750	82492.130218750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	82492.118843750	82492.130218750	1400.000	4000.000	1.0000
12374	Waveform 1	1	82492.856593750	82492.867968750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	82492.856593750	82492.867968750	1400.000	4000.000	1.0000
12375	Waveform 1	1	82493.197843750	82493.209218750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	82493.197843750	82493.209218750	1400.000	4000.000	1.0000
12376	Waveform 1	1	82493.685343750	82493.698343750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	82493.685343750	82493.698343750	1400.000	4000.000	1.0000
12377	Waveform 1	1	82494.026593750	82494.041218750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	82494.026593750	82494.041218750	1400.000	4000.000	1.0000
12378	Waveform 1	1	82494.473468750	82494.481593750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	82494.473468750	82494.481593750	1400.000	4000.000	1.0000
12379	Waveform 1	1	82494.652218750	82494.660343750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	82494.652218750	82494.660343750	1400.000	4000.000	1.0000
12380	Waveform 1	1	82494.866718750	82494.878093750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	82494.866718750	82494.878093750	1400.000	4000.000	1.0000
12381	Waveform 1	1	82495.008093750	82495.022718750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	82495.008093750	82495.022718750	1400.000	4000.000	1.0000
12382	Waveform 1	1	82495.131593750	82495.144593750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	82495.131593750	82495.144593750	1400.000	4000.000	1.0000
12383	Waveform 1	1	82495.614218750	82495.622343750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	82495.614218750	82495.622343750	1400.000	4000.000	1.0000
12384	Waveform 1	1	82496.225218750	82496.239843750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	82496.225218750	82496.239843750	1400.000	4000.000	1.0000
12385	Waveform 1	1	82496.413718750	82496.428343750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	82496.413718750	82496.428343750	1400.000	4000.000	1.0000
12386	Waveform 1	1	82496.798843750	82496.815093750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	82496.798843750	82496.815093750	1400.000	4000.000	1.0000
12387	Waveform 1	1	82497.011718750	82497.023093750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	82497.011718750	82497.023093750	1400.000	4000.000	1.0000
12388	Waveform 1	1	82497.076718750	82497.094593750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	82497.076718750	82497.094593750	1400.000	4000.000	1.0000
12389	Waveform 1	1	82497.473218750	82497.492718750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	82497.473218750	82497.492718750	1400.000	4000.000	1.0000
12390	Waveform 1	1	82498.352343750	82498.363718750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	82498.352343750	82498.363718750	1400.000	4000.000	1.0000
12391	Waveform 1	1	82498.950343750	82498.963343750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	82498.950343750	82498.963343750	1400.000	4000.000	1.0000
12392	Waveform 1	1	82499.554843750	82499.571093750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	82499.554843750	82499.571093750	1400.000	4000.000	1.0000
12393	Waveform 1	1	82499.980593750	82499.988718750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	82499.980593750	82499.988718750	1400.000	4000.000	1.0000
12394	Waveform 1	1	82501.187968750	82501.197718750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	82501.187968750	82501.197718750	1400.000	4000.000	1.0000
12395	Waveform 1	1	82501.239968750	82501.265968750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	82501.239968750	82501.265968750	1400.000	4000.000	1.0000
12396	Waveform 1	1	82501.753468750	82501.764843750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	82501.753468750	82501.764843750	1400.000	4000.000	1.0000
12397	Waveform 1	1	82501.797343750	82501.805468750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	82501.797343750	82501.805468750	1400.000	4000.000	1.0000
12398	Waveform 1	1	82503.035593750	82503.043718750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	82503.035593750	82503.043718750	1400.000	4000.000	1.0000
12399	Waveform 1	1	82503.657968750	82503.669343750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	82503.657968750	82503.669343750	1400.000	4000.000	1.0000
12400	Waveform 1	1	82504.088593750	82504.112968750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	82504.088593750	82504.112968750	1400.000	4000.000	1.0000
12401	Waveform 1	1	82504.489968750	82504.498093750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	82504.489968750	82504.498093750	1400.000	4000.000	1.0000
12402	Waveform 1	1	82504.827968750	82504.849093750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	82504.827968750	82504.849093750	1400.000	4000.000	1.0000
12403	Waveform 1	1	82505.005093750	82505.018093750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	82505.005093750	82505.018093750	1400.000	4000.000	1.0000
12404	Waveform 1	1	82505.864718750	82505.877718750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	82505.864718750	82505.877718750	1400.000	4000.000	1.0000
12405	Waveform 1	1	82506.581343750	82506.594343750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	82506.581343750	82506.594343750	1400.000	4000.000	1.0000
12406	Waveform 1	1	82506.998968750	82507.011968750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	82506.998968750	82507.011968750	1400.000	4000.000	1.0000
12407	Waveform 1	1	82507.806593750	82507.817968750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	82507.806593750	82507.817968750	1400.000	4000.000	1.0000
12408	Waveform 1	1	82507.996718750	82508.008093750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	82507.996718750	82508.008093750	1400.000	4000.000	1.0000
12409	Waveform 1	1	82509.007468750	82509.017218750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	82509.007468750	82509.017218750	1400.000	4000.000	1.0000
12410	Waveform 1	1	82509.501468750	82509.511218750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	82509.501468750	82509.511218750	1400.000	4000.000	1.0000
12411	Waveform 1	1	82509.803718750	82509.831343750	1400.000	4000.000	0.8235
12411	Spectrogram 1	1	82509.803718750	82509.831343750	1400.000	4000.000	0.8235
12412	Waveform 1	1	82510.567468750	82510.575593750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	82510.567468750	82510.575593750	1400.000	4000.000	1.0000
12413	Waveform 1	1	82510.900593750	82510.915218750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	82510.900593750	82510.915218750	1400.000	4000.000	1.0000
12414	Waveform 1	1	82511.548968750	82511.571718750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	82511.548968750	82511.571718750	1400.000	4000.000	1.0000
12415	Waveform 1	1	82511.869093750	82511.877218750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	82511.869093750	82511.877218750	1400.000	4000.000	1.0000
12416	Waveform 1	1	82512.122593750	82512.137218750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	82512.122593750	82512.137218750	1400.000	4000.000	1.0000
12417	Waveform 1	1	82512.714093750	82512.731968750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	82512.714093750	82512.731968750	1400.000	4000.000	1.0000
12418	Waveform 1	1	82512.834343750	82512.845718750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	82512.834343750	82512.845718750	1400.000	4000.000	1.0000
12419	Waveform 1	1	82513.344593750	82513.355968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	82513.344593750	82513.355968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	82513.741093750	82513.758968750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	82513.741093750	82513.758968750	1400.000	4000.000	1.0000
12421	Waveform 1	1	82514.412218750	82514.425218750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	82514.412218750	82514.425218750	1400.000	4000.000	1.0000
12422	Waveform 1	1	82515.148343750	82515.156468750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	82515.148343750	82515.156468750	1400.000	4000.000	1.0000
12423	Waveform 1	1	82515.200343750	82515.208468750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	82515.200343750	82515.208468750	1400.000	4000.000	1.0000
12424	Waveform 1	1	82515.946218750	82515.957593750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	82515.946218750	82515.957593750	1400.000	4000.000	1.0000
12425	Waveform 1	1	82518.437343750	82518.448718750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	82518.437343750	82518.448718750	1400.000	4000.000	1.0000
12426	Waveform 1	1	82518.851718750	82518.864718750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	82518.851718750	82518.864718750	1400.000	4000.000	1.0000
12427	Waveform 1	1	82518.991468750	82519.002843750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	82518.991468750	82519.002843750	1400.000	4000.000	1.0000
12428	Waveform 1	1	82519.254718750	82519.262843750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	82519.254718750	82519.262843750	1400.000	4000.000	1.0000
12429	Waveform 1	1	82519.318093750	82519.340843750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	82519.318093750	82519.340843750	1400.000	4000.000	1.0000
12430	Waveform 1	1	82519.929093750	82519.953468750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	82519.929093750	82519.953468750	1400.000	4000.000	1.0000
12431	Waveform 1	1	82520.354843750	82520.362968750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	82520.354843750	82520.362968750	1400.000	4000.000	1.0000
12432	Waveform 1	1	82520.791968750	82520.801718750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	82520.791968750	82520.801718750	1400.000	4000.000	1.0000
12433	Waveform 1	1	82520.915468750	82520.934968750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	82520.915468750	82520.934968750	1400.000	4000.000	1.0000
12434	Waveform 1	1	82521.736093750	82521.744218750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	82521.736093750	82521.744218750	1400.000	4000.000	1.0000
12435	Waveform 1	1	82522.582718750	82522.590843750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	82522.582718750	82522.590843750	1400.000	4000.000	1.0000
12436	Waveform 1	1	82522.832968750	82522.845968750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	82522.832968750	82522.845968750	1400.000	4000.000	1.0000
12437	Waveform 1	1	82523.573968750	82523.585343750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	82523.573968750	82523.585343750	1400.000	4000.000	1.0000
12438	Waveform 1	1	82523.936343750	82523.949343750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	82523.936343750	82523.949343750	1400.000	4000.000	1.0000
12439	Waveform 1	1	82524.204468750	82524.212593750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	82524.204468750	82524.212593750	1400.000	4000.000	1.0000
12440	Waveform 1	1	82525.969218750	82525.977343750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	82525.969218750	82525.977343750	1400.000	4000.000	1.0000
12441	Waveform 1	1	82526.830468750	82526.838593750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	82526.830468750	82526.838593750	1400.000	4000.000	1.0000
12442	Waveform 1	1	82527.464218750	82527.475593750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	82527.464218750	82527.475593750	1400.000	4000.000	1.0000
12443	Waveform 1	1	82527.750218750	82527.768093750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	82527.750218750	82527.768093750	1400.000	4000.000	1.0000
12444	Waveform 1	1	82528.262093750	82528.275093750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	82528.262093750	82528.275093750	1400.000	4000.000	1.0000
12445	Waveform 1	1	82529.789593750	82529.799343750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	82529.789593750	82529.799343750	1400.000	4000.000	1.0000
12446	Waveform 1	1	82530.190968750	82530.202343750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	82530.190968750	82530.202343750	1400.000	4000.000	1.0000
12447	Waveform 1	1	82530.247843750	82530.275468750	1400.000	4000.000	0.7059
12447	Spectrogram 1	1	82530.247843750	82530.275468750	1400.000	4000.000	0.7059
12448	Waveform 1	1	82530.736968750	82530.749968750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	82530.736968750	82530.749968750	1400.000	4000.000	1.0000
12449	Waveform 1	1	82531.495843750	82531.503968750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	82531.495843750	82531.503968750	1400.000	4000.000	1.0000
12450	Waveform 1	1	82531.975218750	82531.991468750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	82531.975218750	82531.991468750	1400.000	4000.000	1.0000
12451	Waveform 1	1	82532.175093750	82532.188093750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	82532.175093750	82532.188093750	1400.000	4000.000	1.0000
12452	Waveform 1	1	82532.475718750	82532.490343750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	82532.475718750	82532.490343750	1400.000	4000.000	1.0000
12453	Waveform 1	1	82533.016843750	82533.031468750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	82533.016843750	82533.031468750	1400.000	4000.000	1.0000
12454	Waveform 1	1	82534.042218750	82534.061718750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	82534.042218750	82534.061718750	1400.000	4000.000	1.0000
12455	Waveform 1	1	82534.441968750	82534.451718750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	82534.441968750	82534.451718750	1400.000	4000.000	1.0000
12456	Waveform 1	1	82534.536218750	82534.563843750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	82534.536218750	82534.563843750	1400.000	4000.000	1.0000
12457	Waveform 1	1	82534.955468750	82534.965218750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	82534.955468750	82534.965218750	1400.000	4000.000	1.0000
12458	Waveform 1	1	82535.360093750	82535.369843750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	82535.360093750	82535.369843750	1400.000	4000.000	1.0000
12459	Waveform 1	1	82536.354593750	82536.382218750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	82536.354593750	82536.382218750	1400.000	4000.000	1.0000
12460	Waveform 1	1	82537.730968750	82537.740718750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	82537.730968750	82537.740718750	1400.000	4000.000	1.0000
