Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7432	Waveform 1	1	66480.256093750	66480.265843750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	66480.256093750	66480.265843750	1400.000	4000.000	1.0000
7433	Waveform 1	1	66480.555093750	66480.563218750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	66480.555093750	66480.563218750	1400.000	4000.000	1.0000
7434	Waveform 1	1	66481.583718750	66481.595093750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	66481.583718750	66481.595093750	1400.000	4000.000	1.0000
7435	Waveform 1	1	66483.031593750	66483.042968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	66483.031593750	66483.042968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	66483.296468750	66483.309468750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	66483.296468750	66483.309468750	1400.000	4000.000	1.0000
7437	Waveform 1	1	66483.649093750	66483.658843750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	66483.649093750	66483.658843750	1400.000	4000.000	1.0000
7438	Waveform 1	1	66483.831093750	66483.858718750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	66483.831093750	66483.858718750	1400.000	4000.000	1.0000
7439	Waveform 1	1	66484.094343750	66484.102468750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	66484.094343750	66484.102468750	1400.000	4000.000	1.0000
7440	Waveform 1	1	66484.778468750	66484.786593750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	66484.778468750	66484.786593750	1400.000	4000.000	1.0000
7441	Waveform 1	1	66484.900343750	66484.911718750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	66484.900343750	66484.911718750	1400.000	4000.000	1.0000
7442	Waveform 1	1	66485.334218750	66485.343968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	66485.334218750	66485.343968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	66486.647218750	66486.658593750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	66486.647218750	66486.658593750	1400.000	4000.000	1.0000
7444	Waveform 1	1	66486.783718750	66486.793468750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	66486.783718750	66486.793468750	1400.000	4000.000	1.0000
7445	Waveform 1	1	66487.844843750	66487.856218750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	66487.844843750	66487.856218750	1400.000	4000.000	1.0000
7446	Waveform 1	1	66488.597218750	66488.606968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	66488.597218750	66488.606968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	66489.395093750	66489.404843750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	66489.395093750	66489.404843750	1400.000	4000.000	1.0000
7448	Waveform 1	1	66489.895593750	66489.903718750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	66489.895593750	66489.903718750	1400.000	4000.000	1.0000
7449	Waveform 1	1	66491.442593750	66491.453968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	66491.442593750	66491.453968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	66493.342218750	66493.356843750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	66493.342218750	66493.356843750	1400.000	4000.000	1.0000
7451	Waveform 1	1	66494.346468750	66494.357843750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	66494.346468750	66494.357843750	1400.000	4000.000	1.0000
7452	Waveform 1	1	66495.145968750	66495.157343750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	66495.145968750	66495.157343750	1400.000	4000.000	1.0000
7453	Waveform 1	1	66497.773593750	66497.783343750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	66497.773593750	66497.783343750	1400.000	4000.000	1.0000
7454	Waveform 1	1	66499.385593750	66499.393718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	66499.385593750	66499.393718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	66499.769093750	66499.777218750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	66499.769093750	66499.777218750	1400.000	4000.000	1.0000
7456	Waveform 1	1	66501.264093750	66501.275468750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	66501.264093750	66501.275468750	1400.000	4000.000	1.0000
7457	Waveform 1	1	66501.628093750	66501.641093750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	66501.628093750	66501.641093750	1400.000	4000.000	1.0000
7458	Waveform 1	1	66501.730468750	66501.741843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	66501.730468750	66501.741843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	66502.078218750	66502.089593750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	66502.078218750	66502.089593750	1400.000	4000.000	1.0000
7460	Waveform 1	1	66503.521218750	66503.532593750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	66503.521218750	66503.532593750	1400.000	4000.000	1.0000
7461	Waveform 1	1	66503.948593750	66503.963218750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	66503.948593750	66503.963218750	1400.000	4000.000	1.0000
7462	Waveform 1	1	66505.740968750	66505.752343750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	66505.740968750	66505.752343750	1400.000	4000.000	1.0000
7463	Waveform 1	1	66505.958718750	66505.966843750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	66505.958718750	66505.966843750	1400.000	4000.000	1.0000
7464	Waveform 1	1	66507.050718750	66507.065343750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	66507.050718750	66507.065343750	1400.000	4000.000	1.0000
7465	Waveform 1	1	66507.133593750	66507.148218750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	66507.133593750	66507.148218750	1400.000	4000.000	1.0000
7466	Waveform 1	1	66507.648718750	66507.660093750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	66507.648718750	66507.660093750	1400.000	4000.000	1.0000
7467	Waveform 1	1	66509.174593750	66509.202218750	1400.000	4000.000	0.7059
7467	Spectrogram 1	1	66509.174593750	66509.202218750	1400.000	4000.000	0.7059
7468	Waveform 1	1	66513.367093750	66513.375218750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	66513.367093750	66513.375218750	1400.000	4000.000	1.0000
7469	Waveform 1	1	66513.415843750	66513.427218750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	66513.415843750	66513.427218750	1400.000	4000.000	1.0000
7470	Waveform 1	1	66513.566968750	66513.578343750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	66513.566968750	66513.578343750	1400.000	4000.000	1.0000
7471	Waveform 1	1	66514.811718750	66514.821468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	66514.811718750	66514.821468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	66516.407468750	66516.417218750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	66516.407468750	66516.417218750	1400.000	4000.000	1.0000
7473	Waveform 1	1	66518.051968750	66518.068218750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	66518.051968750	66518.068218750	1400.000	4000.000	1.0000
7474	Waveform 1	1	66519.257718750	66519.265843750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	66519.257718750	66519.265843750	1400.000	4000.000	1.0000
7475	Waveform 1	1	66519.603843750	66519.616843750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	66519.603843750	66519.616843750	1400.000	4000.000	1.0000
7476	Waveform 1	1	66520.889218750	66520.900593750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	66520.889218750	66520.900593750	1400.000	4000.000	1.0000
7477	Waveform 1	1	66522.255843750	66522.265593750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	66522.255843750	66522.265593750	1400.000	4000.000	1.0000
7478	Waveform 1	1	66522.356593750	66522.367968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	66522.356593750	66522.367968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	66522.452468750	66522.467093750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	66522.452468750	66522.467093750	1400.000	4000.000	1.0000
7480	Waveform 1	1	66522.506093750	66522.514218750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	66522.506093750	66522.514218750	1400.000	4000.000	1.0000
7481	Waveform 1	1	66525.710593750	66525.723593750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	66525.710593750	66525.723593750	1400.000	4000.000	1.0000
7482	Waveform 1	1	66525.809718750	66525.822718750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	66525.809718750	66525.822718750	1400.000	4000.000	1.0000
7483	Waveform 1	1	66526.012843750	66526.022593750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	66526.012843750	66526.022593750	1400.000	4000.000	1.0000
7484	Waveform 1	1	66526.059968750	66526.074593750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	66526.059968750	66526.074593750	1400.000	4000.000	1.0000
7485	Waveform 1	1	66527.525718750	66527.533843750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	66527.525718750	66527.533843750	1400.000	4000.000	1.0000
7486	Waveform 1	1	66529.885218750	66529.894968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	66529.885218750	66529.894968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	66532.143968750	66532.158593750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	66532.143968750	66532.158593750	1400.000	4000.000	1.0000
7488	Waveform 1	1	66532.330843750	66532.338968750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	66532.330843750	66532.338968750	1400.000	4000.000	1.0000
7489	Waveform 1	1	66534.908093750	66534.917843750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	66534.908093750	66534.917843750	1400.000	4000.000	1.0000
7490	Waveform 1	1	66535.662093750	66535.671843750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	66535.662093750	66535.671843750	1400.000	4000.000	1.0000
7491	Waveform 1	1	66538.526968750	66538.536718750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	66538.526968750	66538.536718750	1400.000	4000.000	1.0000
7492	Waveform 1	1	66538.912093750	66538.920218750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	66538.912093750	66538.920218750	1400.000	4000.000	1.0000
7493	Waveform 1	1	66539.979718750	66539.992718750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	66539.979718750	66539.992718750	1400.000	4000.000	1.0000
7494	Waveform 1	1	66540.616718750	66540.624843750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	66540.616718750	66540.624843750	1400.000	4000.000	1.0000
7495	Waveform 1	1	66541.287843750	66541.295968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	66541.287843750	66541.295968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	66542.384718750	66542.400968750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	66542.384718750	66542.400968750	1400.000	4000.000	1.0000
7497	Waveform 1	1	66543.941468750	66543.956093750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	66543.941468750	66543.956093750	1400.000	4000.000	1.0000
7498	Waveform 1	1	66544.983093750	66544.992843750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	66544.983093750	66544.992843750	1400.000	4000.000	1.0000
7499	Waveform 1	1	66546.755968750	66546.765718750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	66546.755968750	66546.765718750	1400.000	4000.000	1.0000
7500	Waveform 1	1	66547.141093750	66547.150843750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	66547.141093750	66547.150843750	1400.000	4000.000	1.0000
7501	Waveform 1	1	66547.389718750	66547.404343750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	66547.389718750	66547.404343750	1400.000	4000.000	1.0000
7502	Waveform 1	1	66547.493718750	66547.521343750	1400.000	4000.000	0.7059
7502	Spectrogram 1	1	66547.493718750	66547.521343750	1400.000	4000.000	0.7059
7503	Waveform 1	1	66548.467093750	66548.475218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	66548.467093750	66548.475218750	1400.000	4000.000	1.0000
7504	Waveform 1	1	66549.199968750	66549.212968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	66549.199968750	66549.212968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	66549.320218750	66549.333218750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	66549.320218750	66549.333218750	1400.000	4000.000	1.0000
7506	Waveform 1	1	66549.370593750	66549.381968750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	66549.370593750	66549.381968750	1400.000	4000.000	1.0000
7507	Waveform 1	1	66550.777843750	66550.785968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	66550.777843750	66550.785968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	66551.478218750	66551.489593750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	66551.478218750	66551.489593750	1400.000	4000.000	1.0000
7509	Waveform 1	1	66553.213718750	66553.225093750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	66553.213718750	66553.225093750	1400.000	4000.000	1.0000
7510	Waveform 1	1	66554.981718750	66554.999593750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	66554.981718750	66554.999593750	1400.000	4000.000	1.0000
7511	Waveform 1	1	66557.693843750	66557.701968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	66557.693843750	66557.701968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	66560.843093750	66560.857718750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	66560.843093750	66560.857718750	1400.000	4000.000	1.0000
7513	Waveform 1	1	66563.683593750	66563.691718750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	66563.683593750	66563.691718750	1400.000	4000.000	1.0000
7514	Waveform 1	1	66563.748593750	66563.761593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	66563.748593750	66563.761593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	66564.198718750	66564.211718750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	66564.198718750	66564.211718750	1400.000	4000.000	1.0000
7516	Waveform 1	1	66564.283218750	66564.294593750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	66564.283218750	66564.294593750	1400.000	4000.000	1.0000
7517	Waveform 1	1	66564.951093750	66564.962468750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	66564.951093750	66564.962468750	1400.000	4000.000	1.0000
7518	Waveform 1	1	66566.433093750	66566.444468750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	66566.433093750	66566.444468750	1400.000	4000.000	1.0000
7519	Waveform 1	1	66567.497468750	66567.510468750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	66567.497468750	66567.510468750	1400.000	4000.000	1.0000
7520	Waveform 1	1	66567.681093750	66567.692468750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	66567.681093750	66567.692468750	1400.000	4000.000	1.0000
7521	Waveform 1	1	66567.882593750	66567.892343750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	66567.882593750	66567.892343750	1400.000	4000.000	1.0000
7522	Waveform 1	1	66568.150718750	66568.160468750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	66568.150718750	66568.160468750	1400.000	4000.000	1.0000
7523	Waveform 1	1	66568.201093750	66568.209218750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	66568.201093750	66568.209218750	1400.000	4000.000	1.0000
7524	Waveform 1	1	66569.887843750	66569.895968750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	66569.887843750	66569.895968750	1400.000	4000.000	1.0000
7525	Waveform 1	1	66570.203093750	66570.217718750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	66570.203093750	66570.217718750	1400.000	4000.000	1.0000
7526	Waveform 1	1	66573.183343750	66573.191468750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	66573.183343750	66573.191468750	1400.000	4000.000	1.0000
7527	Waveform 1	1	66573.929218750	66573.937343750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	66573.929218750	66573.937343750	1400.000	4000.000	1.0000
7528	Waveform 1	1	66574.298093750	66574.307843750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	66574.298093750	66574.307843750	1400.000	4000.000	1.0000
7529	Waveform 1	1	66574.800218750	66574.808343750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	66574.800218750	66574.808343750	1400.000	4000.000	1.0000
7530	Waveform 1	1	66575.430718750	66575.440468750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	66575.430718750	66575.440468750	1400.000	4000.000	1.0000
7531	Waveform 1	1	66575.848343750	66575.856468750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	66575.848343750	66575.856468750	1400.000	4000.000	1.0000
7532	Waveform 1	1	66575.978343750	66575.991343750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	66575.978343750	66575.991343750	1400.000	4000.000	1.0000
7533	Waveform 1	1	66576.194468750	66576.209093750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	66576.194468750	66576.209093750	1400.000	4000.000	1.0000
7534	Waveform 1	1	66576.626718750	66576.641343750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	66576.626718750	66576.641343750	1400.000	4000.000	1.0000
7535	Waveform 1	1	66576.894843750	66576.907843750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	66576.894843750	66576.907843750	1400.000	4000.000	1.0000
7536	Waveform 1	1	66581.444843750	66581.457843750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	66581.444843750	66581.457843750	1400.000	4000.000	1.0000
7537	Waveform 1	1	66582.146843750	66582.156593750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	66582.146843750	66582.156593750	1400.000	4000.000	1.0000
7538	Waveform 1	1	66584.345468750	66584.356843750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	66584.345468750	66584.356843750	1400.000	4000.000	1.0000
7539	Waveform 1	1	66587.493093750	66587.504468750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	66587.493093750	66587.504468750	1400.000	4000.000	1.0000
7540	Waveform 1	1	66588.191843750	66588.201593750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	66588.191843750	66588.201593750	1400.000	4000.000	1.0000
7541	Waveform 1	1	66588.242218750	66588.255218750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	66588.242218750	66588.255218750	1400.000	4000.000	1.0000
7542	Waveform 1	1	66588.542843750	66588.552593750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	66588.542843750	66588.552593750	1400.000	4000.000	1.0000
7543	Waveform 1	1	66588.843468750	66588.853218750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	66588.843468750	66588.853218750	1400.000	4000.000	1.0000
7544	Waveform 1	1	66593.035968750	66593.048968750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	66593.035968750	66593.048968750	1400.000	4000.000	1.0000
7545	Waveform 1	1	66594.235218750	66594.246593750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	66594.235218750	66594.246593750	1400.000	4000.000	1.0000
7546	Waveform 1	1	66594.582968750	66594.592718750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	66594.582968750	66594.592718750	1400.000	4000.000	1.0000
7547	Waveform 1	1	66595.231343750	66595.244343750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	66595.231343750	66595.244343750	1400.000	4000.000	1.0000
7548	Waveform 1	1	66596.433843750	66596.441968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	66596.433843750	66596.441968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	66599.048468750	66599.056593750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	66599.048468750	66599.056593750	1400.000	4000.000	1.0000
7550	Waveform 1	1	66601.747593750	66601.757343750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	66601.747593750	66601.757343750	1400.000	4000.000	1.0000
7551	Waveform 1	1	66602.889968750	66602.901343750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	66602.889968750	66602.901343750	1400.000	4000.000	1.0000
7552	Waveform 1	1	66603.042718750	66603.050843750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	66603.042718750	66603.050843750	1400.000	4000.000	1.0000
7553	Waveform 1	1	66606.187093750	66606.198468750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	66606.187093750	66606.198468750	1400.000	4000.000	1.0000
7554	Waveform 1	1	66606.239093750	66606.248843750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	66606.239093750	66606.248843750	1400.000	4000.000	1.0000
7555	Waveform 1	1	66617.193218750	66617.204593750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	66617.193218750	66617.204593750	1400.000	4000.000	1.0000
7556	Waveform 1	1	66622.129968750	66622.138093750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	66622.129968750	66622.138093750	1400.000	4000.000	1.0000
7557	Waveform 1	1	66622.727968750	66622.740968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	66622.727968750	66622.740968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	66622.979843750	66622.991218750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	66622.979843750	66622.991218750	1400.000	4000.000	1.0000
7559	Waveform 1	1	66626.163218750	66626.171343750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	66626.163218750	66626.171343750	1400.000	4000.000	1.0000
7560	Waveform 1	1	66626.525593750	66626.538593750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	66626.525593750	66626.538593750	1400.000	4000.000	1.0000
7561	Waveform 1	1	66626.727093750	66626.736843750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	66626.727093750	66626.736843750	1400.000	4000.000	1.0000
7562	Waveform 1	1	66626.978968750	66626.987093750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	66626.978968750	66626.987093750	1400.000	4000.000	1.0000
7563	Waveform 1	1	66627.126843750	66627.138218750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	66627.126843750	66627.138218750	1400.000	4000.000	1.0000
7564	Waveform 1	1	66628.212343750	66628.222093750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	66628.212343750	66628.222093750	1400.000	4000.000	1.0000
7565	Waveform 1	1	66629.227968750	66629.236093750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	66629.227968750	66629.236093750	1400.000	4000.000	1.0000
7566	Waveform 1	1	66629.626093750	66629.635843750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	66629.626093750	66629.635843750	1400.000	4000.000	1.0000
7567	Waveform 1	1	66633.465968750	66633.478968750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	66633.465968750	66633.478968750	1400.000	4000.000	1.0000
7568	Waveform 1	1	66633.517968750	66633.526093750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	66633.517968750	66633.526093750	1400.000	4000.000	1.0000
7569	Waveform 1	1	66654.602343750	66654.615343750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	66654.602343750	66654.615343750	1400.000	4000.000	1.0000
7570	Waveform 1	1	66654.904593750	66654.917593750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	66654.904593750	66654.917593750	1400.000	4000.000	1.0000
7571	Waveform 1	1	66655.156468750	66655.171093750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	66655.156468750	66655.171093750	1400.000	4000.000	1.0000
7572	Waveform 1	1	66659.318093750	66659.327843750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	66659.318093750	66659.327843750	1400.000	4000.000	1.0000
7573	Waveform 1	1	66662.876843750	66662.886593750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	66662.876843750	66662.886593750	1400.000	4000.000	1.0000
7574	Waveform 1	1	66663.729968750	66663.738093750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	66663.729968750	66663.738093750	1400.000	4000.000	1.0000
7575	Waveform 1	1	66663.911968750	66663.920093750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	66663.911968750	66663.920093750	1400.000	4000.000	1.0000
7576	Waveform 1	1	66665.031593750	66665.039718750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	66665.031593750	66665.039718750	1400.000	4000.000	1.0000
7577	Waveform 1	1	66665.229843750	66665.241218750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	66665.229843750	66665.241218750	1400.000	4000.000	1.0000
7578	Waveform 1	1	66666.677718750	66666.695593750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	66666.677718750	66666.695593750	1400.000	4000.000	1.0000
7579	Waveform 1	1	66669.287468750	66669.295593750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	66669.287468750	66669.295593750	1400.000	4000.000	1.0000
7580	Waveform 1	1	66669.735968750	66669.745718750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	66669.735968750	66669.745718750	1400.000	4000.000	1.0000
7581	Waveform 1	1	66670.389218750	66670.397343750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	66670.389218750	66670.397343750	1400.000	4000.000	1.0000
7582	Waveform 1	1	66670.936843750	66670.951468750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	66670.936843750	66670.951468750	1400.000	4000.000	1.0000
7583	Waveform 1	1	66671.242343750	66671.250468750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	66671.242343750	66671.250468750	1400.000	4000.000	1.0000
7584	Waveform 1	1	66671.590093750	66671.599843750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	66671.590093750	66671.599843750	1400.000	4000.000	1.0000
7585	Waveform 1	1	66671.723343750	66671.731468750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	66671.723343750	66671.731468750	1400.000	4000.000	1.0000
7586	Waveform 1	1	66672.288843750	66672.296968750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	66672.288843750	66672.296968750	1400.000	4000.000	1.0000
7587	Waveform 1	1	66675.408843750	66675.418593750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	66675.408843750	66675.418593750	1400.000	4000.000	1.0000
7588	Waveform 1	1	66675.624968750	66675.634718750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	66675.624968750	66675.634718750	1400.000	4000.000	1.0000
7589	Waveform 1	1	66679.627343750	66679.640343750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	66679.627343750	66679.640343750	1400.000	4000.000	1.0000
7590	Waveform 1	1	66684.032718750	66684.042468750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	66684.032718750	66684.042468750	1400.000	4000.000	1.0000
7591	Waveform 1	1	66686.436093750	66686.444218750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	66686.436093750	66686.444218750	1400.000	4000.000	1.0000
7592	Waveform 1	1	66688.597343750	66688.605468750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	66688.597343750	66688.605468750	1400.000	4000.000	1.0000
7593	Waveform 1	1	66693.170093750	66693.179843750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	66693.170093750	66693.179843750	1400.000	4000.000	1.0000
7594	Waveform 1	1	66694.123968750	66694.133718750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	66694.123968750	66694.133718750	1400.000	4000.000	1.0000
7595	Waveform 1	1	66696.385968750	66696.394093750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	66696.385968750	66696.394093750	1400.000	4000.000	1.0000
7596	Waveform 1	1	66698.701593750	66698.709718750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	66698.701593750	66698.709718750	1400.000	4000.000	1.0000
7597	Waveform 1	1	66704.179468750	66704.194093750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	66704.179468750	66704.194093750	1400.000	4000.000	1.0000
