Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	65010.160843750	65010.188468750	1400.000	4000.000	1.0000
511	Waveform 1	1	65044.245218750	65044.263093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	65044.245218750	65044.263093750	1400.000	4000.000	1.0000
512	Waveform 1	1	65140.888843750	65140.909968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	65140.888843750	65140.909968750	1400.000	4000.000	1.0000
513	Waveform 1	1	65177.838093750	65177.867343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	65177.838093750	65177.867343750	1400.000	4000.000	1.0000
514	Waveform 1	1	65206.334093750	65206.348718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	65206.334093750	65206.348718750	1400.000	4000.000	1.0000
515	Waveform 1	1	65206.914218750	65206.933718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	65206.914218750	65206.933718750	1400.000	4000.000	1.0000
516	Waveform 1	1	65206.972718750	65206.980843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	65206.972718750	65206.980843750	1400.000	4000.000	1.0000
517	Waveform 1	1	65209.298093750	65209.309468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	65209.298093750	65209.309468750	1400.000	4000.000	1.0000
518	Waveform 1	1	65259.832343750	65259.843718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	65259.832343750	65259.843718750	1400.000	4000.000	1.0000
519	Waveform 1	1	65259.929843750	65259.937968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	65259.929843750	65259.937968750	1400.000	4000.000	1.0000
520	Waveform 1	1	65260.235343750	65260.243468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	65260.235343750	65260.243468750	1400.000	4000.000	1.0000
521	Waveform 1	1	65296.268093750	65296.279468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	65296.268093750	65296.279468750	1400.000	4000.000	1.0000
522	Waveform 1	1	65306.226093750	65306.240718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	65306.226093750	65306.240718750	1400.000	4000.000	1.0000
523	Waveform 1	1	65315.072593750	65315.082343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	65315.072593750	65315.082343750	1400.000	4000.000	1.0000
524	Waveform 1	1	65317.927718750	65317.937468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	65317.927718750	65317.937468750	1400.000	4000.000	1.0000
525	Waveform 1	1	65331.762968750	65331.774343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	65331.762968750	65331.774343750	1400.000	4000.000	1.0000
526	Waveform 1	1	65344.389218750	65344.402218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	65344.389218750	65344.402218750	1400.000	4000.000	1.0000
527	Waveform 1	1	65344.654093750	65344.678468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	65344.654093750	65344.678468750	1400.000	4000.000	1.0000
528	Waveform 1	1	65346.651218750	65346.659343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	65346.651218750	65346.659343750	1400.000	4000.000	1.0000
529	Waveform 1	1	65349.169968750	65349.178093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	65349.169968750	65349.178093750	1400.000	4000.000	1.0000
530	Waveform 1	1	65349.364968750	65349.381218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	65349.364968750	65349.381218750	1400.000	4000.000	1.0000
531	Waveform 1	1	65349.426718750	65349.439718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	65349.426718750	65349.439718750	1400.000	4000.000	1.0000
532	Waveform 1	1	65351.747218750	65351.758593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	65351.747218750	65351.758593750	1400.000	4000.000	1.0000
533	Waveform 1	1	65358.856593750	65358.872843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	65358.856593750	65358.872843750	1400.000	4000.000	1.0000
534	Waveform 1	1	65373.520593750	65373.530343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	65373.520593750	65373.530343750	1400.000	4000.000	1.0000
535	Waveform 1	1	65373.637593750	65373.652218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	65373.637593750	65373.652218750	1400.000	4000.000	1.0000
536	Waveform 1	1	65373.894343750	65373.902468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	65373.894343750	65373.902468750	1400.000	4000.000	1.0000
537	Waveform 1	1	65377.043593750	65377.058218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	65377.043593750	65377.058218750	1400.000	4000.000	1.0000
538	Waveform 1	1	65390.028968750	65390.050093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	65390.028968750	65390.050093750	1400.000	4000.000	1.0000
539	Waveform 1	1	65390.184968750	65390.193093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	65390.184968750	65390.193093750	1400.000	4000.000	1.0000
540	Waveform 1	1	65393.802218750	65393.813593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	65393.802218750	65393.813593750	1400.000	4000.000	1.0000
541	Waveform 1	1	65400.412718750	65400.420843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	65400.412718750	65400.420843750	1400.000	4000.000	1.0000
542	Waveform 1	1	65435.330718750	65435.338843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	65435.330718750	65435.338843750	1400.000	4000.000	1.0000
543	Waveform 1	1	65439.432218750	65439.445218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	65439.432218750	65439.445218750	1400.000	4000.000	1.0000
544	Waveform 1	1	65470.299093750	65470.307218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	65470.299093750	65470.307218750	1400.000	4000.000	1.0000
545	Waveform 1	1	65475.633968750	65475.645343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	65475.633968750	65475.645343750	1400.000	4000.000	1.0000
546	Waveform 1	1	65483.903593750	65483.913343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	65483.903593750	65483.913343750	1400.000	4000.000	1.0000
547	Waveform 1	1	65484.491843750	65484.499968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	65484.491843750	65484.499968750	1400.000	4000.000	1.0000
548	Waveform 1	1	65493.413093750	65493.429343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	65493.413093750	65493.429343750	1400.000	4000.000	1.0000
549	Waveform 1	1	65509.513593750	65509.523343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	65509.513593750	65509.523343750	1400.000	4000.000	1.0000
550	Waveform 1	1	65510.030343750	65510.038468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	65510.030343750	65510.038468750	1400.000	4000.000	1.0000
551	Waveform 1	1	65512.297218750	65512.308593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	65512.297218750	65512.308593750	1400.000	4000.000	1.0000
552	Waveform 1	1	65512.441843750	65512.454843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	65512.441843750	65512.454843750	1400.000	4000.000	1.0000
553	Waveform 1	1	65512.495468750	65512.508468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	65512.495468750	65512.508468750	1400.000	4000.000	1.0000
554	Waveform 1	1	65520.186593750	65520.219093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	65520.186593750	65520.219093750	1400.000	4000.000	1.0000
555	Waveform 1	1	65530.203093750	65530.211218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	65530.203093750	65530.211218750	1400.000	4000.000	1.0000
556	Waveform 1	1	65568.177718750	65568.193968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	65568.177718750	65568.193968750	1400.000	4000.000	1.0000
557	Waveform 1	1	65568.260593750	65568.273593750	1400.000	4000.000	0.8750
557	Spectrogram 1	1	65568.260593750	65568.273593750	1400.000	4000.000	0.8750
558	Waveform 1	1	65579.863093750	65579.871218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	65579.863093750	65579.871218750	1400.000	4000.000	1.0000
559	Waveform 1	1	65580.210843750	65580.218968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	65580.210843750	65580.218968750	1400.000	4000.000	1.0000
560	Waveform 1	1	65583.142343750	65583.152093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	65583.142343750	65583.152093750	1400.000	4000.000	1.0000
561	Waveform 1	1	65584.481343750	65584.491093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	65584.481343750	65584.491093750	1400.000	4000.000	1.0000
562	Waveform 1	1	65584.608093750	65584.616218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	65584.608093750	65584.616218750	1400.000	4000.000	1.0000
563	Waveform 1	1	65588.626718750	65588.638093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	65588.626718750	65588.638093750	1400.000	4000.000	1.0000
564	Waveform 1	1	65588.972843750	65588.997218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	65588.972843750	65588.997218750	1400.000	4000.000	1.0000
565	Waveform 1	1	65589.050843750	65589.058968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	65589.050843750	65589.058968750	1400.000	4000.000	1.0000
566	Waveform 1	1	65597.731593750	65597.739718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	65597.731593750	65597.739718750	1400.000	4000.000	1.0000
567	Waveform 1	1	65598.051718750	65598.063093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	65598.051718750	65598.063093750	1400.000	4000.000	1.0000
568	Waveform 1	1	65617.797093750	65617.805218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	65617.797093750	65617.805218750	1400.000	4000.000	1.0000
569	Waveform 1	1	65625.779093750	65625.790468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	65625.779093750	65625.790468750	1400.000	4000.000	1.0000
570	Waveform 1	1	65625.913968750	65625.922093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	65625.913968750	65625.922093750	1400.000	4000.000	1.0000
571	Waveform 1	1	65631.317093750	65631.325218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	65631.317093750	65631.325218750	1400.000	4000.000	1.0000
572	Waveform 1	1	65635.665593750	65635.675343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	65635.665593750	65635.675343750	1400.000	4000.000	1.0000
573	Waveform 1	1	65635.795593750	65635.808593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	65635.795593750	65635.808593750	1400.000	4000.000	1.0000
574	Waveform 1	1	65636.023093750	65636.031218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	65636.023093750	65636.031218750	1400.000	4000.000	1.0000
575	Waveform 1	1	65636.409843750	65636.419593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	65636.409843750	65636.419593750	1400.000	4000.000	1.0000
576	Waveform 1	1	65643.470468750	65643.478593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	65643.470468750	65643.478593750	1400.000	4000.000	1.0000
577	Waveform 1	1	65643.732093750	65643.740218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	65643.732093750	65643.740218750	1400.000	4000.000	1.0000
578	Waveform 1	1	65646.289843750	65646.299593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	65646.289843750	65646.299593750	1400.000	4000.000	1.0000
579	Waveform 1	1	65652.521718750	65652.544468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	65652.521718750	65652.544468750	1400.000	4000.000	1.0000
580	Waveform 1	1	65652.716718750	65652.731343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	65652.716718750	65652.731343750	1400.000	4000.000	1.0000
581	Waveform 1	1	65654.721968750	65654.744718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	65654.721968750	65654.744718750	1400.000	4000.000	1.0000
582	Waveform 1	1	65654.780468750	65654.812968750	1400.000	4000.000	0.9000
582	Spectrogram 1	1	65654.780468750	65654.812968750	1400.000	4000.000	0.9000
583	Waveform 1	1	65656.829593750	65656.837718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	65656.829593750	65656.837718750	1400.000	4000.000	1.0000
584	Waveform 1	1	65657.250468750	65657.258593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	65657.250468750	65657.258593750	1400.000	4000.000	1.0000
585	Waveform 1	1	65657.308968750	65657.333343750	1400.000	4000.000	0.8667
585	Spectrogram 1	1	65657.308968750	65657.333343750	1400.000	4000.000	0.8667
586	Waveform 1	1	65657.856593750	65657.864718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	65657.856593750	65657.864718750	1400.000	4000.000	1.0000
587	Waveform 1	1	65657.923218750	65657.936218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	65657.923218750	65657.936218750	1400.000	4000.000	1.0000
588	Waveform 1	1	65658.153968750	65658.165343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	65658.153968750	65658.165343750	1400.000	4000.000	1.0000
589	Waveform 1	1	65658.225468750	65658.254718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	65658.225468750	65658.254718750	1400.000	4000.000	1.0000
590	Waveform 1	1	65663.527843750	65663.555468750	1400.000	4000.000	0.7059
590	Spectrogram 1	1	65663.527843750	65663.555468750	1400.000	4000.000	0.7059
591	Waveform 1	1	65672.574218750	65672.585593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	65672.574218750	65672.585593750	1400.000	4000.000	1.0000
592	Waveform 1	1	65679.480468750	65679.488593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	65679.480468750	65679.488593750	1400.000	4000.000	1.0000
593	Waveform 1	1	65679.574718750	65679.589343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	65679.574718750	65679.589343750	1400.000	4000.000	1.0000
594	Waveform 1	1	65685.613218750	65685.626218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	65685.613218750	65685.626218750	1400.000	4000.000	1.0000
595	Waveform 1	1	65685.731843750	65685.739968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	65685.731843750	65685.739968750	1400.000	4000.000	1.0000
596	Waveform 1	1	65700.431593750	65700.444593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	65700.431593750	65700.444593750	1400.000	4000.000	1.0000
597	Waveform 1	1	65700.568093750	65700.582718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	65700.568093750	65700.582718750	1400.000	4000.000	1.0000
598	Waveform 1	1	65700.821593750	65700.834593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	65700.821593750	65700.834593750	1400.000	4000.000	1.0000
599	Waveform 1	1	65703.275343750	65703.288343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	65703.275343750	65703.288343750	1400.000	4000.000	1.0000
600	Waveform 1	1	65705.872093750	65705.880218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	65705.872093750	65705.880218750	1400.000	4000.000	1.0000
601	Waveform 1	1	65706.120718750	65706.130468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	65706.120718750	65706.130468750	1400.000	4000.000	1.0000
602	Waveform 1	1	65707.804218750	65707.812343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	65707.804218750	65707.812343750	1400.000	4000.000	1.0000
603	Waveform 1	1	65707.935843750	65707.943968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	65707.935843750	65707.943968750	1400.000	4000.000	1.0000
604	Waveform 1	1	65709.750968750	65709.760718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	65709.750968750	65709.760718750	1400.000	4000.000	1.0000
605	Waveform 1	1	65720.682343750	65720.693718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	65720.682343750	65720.693718750	1400.000	4000.000	1.0000
606	Waveform 1	1	65724.180968750	65724.189093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	65724.180968750	65724.189093750	1400.000	4000.000	1.0000
607	Waveform 1	1	65724.223218750	65724.241093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	65724.223218750	65724.241093750	1400.000	4000.000	1.0000
608	Waveform 1	1	65730.988093750	65730.997843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	65730.988093750	65730.997843750	1400.000	4000.000	1.0000
609	Waveform 1	1	65731.044968750	65731.053093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	65731.044968750	65731.053093750	1400.000	4000.000	1.0000
610	Waveform 1	1	65738.167343750	65738.183593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	65738.167343750	65738.183593750	1400.000	4000.000	1.0000
611	Waveform 1	1	65754.002968750	65754.014343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	65754.002968750	65754.014343750	1400.000	4000.000	1.0000
612	Waveform 1	1	65763.507593750	65763.515718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	65763.507593750	65763.515718750	1400.000	4000.000	1.0000
613	Waveform 1	1	65774.156218750	65774.164343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	65774.156218750	65774.164343750	1400.000	4000.000	1.0000
614	Waveform 1	1	65786.108093750	65786.119468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	65786.108093750	65786.119468750	1400.000	4000.000	1.0000
615	Waveform 1	1	65789.543343750	65789.551468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	65789.543343750	65789.551468750	1400.000	4000.000	1.0000
616	Waveform 1	1	65806.454718750	65806.464468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	65806.454718750	65806.464468750	1400.000	4000.000	1.0000
617	Waveform 1	1	65816.087718750	65816.100718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	65816.087718750	65816.100718750	1400.000	4000.000	1.0000
618	Waveform 1	1	65821.450218750	65821.458343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	65821.450218750	65821.458343750	1400.000	4000.000	1.0000
619	Waveform 1	1	65822.586093750	65822.595843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	65822.586093750	65822.595843750	1400.000	4000.000	1.0000
620	Waveform 1	1	65825.732093750	65825.740218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	65825.732093750	65825.740218750	1400.000	4000.000	1.0000
621	Waveform 1	1	65848.579593750	65848.590968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	65848.579593750	65848.590968750	1400.000	4000.000	1.0000
622	Waveform 1	1	65876.565343750	65876.573468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	65876.565343750	65876.573468750	1400.000	4000.000	1.0000
623	Waveform 1	1	65878.603093750	65878.614468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	65878.603093750	65878.614468750	1400.000	4000.000	1.0000
624	Waveform 1	1	65881.089343750	65881.097468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	65881.089343750	65881.097468750	1400.000	4000.000	1.0000
625	Waveform 1	1	65883.286343750	65883.307468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	65883.286343750	65883.307468750	1400.000	4000.000	1.0000
626	Waveform 1	1	65883.495968750	65883.504093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	65883.495968750	65883.504093750	1400.000	4000.000	1.0000
627	Waveform 1	1	65883.863218750	65883.876218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	65883.863218750	65883.876218750	1400.000	4000.000	1.0000
628	Waveform 1	1	65885.770968750	65885.783968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	65885.770968750	65885.783968750	1400.000	4000.000	1.0000
629	Waveform 1	1	65885.892843750	65885.904218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	65885.892843750	65885.904218750	1400.000	4000.000	1.0000
630	Waveform 1	1	65900.755093750	65900.771343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	65900.755093750	65900.771343750	1400.000	4000.000	1.0000
631	Waveform 1	1	65901.023218750	65901.031343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	65901.023218750	65901.031343750	1400.000	4000.000	1.0000
632	Waveform 1	1	65903.171468750	65903.181218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	65903.171468750	65903.181218750	1400.000	4000.000	1.0000
633	Waveform 1	1	65923.431968750	65923.443343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	65923.431968750	65923.443343750	1400.000	4000.000	1.0000
634	Waveform 1	1	65926.095343750	65926.113218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	65926.095343750	65926.113218750	1400.000	4000.000	1.0000
635	Waveform 1	1	65929.112968750	65929.129218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	65929.112968750	65929.129218750	1400.000	4000.000	1.0000
636	Waveform 1	1	65929.571218750	65929.582593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	65929.571218750	65929.582593750	1400.000	4000.000	1.0000
637	Waveform 1	1	65931.699968750	65931.708093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	65931.699968750	65931.708093750	1400.000	4000.000	1.0000
638	Waveform 1	1	65931.763343750	65931.779593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	65931.763343750	65931.779593750	1400.000	4000.000	1.0000
639	Waveform 1	1	65931.946968750	65931.955093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	65931.946968750	65931.955093750	1400.000	4000.000	1.0000
640	Waveform 1	1	65932.000593750	65932.020093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	65932.000593750	65932.020093750	1400.000	4000.000	1.0000
641	Waveform 1	1	65933.659718750	65933.679218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	65933.659718750	65933.679218750	1400.000	4000.000	1.0000
642	Waveform 1	1	65933.750718750	65933.762093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	65933.750718750	65933.762093750	1400.000	4000.000	1.0000
643	Waveform 1	1	65949.362093750	65949.371843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	65949.362093750	65949.371843750	1400.000	4000.000	1.0000
644	Waveform 1	1	65949.441718750	65949.454718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	65949.441718750	65949.454718750	1400.000	4000.000	1.0000
645	Waveform 1	1	65952.098593750	65952.114843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	65952.098593750	65952.114843750	1400.000	4000.000	1.0000
646	Waveform 1	1	65954.865968750	65954.877343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	65954.865968750	65954.877343750	1400.000	4000.000	1.0000
647	Waveform 1	1	65955.259218750	65955.291718750	1400.000	4000.000	0.8500
647	Spectrogram 1	1	65955.259218750	65955.291718750	1400.000	4000.000	0.8500
648	Waveform 1	1	65955.398968750	65955.407093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	65955.398968750	65955.407093750	1400.000	4000.000	1.0000
649	Waveform 1	1	65957.329468750	65957.340843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	65957.329468750	65957.340843750	1400.000	4000.000	1.0000
650	Waveform 1	1	65957.397718750	65957.418843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	65957.397718750	65957.418843750	1400.000	4000.000	1.0000
651	Waveform 1	1	65980.911468750	65980.922843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	65980.911468750	65980.922843750	1400.000	4000.000	1.0000
652	Waveform 1	1	65981.579343750	65981.587468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	65981.579343750	65981.587468750	1400.000	4000.000	1.0000
653	Waveform 1	1	65989.397218750	65989.406968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	65989.397218750	65989.406968750	1400.000	4000.000	1.0000
654	Waveform 1	1	66024.300593750	66024.311968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66024.300593750	66024.311968750	1400.000	4000.000	1.0000
655	Waveform 1	1	66026.175843750	66026.183968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66026.175843750	66026.183968750	1400.000	4000.000	1.0000
656	Waveform 1	1	66029.273093750	66029.281218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66029.273093750	66029.281218750	1400.000	4000.000	1.0000
657	Waveform 1	1	66034.411343750	66034.421093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66034.411343750	66034.421093750	1400.000	4000.000	1.0000
658	Waveform 1	1	66034.681093750	66034.692468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66034.681093750	66034.692468750	1400.000	4000.000	1.0000
659	Waveform 1	1	66036.995093750	66037.003218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66036.995093750	66037.003218750	1400.000	4000.000	1.0000
660	Waveform 1	1	66037.147843750	66037.155968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	66037.147843750	66037.155968750	1400.000	4000.000	1.0000
661	Waveform 1	1	66040.027343750	66040.040343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	66040.027343750	66040.040343750	1400.000	4000.000	1.0000
662	Waveform 1	1	66040.284093750	66040.297093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	66040.284093750	66040.297093750	1400.000	4000.000	1.0000
663	Waveform 1	1	66041.912343750	66041.926968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	66041.912343750	66041.926968750	1400.000	4000.000	1.0000
664	Waveform 1	1	66042.100843750	66042.108968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	66042.100843750	66042.108968750	1400.000	4000.000	1.0000
665	Waveform 1	1	66049.671718750	66049.683093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	66049.671718750	66049.683093750	1400.000	4000.000	1.0000
666	Waveform 1	1	66049.730218750	66049.749718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	66049.730218750	66049.749718750	1400.000	4000.000	1.0000
667	Waveform 1	1	66052.328593750	66052.344843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	66052.328593750	66052.344843750	1400.000	4000.000	1.0000
668	Waveform 1	1	66087.977843750	66087.989218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	66087.977843750	66087.989218750	1400.000	4000.000	1.0000
669	Waveform 1	1	66106.408593750	66106.419968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	66106.408593750	66106.419968750	1400.000	4000.000	1.0000
670	Waveform 1	1	66107.438843750	66107.448593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	66107.438843750	66107.448593750	1400.000	4000.000	1.0000
671	Waveform 1	1	66117.445593750	66117.455343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	66117.445593750	66117.455343750	1400.000	4000.000	1.0000
672	Waveform 1	1	66128.388343750	66128.407843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	66128.388343750	66128.407843750	1400.000	4000.000	1.0000
673	Waveform 1	1	66152.433468750	66152.446468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	66152.433468750	66152.446468750	1400.000	4000.000	1.0000
674	Waveform 1	1	66154.497218750	66154.506968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	66154.497218750	66154.506968750	1400.000	4000.000	1.0000
675	Waveform 1	1	66157.713093750	66157.722843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	66157.713093750	66157.722843750	1400.000	4000.000	1.0000
676	Waveform 1	1	66158.005593750	66158.018593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	66158.005593750	66158.018593750	1400.000	4000.000	1.0000
677	Waveform 1	1	66161.604968750	66161.613093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	66161.604968750	66161.613093750	1400.000	4000.000	1.0000
678	Waveform 1	1	66161.822718750	66161.834093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	66161.822718750	66161.834093750	1400.000	4000.000	1.0000
679	Waveform 1	1	66162.155843750	66162.172093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	66162.155843750	66162.172093750	1400.000	4000.000	1.0000
680	Waveform 1	1	66164.208218750	66164.222843750	1400.000	4000.000	1.0000
