Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5418	Spectrogram 1	1	63111.408468750	63111.424718750	1400.000	4000.000	1.0000
5419	Waveform 1	1	63111.655468750	63111.674968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	63111.655468750	63111.674968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	63112.193343750	63112.211218750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	63112.193343750	63112.211218750	1400.000	4000.000	1.0000
5421	Waveform 1	1	63112.857968750	63112.888843750	1400.000	4000.000	0.7368
5421	Spectrogram 1	1	63112.857968750	63112.888843750	1400.000	4000.000	0.7368
5422	Waveform 1	1	63113.127718750	63113.152093750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	63113.127718750	63113.152093750	1400.000	4000.000	1.0000
5423	Waveform 1	1	63113.429968750	63113.442968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	63113.429968750	63113.442968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	63113.769593750	63113.782593750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	63113.769593750	63113.782593750	1400.000	4000.000	1.0000
5425	Waveform 1	1	63114.200218750	63114.209968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	63114.200218750	63114.209968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	63114.331843750	63114.349718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	63114.331843750	63114.349718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	63114.601593750	63114.612968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	63114.601593750	63114.612968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	63114.998093750	63115.017593750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	63114.998093750	63115.017593750	1400.000	4000.000	1.0000
5429	Waveform 1	1	63115.134593750	63115.145968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	63115.134593750	63115.145968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	63116.077093750	63116.088468750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	63116.077093750	63116.088468750	1400.000	4000.000	1.0000
5431	Waveform 1	1	63116.603593750	63116.618218750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	63116.603593750	63116.618218750	1400.000	4000.000	1.0000
5432	Waveform 1	1	63117.009843750	63117.019593750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	63117.009843750	63117.019593750	1400.000	4000.000	1.0000
5433	Waveform 1	1	63117.794718750	63117.807718750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	63117.794718750	63117.807718750	1400.000	4000.000	1.0000
5434	Waveform 1	1	63117.940968750	63117.953968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	63117.940968750	63117.953968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	63118.184718750	63118.192843750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	63118.184718750	63118.192843750	1400.000	4000.000	1.0000
5436	Waveform 1	1	63119.141843750	63119.158093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	63119.141843750	63119.158093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	63120.079468750	63120.092468750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	63120.079468750	63120.092468750	1400.000	4000.000	1.0000
5438	Waveform 1	1	63120.342718750	63120.357343750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	63120.342718750	63120.357343750	1400.000	4000.000	1.0000
5439	Waveform 1	1	63121.795468750	63121.818218750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	63121.795468750	63121.818218750	1400.000	4000.000	1.0000
5440	Waveform 1	1	63122.050593750	63122.060343750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	63122.050593750	63122.060343750	1400.000	4000.000	1.0000
5441	Waveform 1	1	63122.102593750	63122.115593750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	63122.102593750	63122.115593750	1400.000	4000.000	1.0000
5442	Waveform 1	1	63122.235843750	63122.247218750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	63122.235843750	63122.247218750	1400.000	4000.000	1.0000
5443	Waveform 1	1	63122.604718750	63122.619343750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	63122.604718750	63122.619343750	1400.000	4000.000	1.0000
5444	Waveform 1	1	63123.270968750	63123.283968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	63123.270968750	63123.283968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	63123.402593750	63123.417218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	63123.402593750	63123.417218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	63123.545593750	63123.553718750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	63123.545593750	63123.553718750	1400.000	4000.000	1.0000
5447	Waveform 1	1	63123.930718750	63123.942093750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	63123.930718750	63123.942093750	1400.000	4000.000	1.0000
5448	Waveform 1	1	63125.664593750	63125.675968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	63125.664593750	63125.675968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	63127.651968750	63127.661718750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	63127.651968750	63127.661718750	1400.000	4000.000	1.0000
5450	Waveform 1	1	63128.046843750	63128.063093750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	63128.046843750	63128.063093750	1400.000	4000.000	1.0000
5451	Waveform 1	1	63128.573343750	63128.584718750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	63128.573343750	63128.584718750	1400.000	4000.000	1.0000
5452	Waveform 1	1	63129.900968750	63129.915593750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	63129.900968750	63129.915593750	1400.000	4000.000	1.0000
5453	Waveform 1	1	63132.289718750	63132.309218750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	63132.289718750	63132.309218750	1400.000	4000.000	1.0000
5454	Waveform 1	1	63132.424593750	63132.437593750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	63132.424593750	63132.437593750	1400.000	4000.000	1.0000
5455	Waveform 1	1	63133.329718750	63133.341093750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	63133.329718750	63133.341093750	1400.000	4000.000	1.0000
5456	Waveform 1	1	63133.592968750	63133.610843750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	63133.592968750	63133.610843750	1400.000	4000.000	1.0000
5457	Waveform 1	1	63134.275468750	63134.290093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	63134.275468750	63134.290093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	63135.872843750	63135.882593750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	63135.872843750	63135.882593750	1400.000	4000.000	1.0000
5459	Waveform 1	1	63138.841718750	63138.853093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	63138.841718750	63138.853093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	63138.929468750	63138.958718750	1400.000	4000.000	0.8333
5460	Spectrogram 1	1	63138.929468750	63138.958718750	1400.000	4000.000	0.8333
5461	Waveform 1	1	63139.615218750	63139.628218750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	63139.615218750	63139.628218750	1400.000	4000.000	1.0000
5462	Waveform 1	1	63139.719218750	63139.740343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	63139.719218750	63139.740343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	63139.850843750	63139.868718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	63139.850843750	63139.868718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	63140.559343750	63140.570718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	63140.559343750	63140.570718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	63140.655218750	63140.682843750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	63140.655218750	63140.682843750	1400.000	4000.000	1.0000
5466	Waveform 1	1	63142.395593750	63142.410218750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	63142.395593750	63142.410218750	1400.000	4000.000	1.0000
5467	Waveform 1	1	63143.078093750	63143.089468750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	63143.078093750	63143.089468750	1400.000	4000.000	1.0000
5468	Waveform 1	1	63143.212968750	63143.224343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	63143.212968750	63143.224343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	63144.009218750	63144.023843750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	63144.009218750	63144.023843750	1400.000	4000.000	1.0000
5470	Waveform 1	1	63144.410593750	63144.421968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	63144.410593750	63144.421968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	63144.813593750	63144.826593750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	63144.813593750	63144.826593750	1400.000	4000.000	1.0000
5472	Waveform 1	1	63145.481468750	63145.502593750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	63145.481468750	63145.502593750	1400.000	4000.000	1.0000
5473	Waveform 1	1	63146.549093750	63146.570218750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	63146.549093750	63146.570218750	1400.000	4000.000	1.0000
5474	Waveform 1	1	63147.197468750	63147.226718750	1400.000	4000.000	0.8889
5474	Spectrogram 1	1	63147.197468750	63147.226718750	1400.000	4000.000	0.8889
5475	Waveform 1	1	63148.276468750	63148.292718750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	63148.276468750	63148.292718750	1400.000	4000.000	1.0000
5476	Waveform 1	1	63148.541343750	63148.557593750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	63148.541343750	63148.557593750	1400.000	4000.000	1.0000
5477	Waveform 1	1	63149.074343750	63149.087343750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	63149.074343750	63149.087343750	1400.000	4000.000	1.0000
5478	Waveform 1	1	63150.518968750	63150.548218750	1400.000	4000.000	0.9444
5478	Spectrogram 1	1	63150.518968750	63150.548218750	1400.000	4000.000	0.9444
5479	Waveform 1	1	63151.857968750	63151.869343750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	63151.857968750	63151.869343750	1400.000	4000.000	1.0000
5480	Waveform 1	1	63152.785843750	63152.795593750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	63152.785843750	63152.795593750	1400.000	4000.000	1.0000
5481	Waveform 1	1	63153.045843750	63153.060468750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	63153.045843750	63153.060468750	1400.000	4000.000	1.0000
5482	Waveform 1	1	63153.832343750	63153.845343750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	63153.832343750	63153.845343750	1400.000	4000.000	1.0000
5483	Waveform 1	1	63156.997843750	63157.012468750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	63156.997843750	63157.012468750	1400.000	4000.000	1.0000
5484	Waveform 1	1	63157.755093750	63157.768093750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	63157.755093750	63157.768093750	1400.000	4000.000	1.0000
5485	Waveform 1	1	63160.697968750	63160.706093750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	63160.697968750	63160.706093750	1400.000	4000.000	1.0000
5486	Waveform 1	1	63160.751593750	63160.759718750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	63160.751593750	63160.759718750	1400.000	4000.000	1.0000
5487	Waveform 1	1	63161.315468750	63161.330093750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	63161.315468750	63161.330093750	1400.000	4000.000	1.0000
5488	Waveform 1	1	63163.819593750	63163.830968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	63163.819593750	63163.830968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	63176.837468750	63176.845593750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	63176.837468750	63176.845593750	1400.000	4000.000	1.0000
5490	Waveform 1	1	63179.869718750	63179.877843750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	63179.869718750	63179.877843750	1400.000	4000.000	1.0000
5491	Waveform 1	1	63186.662218750	63186.670343750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	63186.662218750	63186.670343750	1400.000	4000.000	1.0000
5492	Waveform 1	1	63193.373468750	63193.392968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	63193.373468750	63193.392968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	63197.045968750	63197.062218750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	63197.045968750	63197.062218750	1400.000	4000.000	1.0000
5494	Waveform 1	1	63197.197093750	63197.208468750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	63197.197093750	63197.208468750	1400.000	4000.000	1.0000
5495	Waveform 1	1	63199.839343750	63199.853968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	63199.839343750	63199.853968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	63203.385093750	63203.396468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	63203.385093750	63203.396468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	63205.101093750	63205.114093750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	63205.101093750	63205.114093750	1400.000	4000.000	1.0000
5498	Waveform 1	1	63205.239218750	63205.252218750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	63205.239218750	63205.252218750	1400.000	4000.000	1.0000
5499	Waveform 1	1	63205.661718750	63205.669843750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	63205.661718750	63205.669843750	1400.000	4000.000	1.0000
5500	Waveform 1	1	63206.423843750	63206.435218750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	63206.423843750	63206.435218750	1400.000	4000.000	1.0000
5501	Waveform 1	1	63206.687093750	63206.698468750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	63206.687093750	63206.698468750	1400.000	4000.000	1.0000
5502	Waveform 1	1	63206.820343750	63206.834968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	63206.820343750	63206.834968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	63206.945468750	63206.964968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	63206.945468750	63206.964968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	63207.197343750	63207.211968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	63207.197343750	63207.211968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	63209.223718750	63209.233468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	63209.223718750	63209.233468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	63209.321218750	63209.345593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	63209.321218750	63209.345593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	63209.462593750	63209.472343750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	63209.462593750	63209.472343750	1400.000	4000.000	1.0000
5508	Waveform 1	1	63209.854218750	63209.867218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	63209.854218750	63209.867218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	63210.492843750	63210.510718750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	63210.492843750	63210.510718750	1400.000	4000.000	1.0000
5510	Waveform 1	1	63210.780468750	63210.790218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	63210.780468750	63210.790218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	63213.165968750	63213.174093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	63213.165968750	63213.174093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	63213.278093750	63213.295968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	63213.278093750	63213.295968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	63213.427593750	63213.437343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	63213.427593750	63213.437343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	63213.819218750	63213.837093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	63213.819218750	63213.837093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	63213.949218750	63213.962218750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	63213.949218750	63213.962218750	1400.000	4000.000	1.0000
5516	Waveform 1	1	63214.087343750	63214.097093750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	63214.087343750	63214.097093750	1400.000	4000.000	1.0000
5517	Waveform 1	1	63214.350593750	63214.365218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	63214.350593750	63214.365218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	63216.497218750	63216.511843750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	63216.497218750	63216.511843750	1400.000	4000.000	1.0000
5519	Waveform 1	1	63216.625593750	63216.638593750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	63216.625593750	63216.638593750	1400.000	4000.000	1.0000
5520	Waveform 1	1	63216.781593750	63216.804343750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	63216.781593750	63216.804343750	1400.000	4000.000	1.0000
5521	Waveform 1	1	63216.872593750	63216.895343750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	63216.872593750	63216.895343750	1400.000	4000.000	1.0000
5522	Waveform 1	1	63217.147218750	63217.165093750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	63217.147218750	63217.165093750	1400.000	4000.000	1.0000
5523	Waveform 1	1	63219.126468750	63219.149218750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	63219.126468750	63219.149218750	1400.000	4000.000	1.0000
5524	Waveform 1	1	63219.181718750	63219.189843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	63219.181718750	63219.189843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	63219.267843750	63219.279218750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	63219.267843750	63219.279218750	1400.000	4000.000	1.0000
5526	Waveform 1	1	63219.401093750	63219.417343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	63219.401093750	63219.417343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	63219.804093750	63219.812218750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	63219.804093750	63219.812218750	1400.000	4000.000	1.0000
5528	Waveform 1	1	63220.462218750	63220.471968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	63220.462218750	63220.471968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	63221.126843750	63221.136593750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	63221.126843750	63221.136593750	1400.000	4000.000	1.0000
5530	Waveform 1	1	63221.256843750	63221.273093750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	63221.256843750	63221.273093750	1400.000	4000.000	1.0000
5531	Waveform 1	1	63221.518468750	63221.529843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	63221.518468750	63221.529843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	63221.783343750	63221.802843750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	63221.783343750	63221.802843750	1400.000	4000.000	1.0000
5533	Waveform 1	1	63221.919843750	63221.927968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	63221.919843750	63221.927968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	63222.046593750	63222.062843750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	63222.046593750	63222.062843750	1400.000	4000.000	1.0000
5535	Waveform 1	1	63222.298468750	63222.329343750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	63222.298468750	63222.329343750	1400.000	4000.000	1.0000
5536	Waveform 1	1	63222.696593750	63222.709593750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	63222.696593750	63222.709593750	1400.000	4000.000	1.0000
5537	Waveform 1	1	63222.837968750	63222.849343750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	63222.837968750	63222.849343750	1400.000	4000.000	1.0000
5538	Waveform 1	1	63222.972843750	63222.993968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	63222.972843750	63222.993968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	63223.270218750	63223.278343750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	63223.270218750	63223.278343750	1400.000	4000.000	1.0000
5540	Waveform 1	1	63223.923468750	63223.942968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	63223.923468750	63223.942968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	63224.423968750	63224.446718750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	63224.423968750	63224.446718750	1400.000	4000.000	1.0000
5542	Waveform 1	1	63225.208843750	63225.234843750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	63225.208843750	63225.234843750	1400.000	4000.000	1.0000
5543	Waveform 1	1	63225.489968750	63225.501343750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	63225.489968750	63225.501343750	1400.000	4000.000	1.0000
5544	Waveform 1	1	63225.912468750	63225.922218750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	63225.912468750	63225.922218750	1400.000	4000.000	1.0000
5545	Waveform 1	1	63226.185468750	63226.201718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	63226.185468750	63226.201718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	63226.434093750	63226.448718750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	63226.434093750	63226.448718750	1400.000	4000.000	1.0000
5547	Waveform 1	1	63226.538093750	63226.555968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	63226.538093750	63226.555968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	63226.939468750	63226.954093750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	63226.939468750	63226.954093750	1400.000	4000.000	1.0000
5549	Waveform 1	1	63227.842968750	63227.859218750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	63227.842968750	63227.859218750	1400.000	4000.000	1.0000
5550	Waveform 1	1	63228.241093750	63228.254093750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	63228.241093750	63228.254093750	1400.000	4000.000	1.0000
5551	Waveform 1	1	63228.387343750	63228.401968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	63228.387343750	63228.401968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	63228.957718750	63228.972343750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	63228.957718750	63228.972343750	1400.000	4000.000	1.0000
5553	Waveform 1	1	63229.438718750	63229.466343750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	63229.438718750	63229.466343750	1400.000	4000.000	1.0000
5554	Waveform 1	1	63229.698718750	63229.724718750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	63229.698718750	63229.724718750	1400.000	4000.000	1.0000
5555	Waveform 1	1	63229.758843750	63229.770218750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	63229.758843750	63229.770218750	1400.000	4000.000	1.0000
5556	Waveform 1	1	63229.973343750	63229.983093750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	63229.973343750	63229.983093750	1400.000	4000.000	1.0000
5557	Waveform 1	1	63230.023718750	63230.031843750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	63230.023718750	63230.031843750	1400.000	4000.000	1.0000
5558	Waveform 1	1	63230.124468750	63230.139093750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	63230.124468750	63230.139093750	1400.000	4000.000	1.0000
5559	Waveform 1	1	63245.412468750	63245.428718750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	63245.412468750	63245.428718750	1400.000	4000.000	1.0000
5560	Waveform 1	1	63255.087718750	63255.095843750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	63255.087718750	63255.095843750	1400.000	4000.000	1.0000
5561	Waveform 1	1	63282.626593750	63282.642843750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	63282.626593750	63282.642843750	1400.000	4000.000	1.0000
5562	Waveform 1	1	63316.030093750	63316.043093750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	63316.030093750	63316.043093750	1400.000	4000.000	1.0000
5563	Waveform 1	1	63317.963843750	63317.988218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	63317.963843750	63317.988218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	63321.028593750	63321.049718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	63321.028593750	63321.049718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	63321.246343750	63321.260968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	63321.246343750	63321.260968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	63326.587718750	63326.599093750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	63326.587718750	63326.599093750	1400.000	4000.000	1.0000
5567	Waveform 1	1	63333.528093750	63333.537843750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	63333.528093750	63333.537843750	1400.000	4000.000	1.0000
5568	Waveform 1	1	63339.017343750	63339.031968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	63339.017343750	63339.031968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	63339.413843750	63339.425218750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	63339.413843750	63339.425218750	1400.000	4000.000	1.0000
5570	Waveform 1	1	63340.858468750	63340.874718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	63340.858468750	63340.874718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	63341.651468750	63341.662843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	63341.651468750	63341.662843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	63346.133218750	63346.144593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	63346.133218750	63346.144593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	63347.590843750	63347.600593750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	63347.590843750	63347.600593750	1400.000	4000.000	1.0000
5574	Waveform 1	1	63359.069843750	63359.077968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	63359.069843750	63359.077968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	63359.584968750	63359.597968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	63359.584968750	63359.597968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	63369.499093750	63369.507218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	63369.499093750	63369.507218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	63459.059343750	63459.067468750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	63459.059343750	63459.067468750	1400.000	4000.000	1.0000
5578	Waveform 1	1	63469.850968750	63469.865593750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	63469.850968750	63469.865593750	1400.000	4000.000	1.0000
5579	Waveform 1	1	63484.420718750	63484.443468750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	63484.420718750	63484.443468750	1400.000	4000.000	1.0000
5580	Waveform 1	1	63498.371343750	63498.385968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	63498.371343750	63498.385968750	1400.000	4000.000	1.0000
5581	Waveform 1	1	63503.920718750	63503.935343750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	63503.920718750	63503.935343750	1400.000	4000.000	1.0000
5582	Waveform 1	1	63504.583718750	63504.598343750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	63504.583718750	63504.598343750	1400.000	4000.000	1.0000
5583	Waveform 1	1	63506.709218750	63506.717343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	63506.709218750	63506.717343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	63508.564968750	63508.576343750	1400.000	4000.000	1.0000
