Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3396	Spectrogram 1	1	63996.942468750	63996.953843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	63997.267468750	63997.288593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	63997.267468750	63997.288593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	63997.356843750	63997.382843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	63997.356843750	63997.382843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	63997.420218750	63997.447843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	63997.420218750	63997.447843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	63997.514468750	63997.540468750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	63997.514468750	63997.540468750	1400.000	4000.000	1.0000
3401	Waveform 1	1	64000.273718750	64000.285093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	64000.273718750	64000.285093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	64000.408593750	64000.419968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	64000.408593750	64000.419968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	64001.362468750	64001.386843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	64001.362468750	64001.386843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	64001.422593750	64001.430718750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	64001.422593750	64001.430718750	1400.000	4000.000	1.0000
3405	Waveform 1	1	64001.771968750	64001.784968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	64001.771968750	64001.784968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	64002.308218750	64002.317968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	64002.308218750	64002.317968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	64002.446343750	64002.467468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	64002.446343750	64002.467468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	64002.693343750	64002.714468750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	64002.693343750	64002.714468750	1400.000	4000.000	1.0000
3409	Waveform 1	1	64004.817218750	64004.839968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	64004.817218750	64004.839968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	64006.042468750	64006.058718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	64006.042468750	64006.058718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	64008.333718750	64008.348343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	64008.333718750	64008.348343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	64008.960968750	64008.993468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	64008.960968750	64008.993468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	64009.560593750	64009.571968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	64009.560593750	64009.571968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	64010.338968750	64010.355218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	64010.338968750	64010.355218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	64010.465718750	64010.473843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	64010.465718750	64010.473843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	64010.930468750	64010.949968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	64010.930468750	64010.949968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	64011.900593750	64011.910343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	64011.900593750	64011.910343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	64015.118093750	64015.127843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	64015.118093750	64015.127843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	64022.622343750	64022.630468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	64022.622343750	64022.630468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	64024.946093750	64024.954218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	64024.946093750	64024.954218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	64027.627343750	64027.637093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	64027.627343750	64027.637093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	64027.815843750	64027.836968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	64027.815843750	64027.836968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	64027.905218750	64027.913343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	64027.905218750	64027.913343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	64029.863343750	64029.895843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	64029.863343750	64029.895843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	64031.723968750	64031.733718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	64031.723968750	64031.733718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	64031.775968750	64031.787343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	64031.775968750	64031.787343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	64032.065218750	64032.092843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	64032.065218750	64032.092843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	64033.987593750	64034.000593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	64033.987593750	64034.000593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	64034.086718750	64034.102968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	64034.086718750	64034.102968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	64034.143593750	64034.166343750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	64034.143593750	64034.166343750	1400.000	4000.000	1.0000
3431	Waveform 1	1	64034.216718750	64034.226468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	64034.216718750	64034.226468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	64034.627843750	64034.648968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	64034.627843750	64034.648968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	64039.314343750	64039.332218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	64039.314343750	64039.332218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	64039.398843750	64039.413468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	64039.398843750	64039.413468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	64039.457343750	64039.471968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	64039.457343750	64039.471968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	64039.507718750	64039.525593750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	64039.507718750	64039.525593750	1400.000	4000.000	1.0000
3437	Waveform 1	1	64039.567843750	64039.582468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	64039.567843750	64039.582468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	64039.621468750	64039.637718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	64039.621468750	64039.637718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	64048.779968750	64048.801093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	64048.779968750	64048.801093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	64052.733593750	64052.744968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	64052.733593750	64052.744968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	64052.868468750	64052.876593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	64052.868468750	64052.876593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	64057.060968750	64057.069093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	64057.060968750	64057.069093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	64065.774218750	64065.782343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	64065.774218750	64065.782343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	64066.537968750	64066.552593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	64066.537968750	64066.552593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	64067.803843750	64067.828218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	64067.803843750	64067.828218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	64069.942343750	64069.961843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	64069.942343750	64069.961843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	64072.737343750	64072.753593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	64072.737343750	64072.753593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	64072.919343750	64072.937218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	64072.919343750	64072.937218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	64073.471843750	64073.492968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	64073.471843750	64073.492968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	64074.147843750	64074.159218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	64074.147843750	64074.159218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	64076.590218750	64076.599968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	64076.590218750	64076.599968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	64089.588593750	64089.619468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	64089.588593750	64089.619468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	64091.946468750	64091.959468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	64091.946468750	64091.959468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	64094.570843750	64094.600093750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	64094.570843750	64094.600093750	1400.000	4000.000	1.0000
3455	Waveform 1	1	64097.360968750	64097.369093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	64097.360968750	64097.369093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	64097.425968750	64097.440593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	64097.425968750	64097.440593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	64097.544593750	64097.562468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	64097.544593750	64097.562468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	64102.149843750	64102.159593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	64102.149843750	64102.159593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	64105.427468750	64105.435593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	64105.427468750	64105.435593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	64105.755718750	64105.776843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	64105.755718750	64105.776843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	64106.238343750	64106.252968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	64106.238343750	64106.252968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	64107.071968750	64107.099593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	64107.071968750	64107.099593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	64107.908843750	64107.926718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	64107.908843750	64107.926718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	64109.281968750	64109.294968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	64109.281968750	64109.294968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	64111.183218750	64111.192968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	64111.183218750	64111.192968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	64111.704843750	64111.719468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	64111.704843750	64111.719468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	64125.205343750	64125.226468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	64125.205343750	64125.226468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	64126.989593750	64127.010718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	64126.989593750	64127.010718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	64132.816843750	64132.834718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	64132.816843750	64132.834718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	64136.097718750	64136.107468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	64136.097718750	64136.107468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	64138.595343750	64138.603468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	64138.595343750	64138.603468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	64138.686343750	64138.699343750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	64138.686343750	64138.699343750	1400.000	4000.000	1.0000
3473	Waveform 1	1	64141.244093750	64141.253843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	64141.244093750	64141.253843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	64141.608093750	64141.619468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	64141.608093750	64141.619468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	64142.102093750	64142.110218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	64142.102093750	64142.110218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	64143.267218750	64143.280218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	64143.267218750	64143.280218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	64146.609843750	64146.617968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	64146.609843750	64146.617968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	64149.055468750	64149.065218750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	64149.055468750	64149.065218750	1400.000	4000.000	1.0000
3479	Waveform 1	1	64151.709093750	64151.726968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	64151.709093750	64151.726968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	64153.889843750	64153.919093750	1400.000	4000.000	0.8333
3480	Spectrogram 1	1	64153.889843750	64153.919093750	1400.000	4000.000	0.8333
3481	Waveform 1	1	64159.067093750	64159.076843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	64159.067093750	64159.076843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	64159.273468750	64159.292968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	64159.273468750	64159.292968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	64159.387218750	64159.405093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	64159.387218750	64159.405093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	64159.489593750	64159.500968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	64159.489593750	64159.500968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	64161.520843750	64161.535468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	64161.520843750	64161.535468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	64164.637593750	64164.648968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	64164.637593750	64164.648968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	64170.841843750	64170.854843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	64170.841843750	64170.854843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	64180.252218750	64180.260343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	64180.252218750	64180.260343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	64180.413093750	64180.422843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	64180.413093750	64180.422843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	64194.188218750	64194.199593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	64194.188218750	64194.199593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	64194.961718750	64194.971468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	64194.961718750	64194.971468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	64199.547468750	64199.565343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	64199.547468750	64199.565343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	64212.217593750	64212.245218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	64212.217593750	64212.245218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	64213.082093750	64213.095093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	64213.082093750	64213.095093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	64218.490093750	64218.501468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	64218.490093750	64218.501468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	64221.571093750	64221.582468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	64221.571093750	64221.582468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	64225.152593750	64225.180218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	64225.152593750	64225.180218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	64226.038218750	64226.046343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	64226.038218750	64226.046343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	64236.771343750	64236.782718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	64236.771343750	64236.782718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	64242.674968750	64242.684718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	64242.674968750	64242.684718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	64242.767593750	64242.780593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	64242.767593750	64242.780593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	64243.781593750	64243.789718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	64243.781593750	64243.789718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	64244.134218750	64244.152093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	64244.134218750	64244.152093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	64244.275593750	64244.286968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	64244.275593750	64244.286968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	64245.794968750	64245.811218750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	64245.794968750	64245.811218750	1400.000	4000.000	1.0000
3506	Waveform 1	1	64248.045593750	64248.055343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	64248.045593750	64248.055343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	64252.353468750	64252.366468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	64252.353468750	64252.366468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	64256.450093750	64256.459843750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	64256.450093750	64256.459843750	1400.000	4000.000	1.0000
3509	Waveform 1	1	64256.563843750	64256.575218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	64256.563843750	64256.575218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	64258.757593750	64258.775468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	64258.757593750	64258.775468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	64262.030343750	64262.040093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	64262.030343750	64262.040093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	64262.200968750	64262.212343750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	64262.200968750	64262.212343750	1400.000	4000.000	1.0000
3513	Waveform 1	1	64263.354718750	64263.380718750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	64263.354718750	64263.380718750	1400.000	4000.000	1.0000
3514	Waveform 1	1	64267.448093750	64267.470843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	64267.448093750	64267.470843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	64270.069218750	64270.088718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	64270.069218750	64270.088718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	64273.657218750	64273.673468750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	64273.657218750	64273.673468750	1400.000	4000.000	1.0000
3517	Waveform 1	1	64273.770968750	64273.779093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	64273.770968750	64273.779093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	64276.071968750	64276.084968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	64276.071968750	64276.084968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	64277.328093750	64277.342718750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	64277.328093750	64277.342718750	1400.000	4000.000	1.0000
3520	Waveform 1	1	64278.922218750	64278.931968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	64278.922218750	64278.931968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	64281.847218750	64281.876468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	64281.847218750	64281.876468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	64284.447218750	64284.456968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	64284.447218750	64284.456968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	64291.446093750	64291.476968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	64291.446093750	64291.476968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	64293.634968750	64293.660968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	64293.634968750	64293.660968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	64299.980593750	64299.988718750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	64299.980593750	64299.988718750	1400.000	4000.000	1.0000
3526	Waveform 1	1	64300.614343750	64300.628968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	64300.614343750	64300.628968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	64305.250468750	64305.268343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	64305.250468750	64305.268343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	64305.538093750	64305.557593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	64305.538093750	64305.557593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	64305.734718750	64305.747718750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	64305.734718750	64305.747718750	1400.000	4000.000	1.0000
3530	Waveform 1	1	64306.474093750	64306.488718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	64306.474093750	64306.488718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	64308.172218750	64308.185218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	64308.172218750	64308.185218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	64315.034593750	64315.047593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	64315.034593750	64315.047593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	64317.213718750	64317.226718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	64317.213718750	64317.226718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	64317.259218750	64317.268968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	64317.259218750	64317.268968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	64320.010343750	64320.024968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	64320.010343750	64320.024968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	64325.210343750	64325.226593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	64325.210343750	64325.226593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	64326.931218750	64326.953968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	64326.931218750	64326.953968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	64329.734343750	64329.755468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	64329.734343750	64329.755468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	64330.589093750	64330.597218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	64330.589093750	64330.597218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	64332.920968750	64332.930718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	64332.920968750	64332.930718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	64335.958093750	64335.969468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	64335.958093750	64335.969468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	64336.071843750	64336.083218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	64336.071843750	64336.083218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	64339.378718750	64339.398218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	64339.378718750	64339.398218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	64342.903343750	64342.926093750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	64342.903343750	64342.926093750	1400.000	4000.000	1.0000
3545	Waveform 1	1	64345.670718750	64345.685343750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	64345.670718750	64345.685343750	1400.000	4000.000	1.0000
3546	Waveform 1	1	64350.040343750	64350.069593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	64350.040343750	64350.069593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	64350.482343750	64350.501843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	64350.482343750	64350.501843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	64357.011593750	64357.039218750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	64357.011593750	64357.039218750	1400.000	4000.000	1.0000
3549	Waveform 1	1	64357.422718750	64357.438968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	64357.422718750	64357.438968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	64363.583093750	64363.600968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	64363.583093750	64363.600968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	64364.283468750	64364.294843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	64364.283468750	64364.294843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	64369.189343750	64369.197468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	64369.189343750	64369.197468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	64379.030343750	64379.038468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	64379.030343750	64379.038468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	64380.967343750	64380.981968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	64380.967343750	64380.981968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	64381.258218750	64381.267968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	64381.258218750	64381.267968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	64382.912468750	64382.923843750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	64382.912468750	64382.923843750	1400.000	4000.000	1.0000
3557	Waveform 1	1	64386.838468750	64386.864468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	64386.838468750	64386.864468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	64387.030218750	64387.062718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	64387.030218750	64387.062718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	64390.454093750	64390.468718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	64390.454093750	64390.468718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	64390.532093750	64390.540218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	64390.532093750	64390.540218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	64390.644218750	64390.652343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	64390.644218750	64390.652343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	64390.689718750	64390.709218750	1400.000	4000.000	1.0000
