Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6726	Spectrogram 1	1	84197.910593750	84197.921968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	84200.063718750	84200.071843750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	84200.063718750	84200.071843750	1400.000	4000.000	1.0000
6728	Waveform 1	1	84200.466718750	84200.492718750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	84200.466718750	84200.492718750	1400.000	4000.000	1.0000
6729	Waveform 1	1	84201.098843750	84201.128093750	1400.000	4000.000	0.7222
6729	Spectrogram 1	1	84201.098843750	84201.128093750	1400.000	4000.000	0.7222
6730	Waveform 1	1	84201.173593750	84201.206093750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	84201.173593750	84201.206093750	1400.000	4000.000	1.0000
6731	Waveform 1	1	84204.735593750	84204.766468750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	84204.735593750	84204.766468750	1400.000	4000.000	1.0000
6732	Waveform 1	1	84211.294093750	84211.307093750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	84211.294093750	84211.307093750	1400.000	4000.000	1.0000
6733	Waveform 1	1	84211.347718750	84211.355843750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	84211.347718750	84211.355843750	1400.000	4000.000	1.0000
6734	Waveform 1	1	84211.394843750	84211.412718750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	84211.394843750	84211.412718750	1400.000	4000.000	1.0000
6735	Waveform 1	1	84211.446843750	84211.458218750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	84211.446843750	84211.458218750	1400.000	4000.000	1.0000
6736	Waveform 1	1	84213.710468750	84213.718593750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	84213.710468750	84213.718593750	1400.000	4000.000	1.0000
6737	Waveform 1	1	84213.900593750	84213.913593750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	84213.900593750	84213.913593750	1400.000	4000.000	1.0000
6738	Waveform 1	1	84214.246718750	84214.277593750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	84214.246718750	84214.277593750	1400.000	4000.000	1.0000
6739	Waveform 1	1	84216.338093750	84216.365718750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	84216.338093750	84216.365718750	1400.000	4000.000	1.0000
6740	Waveform 1	1	84216.438843750	84216.451843750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	84216.438843750	84216.451843750	1400.000	4000.000	1.0000
6741	Waveform 1	1	84220.574468750	84220.595593750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	84220.574468750	84220.595593750	1400.000	4000.000	1.0000
6742	Waveform 1	1	84228.259093750	84228.267218750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	84228.259093750	84228.267218750	1400.000	4000.000	1.0000
6743	Waveform 1	1	84229.573718750	84229.585093750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	84229.573718750	84229.585093750	1400.000	4000.000	1.0000
6744	Waveform 1	1	84229.898718750	84229.916593750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	84229.898718750	84229.916593750	1400.000	4000.000	1.0000
6745	Waveform 1	1	84236.302843750	84236.319093750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	84236.302843750	84236.319093750	1400.000	4000.000	1.0000
6746	Waveform 1	1	84236.380843750	84236.392218750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	84236.380843750	84236.392218750	1400.000	4000.000	1.0000
6747	Waveform 1	1	84238.806968750	84238.828093750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	84238.806968750	84238.828093750	1400.000	4000.000	1.0000
6748	Waveform 1	1	84239.351343750	84239.372468750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	84239.351343750	84239.372468750	1400.000	4000.000	1.0000
6749	Waveform 1	1	84241.816468750	84241.839218750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	84241.816468750	84241.839218750	1400.000	4000.000	1.0000
6750	Waveform 1	1	84241.961093750	84241.985468750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	84241.961093750	84241.985468750	1400.000	4000.000	1.0000
6751	Waveform 1	1	84246.754843750	84246.769468750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	84246.754843750	84246.769468750	1400.000	4000.000	1.0000
6752	Waveform 1	1	84253.124843750	84253.132968750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	84253.124843750	84253.132968750	1400.000	4000.000	1.0000
6753	Waveform 1	1	84253.753718750	84253.768343750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	84253.753718750	84253.768343750	1400.000	4000.000	1.0000
6754	Waveform 1	1	84263.061718750	84263.073093750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	84263.061718750	84263.073093750	1400.000	4000.000	1.0000
6755	Waveform 1	1	84290.928843750	84290.936968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	84290.928843750	84290.936968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	84305.948718750	84305.956843750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	84305.948718750	84305.956843750	1400.000	4000.000	1.0000
6757	Waveform 1	1	84320.528218750	84320.536343750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	84320.528218750	84320.536343750	1400.000	4000.000	1.0000
6758	Waveform 1	1	84330.255468750	84330.278218750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	84330.255468750	84330.278218750	1400.000	4000.000	1.0000
6759	Waveform 1	1	84330.903843750	84330.924968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	84330.903843750	84330.924968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	84340.059093750	84340.089968750	1400.000	4000.000	0.8947
6760	Spectrogram 1	1	84340.059093750	84340.089968750	1400.000	4000.000	0.8947
6761	Waveform 1	1	84340.164718750	84340.177718750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	84340.164718750	84340.177718750	1400.000	4000.000	1.0000
6762	Waveform 1	1	84353.609968750	84353.631093750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	84353.609968750	84353.631093750	1400.000	4000.000	1.0000
6763	Waveform 1	1	84362.267968750	84362.285843750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	84362.267968750	84362.285843750	1400.000	4000.000	1.0000
6764	Waveform 1	1	84369.845343750	84369.853468750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	84369.845343750	84369.853468750	1400.000	4000.000	1.0000
6765	Waveform 1	1	84369.916843750	84369.936343750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	84369.916843750	84369.936343750	1400.000	4000.000	1.0000
6766	Waveform 1	1	84372.318593750	84372.328343750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	84372.318593750	84372.328343750	1400.000	4000.000	1.0000
6767	Waveform 1	1	84374.739843750	84374.749593750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	84374.739843750	84374.749593750	1400.000	4000.000	1.0000
6768	Waveform 1	1	84374.941343750	84374.955968750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	84374.941343750	84374.955968750	1400.000	4000.000	1.0000
6769	Waveform 1	1	84376.866968750	84376.875093750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	84376.866968750	84376.875093750	1400.000	4000.000	1.0000
6770	Waveform 1	1	84388.032343750	84388.055093750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	84388.032343750	84388.055093750	1400.000	4000.000	1.0000
6771	Waveform 1	1	84396.069593750	84396.079343750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	84396.069593750	84396.079343750	1400.000	4000.000	1.0000
6772	Waveform 1	1	84396.271093750	84396.293843750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	84396.271093750	84396.293843750	1400.000	4000.000	1.0000
6773	Waveform 1	1	84396.682218750	84396.695218750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	84396.682218750	84396.695218750	1400.000	4000.000	1.0000
6774	Waveform 1	1	84400.733343750	84400.762593750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	84400.733343750	84400.762593750	1400.000	4000.000	1.0000
6775	Waveform 1	1	84403.817593750	84403.825718750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	84403.817593750	84403.825718750	1400.000	4000.000	1.0000
6776	Waveform 1	1	84403.911843750	84403.924843750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	84403.911843750	84403.924843750	1400.000	4000.000	1.0000
6777	Waveform 1	1	84430.474093750	84430.485468750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	84430.474093750	84430.485468750	1400.000	4000.000	1.0000
6778	Waveform 1	1	84436.868468750	84436.876593750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	84436.868468750	84436.876593750	1400.000	4000.000	1.0000
6779	Waveform 1	1	84446.030218750	84446.049718750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	84446.030218750	84446.049718750	1400.000	4000.000	1.0000
6780	Waveform 1	1	84449.847343750	84449.863593750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	84449.847343750	84449.863593750	1400.000	4000.000	1.0000
6781	Waveform 1	1	84451.477218750	84451.488593750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	84451.477218750	84451.488593750	1400.000	4000.000	1.0000
6782	Waveform 1	1	84452.931593750	84452.955968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	84452.931593750	84452.955968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	84453.589718750	84453.597843750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	84453.589718750	84453.597843750	1400.000	4000.000	1.0000
6784	Waveform 1	1	84453.631968750	84453.651468750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	84453.631968750	84453.651468750	1400.000	4000.000	1.0000
6785	Waveform 1	1	84454.151968750	84454.164968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	84454.151968750	84454.164968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	84454.317718750	84454.325843750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	84454.317718750	84454.325843750	1400.000	4000.000	1.0000
6787	Waveform 1	1	84456.820218750	84456.828343750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	84456.820218750	84456.828343750	1400.000	4000.000	1.0000
6788	Waveform 1	1	84469.883593750	84469.894968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	84469.883593750	84469.894968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	84471.695468750	84471.706843750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	84471.695468750	84471.706843750	1400.000	4000.000	1.0000
6790	Waveform 1	1	84471.765343750	84471.779968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	84471.765343750	84471.779968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	84471.836843750	84471.851468750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	84471.836843750	84471.851468750	1400.000	4000.000	1.0000
6792	Waveform 1	1	84473.333468750	84473.343218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	84473.333468750	84473.343218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	84477.057968750	84477.090468750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	84477.057968750	84477.090468750	1400.000	4000.000	1.0000
6794	Waveform 1	1	84479.638468750	84479.666093750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	84479.638468750	84479.666093750	1400.000	4000.000	1.0000
6795	Waveform 1	1	84484.789718750	84484.801093750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	84484.789718750	84484.801093750	1400.000	4000.000	1.0000
6796	Waveform 1	1	84487.795968750	84487.825218750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	84487.795968750	84487.825218750	1400.000	4000.000	1.0000
6797	Waveform 1	1	84497.378593750	84497.398093750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	84497.378593750	84497.398093750	1400.000	4000.000	1.0000
6798	Waveform 1	1	84497.441968750	84497.469593750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	84497.441968750	84497.469593750	1400.000	4000.000	1.0000
6799	Waveform 1	1	84500.891843750	84500.914593750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	84500.891843750	84500.914593750	1400.000	4000.000	1.0000
6800	Waveform 1	1	84504.635843750	84504.652093750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	84504.635843750	84504.652093750	1400.000	4000.000	1.0000
6801	Waveform 1	1	84516.267593750	84516.275718750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	84516.267593750	84516.275718750	1400.000	4000.000	1.0000
6802	Waveform 1	1	84518.724593750	84518.732718750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	84518.724593750	84518.732718750	1400.000	4000.000	1.0000
6803	Waveform 1	1	84518.771718750	84518.804218750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	84518.771718750	84518.804218750	1400.000	4000.000	1.0000
6804	Waveform 1	1	84526.810593750	84526.825218750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	84526.810593750	84526.825218750	1400.000	4000.000	1.0000
6805	Waveform 1	1	84528.981593750	84529.004343750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	84528.981593750	84529.004343750	1400.000	4000.000	1.0000
6806	Waveform 1	1	84535.215093750	84535.223218750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	84535.215093750	84535.223218750	1400.000	4000.000	1.0000
6807	Waveform 1	1	84539.943843750	84539.955218750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	84539.943843750	84539.955218750	1400.000	4000.000	1.0000
6808	Waveform 1	1	84544.823718750	84544.838343750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	84544.823718750	84544.838343750	1400.000	4000.000	1.0000
6809	Waveform 1	1	84545.015468750	84545.047968750	1400.000	4000.000	0.9500
6809	Spectrogram 1	1	84545.015468750	84545.047968750	1400.000	4000.000	0.9500
6810	Waveform 1	1	84556.535093750	84556.559468750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	84556.535093750	84556.559468750	1400.000	4000.000	1.0000
6811	Waveform 1	1	84557.371968750	84557.399593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	84557.371968750	84557.399593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	84557.446718750	84557.456468750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	84557.446718750	84557.456468750	1400.000	4000.000	1.0000
6813	Waveform 1	1	84557.997593750	84558.008968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	84557.997593750	84558.008968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	84560.165343750	84560.181593750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	84560.165343750	84560.181593750	1400.000	4000.000	1.0000
6815	Waveform 1	1	84562.503718750	84562.513468750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	84562.503718750	84562.513468750	1400.000	4000.000	1.0000
6816	Waveform 1	1	84576.442968750	84576.454343750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	84576.442968750	84576.454343750	1400.000	4000.000	1.0000
6817	Waveform 1	1	84589.506343750	84589.514468750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	84589.506343750	84589.514468750	1400.000	4000.000	1.0000
6818	Waveform 1	1	84596.097343750	84596.107093750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	84596.097343750	84596.107093750	1400.000	4000.000	1.0000
6819	Waveform 1	1	84598.460093750	84598.476343750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	84598.460093750	84598.476343750	1400.000	4000.000	1.0000
6820	Waveform 1	1	84599.166968750	84599.189718750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	84599.166968750	84599.189718750	1400.000	4000.000	1.0000
6821	Waveform 1	1	84620.079093750	84620.100218750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	84620.079093750	84620.100218750	1400.000	4000.000	1.0000
6822	Waveform 1	1	84624.099343750	84624.112343750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	84624.099343750	84624.112343750	1400.000	4000.000	1.0000
6823	Waveform 1	1	84625.397718750	84625.413968750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	84625.397718750	84625.413968750	1400.000	4000.000	1.0000
6824	Waveform 1	1	84625.961593750	84625.972968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	84625.961593750	84625.972968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	84626.008718750	84626.018468750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	84626.008718750	84626.018468750	1400.000	4000.000	1.0000
6826	Waveform 1	1	84626.102968750	84626.114343750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	84626.102968750	84626.114343750	1400.000	4000.000	1.0000
6827	Waveform 1	1	84626.544968750	84626.556343750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	84626.544968750	84626.556343750	1400.000	4000.000	1.0000
6828	Waveform 1	1	84627.009718750	84627.017843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	84627.009718750	84627.017843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	84653.877468750	84653.893718750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	84653.877468750	84653.893718750	1400.000	4000.000	1.0000
6830	Waveform 1	1	84656.271093750	84656.300343750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	84656.271093750	84656.300343750	1400.000	4000.000	1.0000
6831	Waveform 1	1	84658.073218750	84658.082968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	84658.073218750	84658.082968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	84660.278343750	84660.286468750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	84660.278343750	84660.286468750	1400.000	4000.000	1.0000
6833	Waveform 1	1	84660.806468750	84660.817843750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	84660.806468750	84660.817843750	1400.000	4000.000	1.0000
6834	Waveform 1	1	84661.077843750	84661.094093750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	84661.077843750	84661.094093750	1400.000	4000.000	1.0000
6835	Waveform 1	1	84664.324593750	84664.337593750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	84664.324593750	84664.337593750	1400.000	4000.000	1.0000
6836	Waveform 1	1	84675.645968750	84675.662218750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	84675.645968750	84675.662218750	1400.000	4000.000	1.0000
6837	Waveform 1	1	84679.380218750	84679.391593750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	84679.380218750	84679.391593750	1400.000	4000.000	1.0000
6838	Waveform 1	1	84679.461468750	84679.471218750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	84679.461468750	84679.471218750	1400.000	4000.000	1.0000
6839	Waveform 1	1	84689.721718750	84689.734718750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	84689.721718750	84689.734718750	1400.000	4000.000	1.0000
6840	Waveform 1	1	84714.470468750	84714.489968750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	84714.470468750	84714.489968750	1400.000	4000.000	1.0000
6841	Waveform 1	1	84714.785718750	84714.816593750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	84714.785718750	84714.816593750	1400.000	4000.000	1.0000
6842	Waveform 1	1	84716.358718750	84716.387968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	84716.358718750	84716.387968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	84716.691843750	84716.712968750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	84716.691843750	84716.712968750	1400.000	4000.000	1.0000
6844	Waveform 1	1	84719.800468750	84719.810218750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	84719.800468750	84719.810218750	1400.000	4000.000	1.0000
6845	Waveform 1	1	84720.094593750	84720.107593750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	84720.094593750	84720.107593750	1400.000	4000.000	1.0000
6846	Waveform 1	1	84726.916343750	84726.926093750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	84726.916343750	84726.926093750	1400.000	4000.000	1.0000
6847	Waveform 1	1	84728.541343750	84728.557593750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	84728.541343750	84728.557593750	1400.000	4000.000	1.0000
6848	Waveform 1	1	84741.243968750	84741.258593750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	84741.243968750	84741.258593750	1400.000	4000.000	1.0000
6849	Waveform 1	1	84756.237843750	84756.250843750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	84756.237843750	84756.250843750	1400.000	4000.000	1.0000
6850	Waveform 1	1	84776.423593750	84776.438218750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	84776.423593750	84776.438218750	1400.000	4000.000	1.0000
6851	Waveform 1	1	84793.856593750	84793.864718750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	84793.856593750	84793.864718750	1400.000	4000.000	1.0000
6852	Waveform 1	1	84798.752718750	84798.767343750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	84798.752718750	84798.767343750	1400.000	4000.000	1.0000
6853	Waveform 1	1	84801.338093750	84801.352718750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	84801.338093750	84801.352718750	1400.000	4000.000	1.0000
6854	Waveform 1	1	84818.242968750	84818.252718750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	84818.242968750	84818.252718750	1400.000	4000.000	1.0000
6855	Waveform 1	1	84818.332343750	84818.345343750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	84818.332343750	84818.345343750	1400.000	4000.000	1.0000
6856	Waveform 1	1	84820.092218750	84820.121468750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	84820.092218750	84820.121468750	1400.000	4000.000	1.0000
6857	Waveform 1	1	84834.991843750	84835.016218750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	84834.991843750	84835.016218750	1400.000	4000.000	1.0000
6858	Waveform 1	1	84836.051343750	84836.075718750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	84836.051343750	84836.075718750	1400.000	4000.000	1.0000
6859	Waveform 1	1	84841.397593750	84841.407343750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	84841.397593750	84841.407343750	1400.000	4000.000	1.0000
6860	Waveform 1	1	84847.015218750	84847.029843750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	84847.015218750	84847.029843750	1400.000	4000.000	1.0000
6861	Waveform 1	1	84847.449093750	84847.460468750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	84847.449093750	84847.460468750	1400.000	4000.000	1.0000
6862	Waveform 1	1	84847.752968750	84847.764343750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	84847.752968750	84847.764343750	1400.000	4000.000	1.0000
6863	Waveform 1	1	84848.883968750	84848.896968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	84848.883968750	84848.896968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	84855.305968750	84855.318968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	84855.305968750	84855.318968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	84857.163343750	84857.194218750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	84857.163343750	84857.194218750	1400.000	4000.000	1.0000
6866	Waveform 1	1	84857.296593750	84857.306343750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	84857.296593750	84857.306343750	1400.000	4000.000	1.0000
6867	Waveform 1	1	84859.751968750	84859.777968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	84859.751968750	84859.777968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	84868.016718750	84868.026468750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	84868.016718750	84868.026468750	1400.000	4000.000	1.0000
6869	Waveform 1	1	84869.891968750	84869.909843750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	84869.891968750	84869.909843750	1400.000	4000.000	1.0000
6870	Waveform 1	1	84870.299843750	84870.327468750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	84870.299843750	84870.327468750	1400.000	4000.000	1.0000
6871	Waveform 1	1	84873.895968750	84873.910593750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	84873.895968750	84873.910593750	1400.000	4000.000	1.0000
6872	Waveform 1	1	84874.021093750	84874.035718750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	84874.021093750	84874.035718750	1400.000	4000.000	1.0000
6873	Waveform 1	1	84874.770218750	84874.789718750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	84874.770218750	84874.789718750	1400.000	4000.000	1.0000
6874	Waveform 1	1	84886.166343750	84886.174468750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	84886.166343750	84886.174468750	1400.000	4000.000	1.0000
6875	Waveform 1	1	84886.206968750	84886.219968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	84886.206968750	84886.219968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	84886.252468750	84886.262218750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	84886.252468750	84886.262218750	1400.000	4000.000	1.0000
6877	Waveform 1	1	84889.400093750	84889.421218750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	84889.400093750	84889.421218750	1400.000	4000.000	1.0000
6878	Waveform 1	1	84889.536593750	84889.565843750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	84889.536593750	84889.565843750	1400.000	4000.000	1.0000
6879	Waveform 1	1	84899.616468750	84899.626218750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	84899.616468750	84899.626218750	1400.000	4000.000	1.0000
6880	Waveform 1	1	84899.829343750	84899.839093750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	84899.829343750	84899.839093750	1400.000	4000.000	1.0000
6881	Waveform 1	1	84899.967468750	84899.975593750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	84899.967468750	84899.975593750	1400.000	4000.000	1.0000
6882	Waveform 1	1	84900.245343750	84900.259968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	84900.245343750	84900.259968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	84906.170093750	84906.179843750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	84906.170093750	84906.179843750	1400.000	4000.000	1.0000
6884	Waveform 1	1	84908.675843750	84908.693718750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	84908.675843750	84908.693718750	1400.000	4000.000	1.0000
6885	Waveform 1	1	84908.773343750	84908.791218750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	84908.773343750	84908.791218750	1400.000	4000.000	1.0000
6886	Waveform 1	1	84915.450468750	84915.463468750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	84915.450468750	84915.463468750	1400.000	4000.000	1.0000
6887	Waveform 1	1	84915.507343750	84915.520343750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	84915.507343750	84915.520343750	1400.000	4000.000	1.0000
6888	Waveform 1	1	84915.564218750	84915.577218750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	84915.564218750	84915.577218750	1400.000	4000.000	1.0000
6889	Waveform 1	1	84915.619468750	84915.635718750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	84915.619468750	84915.635718750	1400.000	4000.000	1.0000
6890	Waveform 1	1	84915.736468750	84915.746218750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	84915.736468750	84915.746218750	1400.000	4000.000	1.0000
6891	Waveform 1	1	84915.799843750	84915.814468750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	84915.799843750	84915.814468750	1400.000	4000.000	1.0000
6892	Waveform 1	1	84915.921718750	84915.942843750	1400.000	4000.000	1.0000
