Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	86255.570093750	86255.579843750	1400.000	4000.000	1.0000
511	Waveform 1	1	86256.073843750	86256.081968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	86256.073843750	86256.081968750	1400.000	4000.000	1.0000
512	Waveform 1	1	86256.577593750	86256.585718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	86256.577593750	86256.585718750	1400.000	4000.000	1.0000
513	Waveform 1	1	86258.074218750	86258.083968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	86258.074218750	86258.083968750	1400.000	4000.000	1.0000
514	Waveform 1	1	86259.088218750	86259.096343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	86259.088218750	86259.096343750	1400.000	4000.000	1.0000
515	Waveform 1	1	86259.588718750	86259.598468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	86259.588718750	86259.598468750	1400.000	4000.000	1.0000
516	Waveform 1	1	86264.088343750	86264.096468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	86264.088343750	86264.096468750	1400.000	4000.000	1.0000
517	Waveform 1	1	86264.593718750	86264.601843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	86264.593718750	86264.601843750	1400.000	4000.000	1.0000
518	Waveform 1	1	86265.108843750	86265.116968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	86265.108843750	86265.116968750	1400.000	4000.000	1.0000
