Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4345	Spectrogram 1	1	72002.147468750	72002.163718750	1400.000	4000.000	1.0000
4346	Waveform 1	1	72002.238468750	72002.253093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	72002.238468750	72002.253093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	72002.298593750	72002.314843750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	72002.298593750	72002.314843750	1400.000	4000.000	1.0000
4348	Waveform 1	1	72005.103343750	72005.117968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	72005.103343750	72005.117968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	72005.160218750	72005.173218750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	72005.160218750	72005.173218750	1400.000	4000.000	1.0000
4350	Waveform 1	1	72005.306468750	72005.316218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	72005.306468750	72005.316218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	72005.503093750	72005.519343750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	72005.503093750	72005.519343750	1400.000	4000.000	1.0000
4352	Waveform 1	1	72005.603843750	72005.621718750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	72005.603843750	72005.621718750	1400.000	4000.000	1.0000
4353	Waveform 1	1	72006.107593750	72006.117343750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	72006.107593750	72006.117343750	1400.000	4000.000	1.0000
4354	Waveform 1	1	72015.269343750	72015.285593750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	72015.269343750	72015.285593750	1400.000	4000.000	1.0000
4355	Waveform 1	1	72015.535843750	72015.545593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	72015.535843750	72015.545593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	72015.651218750	72015.664218750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	72015.651218750	72015.664218750	1400.000	4000.000	1.0000
4357	Waveform 1	1	72015.751968750	72015.764968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	72015.751968750	72015.764968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	72015.828343750	72015.842968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	72015.828343750	72015.842968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	72015.898218750	72015.912843750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	72015.898218750	72015.912843750	1400.000	4000.000	1.0000
4360	Waveform 1	1	72015.958343750	72015.971343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	72015.958343750	72015.971343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	72016.083468750	72016.094843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	72016.083468750	72016.094843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	72019.803093750	72019.817718750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	72019.803093750	72019.817718750	1400.000	4000.000	1.0000
4363	Waveform 1	1	72019.913593750	72019.928218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	72019.913593750	72019.928218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	72020.030593750	72020.040343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	72020.030593750	72020.040343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	72020.298718750	72020.311718750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	72020.298718750	72020.311718750	1400.000	4000.000	1.0000
4366	Waveform 1	1	72020.719593750	72020.729343750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	72020.719593750	72020.729343750	1400.000	4000.000	1.0000
4367	Waveform 1	1	72020.860968750	72020.872343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	72020.860968750	72020.872343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	72023.197718750	72023.207468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	72023.197718750	72023.207468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	72023.456093750	72023.464218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	72023.456093750	72023.464218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	72023.821718750	72023.831468750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	72023.821718750	72023.831468750	1400.000	4000.000	1.0000
4371	Waveform 1	1	72024.132093750	72024.140218750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	72024.132093750	72024.140218750	1400.000	4000.000	1.0000
4372	Waveform 1	1	72025.181843750	72025.191593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	72025.181843750	72025.191593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	72025.310218750	72025.318343750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	72025.310218750	72025.318343750	1400.000	4000.000	1.0000
4374	Waveform 1	1	72025.367093750	72025.378468750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	72025.367093750	72025.378468750	1400.000	4000.000	1.0000
4375	Waveform 1	1	72030.742593750	72030.775093750	1400.000	4000.000	0.7000
4375	Spectrogram 1	1	72030.742593750	72030.775093750	1400.000	4000.000	0.7000
4376	Waveform 1	1	72042.296343750	72042.307718750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	72042.296343750	72042.307718750	1400.000	4000.000	1.0000
4377	Waveform 1	1	72047.705968750	72047.715718750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	72047.705968750	72047.715718750	1400.000	4000.000	1.0000
4378	Waveform 1	1	72078.592343750	72078.621593750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	72078.592343750	72078.621593750	1400.000	4000.000	1.0000
4379	Waveform 1	1	72119.711343750	72119.724343750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	72119.711343750	72119.724343750	1400.000	4000.000	1.0000
4380	Waveform 1	1	72131.502343750	72131.513718750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	72131.502343750	72131.513718750	1400.000	4000.000	1.0000
4381	Waveform 1	1	72137.274343750	72137.297093750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	72137.274343750	72137.297093750	1400.000	4000.000	1.0000
4382	Waveform 1	1	72142.154218750	72142.168843750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	72142.154218750	72142.168843750	1400.000	4000.000	1.0000
4383	Waveform 1	1	72143.043093750	72143.052843750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	72143.043093750	72143.052843750	1400.000	4000.000	1.0000
4384	Waveform 1	1	72143.418468750	72143.441218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	72143.418468750	72143.441218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	72145.202718750	72145.212468750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	72145.202718750	72145.212468750	1400.000	4000.000	1.0000
4386	Waveform 1	1	72145.878718750	72145.886843750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	72145.878718750	72145.886843750	1400.000	4000.000	1.0000
4387	Waveform 1	1	72148.364968750	72148.392593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	72148.364968750	72148.392593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	72158.628468750	72158.638218750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	72158.628468750	72158.638218750	1400.000	4000.000	1.0000
4389	Waveform 1	1	72162.075093750	72162.099468750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	72162.075093750	72162.099468750	1400.000	4000.000	1.0000
4390	Waveform 1	1	72162.172593750	72162.180718750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	72162.172593750	72162.180718750	1400.000	4000.000	1.0000
4391	Waveform 1	1	72162.624343750	72162.634093750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	72162.624343750	72162.634093750	1400.000	4000.000	1.0000
4392	Waveform 1	1	72170.599843750	72170.611218750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	72170.599843750	72170.611218750	1400.000	4000.000	1.0000
4393	Waveform 1	1	72172.297968750	72172.314218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	72172.297968750	72172.314218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	72177.393968750	72177.411843750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	72177.393968750	72177.411843750	1400.000	4000.000	1.0000
4395	Waveform 1	1	72178.022843750	72178.043968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	72178.022843750	72178.043968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	72183.313843750	72183.323593750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	72183.313843750	72183.323593750	1400.000	4000.000	1.0000
4397	Waveform 1	1	72188.273343750	72188.296093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	72188.273343750	72188.296093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	72194.991093750	72195.005718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	72194.991093750	72195.005718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	72205.353718750	72205.365093750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	72205.353718750	72205.365093750	1400.000	4000.000	1.0000
4400	Waveform 1	1	72208.181218750	72208.195843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	72208.181218750	72208.195843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	72213.790718750	72213.819968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	72213.790718750	72213.819968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	72213.855718750	72213.870343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	72213.855718750	72213.870343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	72221.382718750	72221.392468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	72221.382718750	72221.392468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	72221.793843750	72221.805218750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	72221.793843750	72221.805218750	1400.000	4000.000	1.0000
4405	Waveform 1	1	72223.727593750	72223.748718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	72223.727593750	72223.748718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	72249.721093750	72249.738968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	72249.721093750	72249.738968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	72250.047718750	72250.060718750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	72250.047718750	72250.060718750	1400.000	4000.000	1.0000
4408	Waveform 1	1	72252.109843750	72252.124468750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	72252.109843750	72252.124468750	1400.000	4000.000	1.0000
4409	Waveform 1	1	72256.845093750	72256.871093750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	72256.845093750	72256.871093750	1400.000	4000.000	1.0000
4410	Waveform 1	1	72257.534093750	72257.543843750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	72257.534093750	72257.543843750	1400.000	4000.000	1.0000
4411	Waveform 1	1	72269.355968750	72269.370593750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	72269.355968750	72269.370593750	1400.000	4000.000	1.0000
4412	Waveform 1	1	72269.788218750	72269.796343750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	72269.788218750	72269.796343750	1400.000	4000.000	1.0000
4413	Waveform 1	1	72272.326468750	72272.334593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	72272.326468750	72272.334593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	72275.607343750	72275.634968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	72275.607343750	72275.634968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	72282.050468750	72282.063468750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	72282.050468750	72282.063468750	1400.000	4000.000	1.0000
4416	Waveform 1	1	72284.939718750	72284.949468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	72284.939718750	72284.949468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	72285.064843750	72285.081093750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	72285.064843750	72285.081093750	1400.000	4000.000	1.0000
4418	Waveform 1	1	72285.129843750	72285.146093750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	72285.129843750	72285.146093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	72285.181843750	72285.193218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	72285.181843750	72285.193218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	72285.321593750	72285.331343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	72285.321593750	72285.331343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	72288.807218750	72288.815343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	72288.807218750	72288.815343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	72291.681843750	72291.691593750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	72291.681843750	72291.691593750	1400.000	4000.000	1.0000
4423	Waveform 1	1	72311.594593750	72311.604343750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	72311.594593750	72311.604343750	1400.000	4000.000	1.0000
4424	Waveform 1	1	72324.453218750	72324.462968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	72324.453218750	72324.462968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	72325.264093750	72325.281968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	72325.264093750	72325.281968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	72342.269718750	72342.282718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	72342.269718750	72342.282718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	72344.486218750	72344.494343750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	72344.486218750	72344.494343750	1400.000	4000.000	1.0000
4428	Waveform 1	1	72344.963968750	72344.976968750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	72344.963968750	72344.976968750	1400.000	4000.000	1.0000
4429	Waveform 1	1	72349.013468750	72349.042718750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	72349.013468750	72349.042718750	1400.000	4000.000	1.0000
4430	Waveform 1	1	72354.345093750	72354.354843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	72354.345093750	72354.354843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	72354.829343750	72354.848843750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	72354.829343750	72354.848843750	1400.000	4000.000	1.0000
4432	Waveform 1	1	72377.598843750	72377.610218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	72377.598843750	72377.610218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	72392.631718750	72392.643093750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	72392.631718750	72392.643093750	1400.000	4000.000	1.0000
4434	Waveform 1	1	72394.810843750	72394.822218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	72394.810843750	72394.822218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	72396.188843750	72396.218093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	72396.188843750	72396.218093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	72403.291718750	72403.306343750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	72403.291718750	72403.306343750	1400.000	4000.000	1.0000
4437	Waveform 1	1	72406.348343750	72406.358093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	72406.348343750	72406.358093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	72499.247968750	72499.257718750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	72499.247968750	72499.257718750	1400.000	4000.000	1.0000
4439	Waveform 1	1	72502.715718750	72502.723843750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	72502.715718750	72502.723843750	1400.000	4000.000	1.0000
4440	Waveform 1	1	72511.105593750	72511.123468750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	72511.105593750	72511.123468750	1400.000	4000.000	1.0000
4441	Waveform 1	1	72515.764468750	72515.774218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	72515.764468750	72515.774218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	72526.019843750	72526.037718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	72526.019843750	72526.037718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	72566.508343750	72566.527843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	72566.508343750	72566.527843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	72566.953593750	72566.968218750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	72566.953593750	72566.968218750	1400.000	4000.000	1.0000
4445	Waveform 1	1	72568.900343750	72568.914968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	72568.900343750	72568.914968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	72569.223718750	72569.236718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	72569.223718750	72569.236718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	72571.511718750	72571.544218750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	72571.511718750	72571.544218750	1400.000	4000.000	1.0000
4448	Waveform 1	1	72571.760343750	72571.773343750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	72571.760343750	72571.773343750	1400.000	4000.000	1.0000
4449	Waveform 1	1	72575.254093750	72575.262218750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	72575.254093750	72575.262218750	1400.000	4000.000	1.0000
4450	Waveform 1	1	72593.982218750	72593.991968750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	72593.982218750	72593.991968750	1400.000	4000.000	1.0000
4451	Waveform 1	1	72596.153218750	72596.167843750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	72596.153218750	72596.167843750	1400.000	4000.000	1.0000
4452	Waveform 1	1	72597.524718750	72597.536093750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	72597.524718750	72597.536093750	1400.000	4000.000	1.0000
4453	Waveform 1	1	72599.320343750	72599.341468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	72599.320343750	72599.341468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	72607.117093750	72607.126843750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	72607.117093750	72607.126843750	1400.000	4000.000	1.0000
4455	Waveform 1	1	72611.975843750	72611.985593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	72611.975843750	72611.985593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	72621.381343750	72621.395968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	72621.381343750	72621.395968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	72624.663843750	72624.673593750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	72624.663843750	72624.673593750	1400.000	4000.000	1.0000
4458	Waveform 1	1	72625.778593750	72625.788343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	72625.778593750	72625.788343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	72630.822593750	72630.855093750	1400.000	4000.000	0.7500
4459	Spectrogram 1	1	72630.822593750	72630.855093750	1400.000	4000.000	0.7500
4460	Waveform 1	1	72632.842468750	72632.858718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	72632.842468750	72632.858718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	72634.569843750	72634.602343750	1400.000	4000.000	0.8000
4461	Spectrogram 1	1	72634.569843750	72634.602343750	1400.000	4000.000	0.8000
4462	Waveform 1	1	72637.808468750	72637.818218750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	72637.808468750	72637.818218750	1400.000	4000.000	1.0000
4463	Waveform 1	1	72642.647718750	72642.662343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	72642.647718750	72642.662343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	72643.172593750	72643.182343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	72643.172593750	72643.182343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	72647.717718750	72647.727468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	72647.717718750	72647.727468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	72653.577468750	72653.593718750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	72653.577468750	72653.593718750	1400.000	4000.000	1.0000
4467	Waveform 1	1	72653.666843750	72653.687968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	72653.666843750	72653.687968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	72655.688343750	72655.719218750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	72655.688343750	72655.719218750	1400.000	4000.000	1.0000
4469	Waveform 1	1	72658.710843750	72658.725468750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	72658.710843750	72658.725468750	1400.000	4000.000	1.0000
4470	Waveform 1	1	72658.762843750	72658.777468750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	72658.762843750	72658.777468750	1400.000	4000.000	1.0000
4471	Waveform 1	1	72659.511968750	72659.521718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	72659.511968750	72659.521718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	72659.905218750	72659.924718750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	72659.905218750	72659.924718750	1400.000	4000.000	1.0000
4473	Waveform 1	1	72663.444468750	72663.452593750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	72663.444468750	72663.452593750	1400.000	4000.000	1.0000
4474	Waveform 1	1	72663.962843750	72663.988843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	72663.962843750	72663.988843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	72664.100968750	72664.109093750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	72664.100968750	72664.109093750	1400.000	4000.000	1.0000
4476	Waveform 1	1	72671.168093750	72671.189218750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	72671.168093750	72671.189218750	1400.000	4000.000	1.0000
4477	Waveform 1	1	72678.064593750	72678.080843750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	72678.064593750	72678.080843750	1400.000	4000.000	1.0000
4478	Waveform 1	1	72686.636468750	72686.644593750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	72686.636468750	72686.644593750	1400.000	4000.000	1.0000
4479	Waveform 1	1	72686.678718750	72686.688468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	72686.678718750	72686.688468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	72691.220593750	72691.235218750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	72691.220593750	72691.235218750	1400.000	4000.000	1.0000
4481	Waveform 1	1	72700.483093750	72700.499343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	72700.483093750	72700.499343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	72703.000218750	72703.031093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	72703.000218750	72703.031093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	72707.468968750	72707.494968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	72707.468968750	72707.494968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	72724.495718750	72724.510343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	72724.495718750	72724.510343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	72757.054218750	72757.065593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	72757.054218750	72757.065593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	72757.099718750	72757.112718750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	72757.099718750	72757.112718750	1400.000	4000.000	1.0000
4487	Waveform 1	1	72757.145218750	72757.158218750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	72757.145218750	72757.158218750	1400.000	4000.000	1.0000
4488	Waveform 1	1	72758.211218750	72758.222593750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	72758.211218750	72758.222593750	1400.000	4000.000	1.0000
4489	Waveform 1	1	72758.334718750	72758.349343750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	72758.334718750	72758.349343750	1400.000	4000.000	1.0000
4490	Waveform 1	1	72758.515093750	72758.528093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	72758.515093750	72758.528093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	72764.961468750	72764.972843750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	72764.961468750	72764.972843750	1400.000	4000.000	1.0000
4492	Waveform 1	1	72769.496843750	72769.529343750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	72769.496843750	72769.529343750	1400.000	4000.000	1.0000
4493	Waveform 1	1	72774.745593750	72774.753718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	72774.745593750	72774.753718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	72777.248093750	72777.267593750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	72777.248093750	72777.267593750	1400.000	4000.000	1.0000
4495	Waveform 1	1	72778.705718750	72778.723593750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	72778.705718750	72778.723593750	1400.000	4000.000	1.0000
4496	Waveform 1	1	72779.553968750	72779.583218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	72779.553968750	72779.583218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	72779.636843750	72779.646593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	72779.636843750	72779.646593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	72779.981343750	72780.008968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	72779.981343750	72780.008968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	72780.948218750	72780.957968750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	72780.948218750	72780.957968750	1400.000	4000.000	1.0000
4500	Waveform 1	1	72782.056468750	72782.072718750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	72782.056468750	72782.072718750	1400.000	4000.000	1.0000
4501	Waveform 1	1	72783.432843750	72783.457218750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	72783.432843750	72783.457218750	1400.000	4000.000	1.0000
4502	Waveform 1	1	72787.271093750	72787.284093750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	72787.271093750	72787.284093750	1400.000	4000.000	1.0000
4503	Waveform 1	1	72787.583093750	72787.592843750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	72787.583093750	72787.592843750	1400.000	4000.000	1.0000
4504	Waveform 1	1	72789.853218750	72789.874343750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	72789.853218750	72789.874343750	1400.000	4000.000	1.0000
4505	Waveform 1	1	72802.502218750	72802.513593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	72802.502218750	72802.513593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	72802.614343750	72802.625718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	72802.614343750	72802.625718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	72802.734593750	72802.754093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	72802.734593750	72802.754093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	72802.793093750	72802.810968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	72802.793093750	72802.810968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	72802.845093750	72802.862968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	72802.845093750	72802.862968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	72813.695218750	72813.709843750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	72813.695218750	72813.709843750	1400.000	4000.000	1.0000
4511	Waveform 1	1	72813.787843750	72813.808968750	1400.000	4000.000	1.0000
