Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1949	Spectrogram 1	1	15421.772968750	15421.781093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	15423.313468750	15423.323218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	15423.313468750	15423.323218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	15425.635593750	15425.643718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	15425.635593750	15425.643718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	15428.043843750	15428.055218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	15428.043843750	15428.055218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	15430.864843750	15430.876218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	15430.864843750	15430.876218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	15432.907468750	15432.917218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	15432.907468750	15432.917218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	15434.993968750	15435.002093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	15434.993968750	15435.002093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	15445.151843750	15445.161593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	15445.151843750	15445.161593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	15445.826218750	15445.837593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	15445.826218750	15445.837593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	15449.555593750	15449.568593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	15449.555593750	15449.568593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	15469.710468750	15469.736468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	15469.710468750	15469.736468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	15470.287343750	15470.316593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	15470.287343750	15470.316593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	15470.927593750	15470.953593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	15470.927593750	15470.953593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	15471.574343750	15471.601968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	15471.574343750	15471.601968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	15472.256843750	15472.277968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	15472.256843750	15472.277968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	15472.958843750	15472.970218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	15472.958843750	15472.970218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	15473.680343750	15473.694968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	15473.680343750	15473.694968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	15474.434343750	15474.450593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	15474.434343750	15474.450593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	15475.185093750	15475.207843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	15475.185093750	15475.207843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	15475.888718750	15475.901718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	15475.888718750	15475.901718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	15476.563093750	15476.577718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	15476.563093750	15476.577718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	15477.255343750	15477.278093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	15477.255343750	15477.278093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	15478.636593750	15478.664218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	15478.636593750	15478.664218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	15478.795843750	15478.810468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	15478.795843750	15478.810468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	15479.322343750	15479.351593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	15479.322343750	15479.351593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	15479.583968750	15479.596968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	15479.583968750	15479.596968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	15480.001593750	15480.025968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	15480.001593750	15480.025968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	15480.432218750	15480.445218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	15480.432218750	15480.445218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	15480.679218750	15480.701968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	15480.679218750	15480.701968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	15482.767343750	15482.788468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	15482.767343750	15482.788468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	15483.456343750	15483.472593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	15483.456343750	15483.472593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	15484.181093750	15484.194093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	15484.181093750	15484.194093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	15484.853843750	15484.870093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	15484.853843750	15484.870093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	15486.285468750	15486.314718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	15486.285468750	15486.314718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	15487.679718750	15487.707343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	15487.679718750	15487.707343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	15487.780468750	15487.796718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	15487.780468750	15487.796718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	15488.344343750	15488.368718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	15488.344343750	15488.368718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	15488.537718750	15488.557218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	15488.537718750	15488.557218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	15488.978093750	15489.005718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	15488.978093750	15489.005718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	15489.303093750	15489.316093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	15489.303093750	15489.316093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	15489.611843750	15489.637843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	15489.611843750	15489.637843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	15490.057093750	15490.066843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	15490.057093750	15490.066843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	15490.291093750	15490.315468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	15490.291093750	15490.315468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	15490.856593750	15490.869593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	15490.856593750	15490.869593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	15490.955718750	15490.976843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	15490.955718750	15490.976843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	15491.605718750	15491.630093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	15491.605718750	15491.630093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	15492.445843750	15492.463718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	15492.445843750	15492.463718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	15493.320093750	15493.339593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	15493.320093750	15493.339593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	15494.210593750	15494.226843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	15494.210593750	15494.226843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	15495.102718750	15495.122218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	15495.102718750	15495.122218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	15495.993218750	15496.009468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	15495.993218750	15496.009468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	15496.482343750	15496.498593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	15496.482343750	15496.498593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	15496.737468750	15496.748843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	15496.737468750	15496.748843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	15497.168093750	15497.190843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	15497.168093750	15497.190843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	15497.460593750	15497.471968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	15497.460593750	15497.471968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	15497.866843750	15497.892843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	15497.866843750	15497.892843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	15498.188593750	15498.203218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	15498.188593750	15498.203218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	15498.563968750	15498.588343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	15498.563968750	15498.588343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	15498.971843750	15498.984843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	15498.971843750	15498.984843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	15499.220468750	15499.248093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	15499.220468750	15499.248093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	15500.406718750	15500.422968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	15500.406718750	15500.422968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	15500.978718750	15500.990093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	15500.978718750	15500.990093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	15501.505218750	15501.518218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	15501.505218750	15501.518218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	15502.309593750	15502.319343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	15502.309593750	15502.319343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	15508.445593750	15508.466718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	15508.445593750	15508.466718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	15509.108593750	15509.126468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	15509.108593750	15509.126468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	15521.980218750	15521.989968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	15521.980218750	15521.989968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	15528.216968750	15528.229968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	15528.216968750	15528.229968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	15530.857593750	15530.867343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	15530.857593750	15530.867343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	15531.517343750	15531.530343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	15531.517343750	15531.530343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	15532.217718750	15532.237218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	15532.217718750	15532.237218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	15544.076968750	15544.094843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	15544.076968750	15544.094843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	15544.816343750	15544.832593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	15544.816343750	15544.832593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	15545.578468750	15545.586593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	15545.578468750	15545.586593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	15547.793343750	15547.803093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	15547.793343750	15547.803093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	15549.171343750	15549.179468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	15549.171343750	15549.179468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	15549.933468750	15549.941593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	15549.933468750	15549.941593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	15550.664718750	15550.676093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	15550.664718750	15550.676093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	15551.348843750	15551.363468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	15551.348843750	15551.363468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	15551.985843750	15552.000468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	15551.985843750	15552.000468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	15552.661843750	15552.679718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	15552.661843750	15552.679718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	15553.420718750	15553.438593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	15553.420718750	15553.438593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	15554.210468750	15554.226718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	15554.210468750	15554.226718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	15555.603093750	15555.619343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	15555.603093750	15555.619343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	15556.303468750	15556.311593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	15556.303468750	15556.311593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	15557.829343750	15557.848843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	15557.829343750	15557.848843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	15559.808593750	15559.829718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	15559.808593750	15559.829718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	15561.977968750	15561.989343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	15561.977968750	15561.989343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	15562.665343750	15562.675093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	15562.665343750	15562.675093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	15563.328343750	15563.339718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	15563.328343750	15563.339718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	15564.010843750	15564.030343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	15564.010843750	15564.030343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	15565.356343750	15565.369343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	15565.356343750	15565.369343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	15566.042093750	15566.059968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	15566.042093750	15566.059968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	15566.791218750	15566.810718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	15566.791218750	15566.810718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	15567.572843750	15567.592343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	15567.572843750	15567.592343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	15569.724343750	15569.735718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	15569.724343750	15569.735718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	15570.406843750	15570.419843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	15570.406843750	15570.419843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	15572.454343750	15572.464093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	15572.454343750	15572.464093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	15588.005593750	15588.016968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	15588.005593750	15588.016968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	15588.676718750	15588.686468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	15588.676718750	15588.686468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	15589.388468750	15589.396593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	15589.388468750	15589.396593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	15594.302468750	15594.315468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	15594.302468750	15594.315468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	15601.796968750	15601.809968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	15601.796968750	15601.809968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	15603.145718750	15603.157093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	15603.145718750	15603.157093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	15603.797343750	15603.805468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	15603.797343750	15603.805468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	15754.867093750	15754.875218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	15754.867093750	15754.875218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	15755.638968750	15755.653593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	15755.638968750	15755.653593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	15756.414093750	15756.427093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	15756.414093750	15756.427093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	15785.517843750	15785.525968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	15785.517843750	15785.525968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	15802.937843750	15802.950843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	15802.937843750	15802.950843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	15803.326218750	15803.339218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	15803.326218750	15803.339218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	15812.678093750	15812.687843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	15812.678093750	15812.687843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	15813.048593750	15813.072968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	15813.048593750	15813.072968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	15822.049468750	15822.073843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	15822.049468750	15822.073843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	15822.437843750	15822.460593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	15822.437843750	15822.460593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	15832.052968750	15832.078968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	15832.052968750	15832.078968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	15843.332093750	15843.349968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	15843.332093750	15843.349968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	15843.715593750	15843.733468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	15843.715593750	15843.733468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	15886.493718750	15886.509968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	15886.493718750	15886.509968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	16134.194093750	16134.202218750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	16134.194093750	16134.202218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	16134.957843750	16134.967593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	16134.957843750	16134.967593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	16135.744343750	16135.752468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	16135.744343750	16135.752468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	16137.858468750	16137.868218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	16137.858468750	16137.868218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	16139.228343750	16139.238093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	16139.228343750	16139.238093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	16145.270093750	16145.281468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	16145.270093750	16145.281468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	16155.738343750	16155.765968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	16155.738343750	16155.765968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	16156.277843750	16156.305468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	16156.277843750	16156.305468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	16178.021968750	16178.043093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	16178.021968750	16178.043093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	16195.308718750	16195.318468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	16195.308718750	16195.318468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	16202.364468750	16202.390468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	16202.364468750	16202.390468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	16222.002593750	16222.033468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	16222.002593750	16222.033468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	16238.740093750	16238.749843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	16238.740093750	16238.749843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	16242.601093750	16242.609218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	16242.601093750	16242.609218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	16253.668968750	16253.683593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	16253.668968750	16253.683593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	16258.514718750	16258.535843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	16258.514718750	16258.535843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	16261.363343750	16261.386093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	16261.363343750	16261.386093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	16262.257093750	16262.284718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	16262.257093750	16262.284718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	16262.975343750	16263.001343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	16262.975343750	16263.001343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	16263.669218750	16263.680593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	16263.669218750	16263.680593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	16266.602343750	16266.613718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	16266.602343750	16266.613718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	16268.024218750	16268.032343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	16268.024218750	16268.032343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	16268.828593750	16268.841593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	16268.828593750	16268.841593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	16269.376218750	16269.398968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	16269.376218750	16269.398968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	16269.605343750	16269.618343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	16269.605343750	16269.618343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	16269.915718750	16269.923843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	16269.915718750	16269.923843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	16270.336593750	16270.357718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	16270.336593750	16270.357718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	16271.020718750	16271.049968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	16271.020718750	16271.049968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	16271.695093750	16271.722718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	16271.695093750	16271.722718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	16272.405218750	16272.434468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	16272.405218750	16272.434468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	16273.164093750	16273.193343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	16273.164093750	16273.193343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	16273.935968750	16273.963593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	16273.935968750	16273.963593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	16274.680218750	16274.704593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	16274.680218750	16274.704593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	16274.761468750	16274.785843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	16274.761468750	16274.785843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	16275.289593750	16275.312343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	16275.289593750	16275.312343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	16276.888593750	16276.899968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	16276.888593750	16276.899968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	16279.191218750	16279.209093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	16279.191218750	16279.209093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	16279.911093750	16279.928968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	16279.911093750	16279.928968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	16281.510093750	16281.542593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	16281.510093750	16281.542593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	16282.294968750	16282.327468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	16282.294968750	16282.327468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	16283.005093750	16283.031093750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	16283.005093750	16283.031093750	1400.000	4000.000	1.0000
2109	Waveform 1	1	16283.702218750	16283.710343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	16283.702218750	16283.710343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	16284.379843750	16284.389593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	16284.379843750	16284.389593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	16285.762718750	16285.774093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	16285.762718750	16285.774093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	16290.845718750	16290.870093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	16290.845718750	16290.870093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	16291.437218750	16291.445343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	16291.437218750	16291.445343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	16291.953968750	16291.978343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	16291.953968750	16291.978343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	16292.438218750	16292.464218750	1400.000	4000.000	1.0000
