Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4884	Waveform 1	1	28719.407968750	28719.420968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	28719.407968750	28719.420968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	28719.560718750	28719.573718750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	28719.560718750	28719.573718750	1400.000	4000.000	1.0000
4886	Waveform 1	1	28719.841843750	28719.854843750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	28719.841843750	28719.854843750	1400.000	4000.000	1.0000
4887	Waveform 1	1	28719.887343750	28719.895468750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	28719.887343750	28719.895468750	1400.000	4000.000	1.0000
4888	Waveform 1	1	28719.988093750	28719.999468750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	28719.988093750	28719.999468750	1400.000	4000.000	1.0000
4889	Waveform 1	1	28720.131093750	28720.142468750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	28720.131093750	28720.142468750	1400.000	4000.000	1.0000
4890	Waveform 1	1	28720.209093750	28720.217218750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	28720.209093750	28720.217218750	1400.000	4000.000	1.0000
4891	Waveform 1	1	28720.274093750	28720.283843750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	28720.274093750	28720.283843750	1400.000	4000.000	1.0000
4892	Waveform 1	1	28720.428468750	28720.439843750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	28720.428468750	28720.439843750	1400.000	4000.000	1.0000
4893	Waveform 1	1	28720.568218750	28720.579593750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	28720.568218750	28720.579593750	1400.000	4000.000	1.0000
4894	Waveform 1	1	28720.956593750	28720.964718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	28720.956593750	28720.964718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	28721.291343750	28721.299468750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	28721.291343750	28721.299468750	1400.000	4000.000	1.0000
4896	Waveform 1	1	28721.569218750	28721.577343750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	28721.569218750	28721.577343750	1400.000	4000.000	1.0000
4897	Waveform 1	1	28721.712218750	28721.726843750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	28721.712218750	28721.726843750	1400.000	4000.000	1.0000
4898	Waveform 1	1	28721.863343750	28721.877968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	28721.863343750	28721.877968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	28722.160718750	28722.170468750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	28722.160718750	28722.170468750	1400.000	4000.000	1.0000
4900	Waveform 1	1	28722.300468750	28722.313468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	28722.300468750	28722.313468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	28722.449968750	28722.461343750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	28722.449968750	28722.461343750	1400.000	4000.000	1.0000
4902	Waveform 1	1	28722.602718750	28722.615718750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	28722.602718750	28722.615718750	1400.000	4000.000	1.0000
4903	Waveform 1	1	28722.807468750	28722.818843750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	28722.807468750	28722.818843750	1400.000	4000.000	1.0000
4904	Waveform 1	1	28723.013843750	28723.021968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	28723.013843750	28723.021968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	28723.156843750	28723.169843750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	28723.156843750	28723.169843750	1400.000	4000.000	1.0000
4906	Waveform 1	1	28723.524093750	28723.535468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	28723.524093750	28723.535468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	28723.719093750	28723.727218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	28723.719093750	28723.727218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	28724.066843750	28724.079843750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	28724.066843750	28724.079843750	1400.000	4000.000	1.0000
4909	Waveform 1	1	28724.239093750	28724.252093750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	28724.239093750	28724.252093750	1400.000	4000.000	1.0000
4910	Waveform 1	1	28724.445468750	28724.456843750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	28724.445468750	28724.456843750	1400.000	4000.000	1.0000
4911	Waveform 1	1	28724.648593750	28724.656718750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	28724.648593750	28724.656718750	1400.000	4000.000	1.0000
4912	Waveform 1	1	28724.825718750	28724.838718750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	28724.825718750	28724.838718750	1400.000	4000.000	1.0000
4913	Waveform 1	1	28725.051593750	28725.061343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	28725.051593750	28725.061343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	28725.236843750	28725.249843750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	28725.236843750	28725.249843750	1400.000	4000.000	1.0000
4915	Waveform 1	1	28725.433468750	28725.446468750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	28725.433468750	28725.446468750	1400.000	4000.000	1.0000
4916	Waveform 1	1	28725.623593750	28725.634968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	28725.623593750	28725.634968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	28725.826718750	28725.838093750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	28725.826718750	28725.838093750	1400.000	4000.000	1.0000
4918	Waveform 1	1	28726.013593750	28726.029843750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	28726.013593750	28726.029843750	1400.000	4000.000	1.0000
4919	Waveform 1	1	28726.236218750	28726.252468750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	28726.236218750	28726.252468750	1400.000	4000.000	1.0000
4920	Waveform 1	1	28726.444218750	28726.455593750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	28726.444218750	28726.455593750	1400.000	4000.000	1.0000
4921	Waveform 1	1	28726.660343750	28726.673343750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	28726.660343750	28726.673343750	1400.000	4000.000	1.0000
4922	Waveform 1	1	28726.917093750	28726.931718750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	28726.917093750	28726.931718750	1400.000	4000.000	1.0000
4923	Waveform 1	1	28727.053593750	28727.069843750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	28727.053593750	28727.069843750	1400.000	4000.000	1.0000
4924	Waveform 1	1	28727.341218750	28727.355843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	28727.341218750	28727.355843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	28727.515093750	28727.531343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	28727.515093750	28727.531343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	28727.684093750	28727.698718750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	28727.684093750	28727.698718750	1400.000	4000.000	1.0000
4927	Waveform 1	1	28727.867718750	28727.880718750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	28727.867718750	28727.880718750	1400.000	4000.000	1.0000
4928	Waveform 1	1	28728.039968750	28728.051343750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	28728.039968750	28728.051343750	1400.000	4000.000	1.0000
4929	Waveform 1	1	28728.360093750	28728.369843750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	28728.360093750	28728.369843750	1400.000	4000.000	1.0000
4930	Waveform 1	1	28741.719218750	28741.727343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	28741.719218750	28741.727343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	28742.130343750	28742.138468750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	28742.130343750	28742.138468750	1400.000	4000.000	1.0000
4932	Waveform 1	1	28742.307468750	28742.315593750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	28742.307468750	28742.315593750	1400.000	4000.000	1.0000
4933	Waveform 1	1	28744.371218750	28744.385843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	28744.371218750	28744.385843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	28744.714093750	28744.723843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	28744.714093750	28744.723843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	28745.975093750	28745.983218750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	28745.975093750	28745.983218750	1400.000	4000.000	1.0000
4936	Waveform 1	1	28746.573093750	28746.581218750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	28746.573093750	28746.581218750	1400.000	4000.000	1.0000
4937	Waveform 1	1	28747.856843750	28747.866593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	28747.856843750	28747.866593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	28748.029093750	28748.037218750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	28748.029093750	28748.037218750	1400.000	4000.000	1.0000
4939	Waveform 1	1	28756.534343750	28756.542468750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	28756.534343750	28756.542468750	1400.000	4000.000	1.0000
4940	Waveform 1	1	28769.639968750	28769.649718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	28769.639968750	28769.649718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	28769.818718750	28769.828468750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	28769.818718750	28769.828468750	1400.000	4000.000	1.0000
4942	Waveform 1	1	28769.992593750	28770.002343750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	28769.992593750	28770.002343750	1400.000	4000.000	1.0000
4943	Waveform 1	1	28770.189218750	28770.198968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	28770.189218750	28770.198968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	28770.369593750	28770.380968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	28770.369593750	28770.380968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	28770.584093750	28770.592218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	28770.584093750	28770.592218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	28770.839218750	28770.848968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	28770.839218750	28770.848968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	28771.133343750	28771.143093750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	28771.133343750	28771.143093750	1400.000	4000.000	1.0000
4948	Waveform 1	1	28771.284468750	28771.292593750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	28771.284468750	28771.292593750	1400.000	4000.000	1.0000
4949	Waveform 1	1	28772.860718750	28772.870468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	28772.860718750	28772.870468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	28776.476343750	28776.484468750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	28776.476343750	28776.484468750	1400.000	4000.000	1.0000
4951	Waveform 1	1	28777.651218750	28777.664218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	28777.651218750	28777.664218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	28777.844593750	28777.852718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	28777.844593750	28777.852718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	28778.687968750	28778.696093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	28778.687968750	28778.696093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	28779.498843750	28779.508593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	28779.498843750	28779.508593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	28779.701968750	28779.710093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	28779.701968750	28779.710093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	28779.905093750	28779.914843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	28779.905093750	28779.914843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	28780.095218750	28780.106593750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	28780.095218750	28780.106593750	1400.000	4000.000	1.0000
4958	Waveform 1	1	28780.286968750	28780.296718750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	28780.286968750	28780.296718750	1400.000	4000.000	1.0000
4959	Waveform 1	1	28781.039343750	28781.049093750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	28781.039343750	28781.049093750	1400.000	4000.000	1.0000
4960	Waveform 1	1	28781.227843750	28781.235968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	28781.227843750	28781.235968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	28781.414718750	28781.422843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	28781.414718750	28781.422843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	28781.824218750	28781.833968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	28781.824218750	28781.833968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	28782.454718750	28782.464468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	28782.454718750	28782.464468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	28782.615593750	28782.625343750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	28782.615593750	28782.625343750	1400.000	4000.000	1.0000
4965	Waveform 1	1	28782.830093750	28782.838218750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	28782.830093750	28782.838218750	1400.000	4000.000	1.0000
4966	Waveform 1	1	28783.998468750	28784.006593750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	28783.998468750	28784.006593750	1400.000	4000.000	1.0000
4967	Waveform 1	1	28794.323718750	28794.331843750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	28794.323718750	28794.331843750	1400.000	4000.000	1.0000
4968	Waveform 1	1	28794.507343750	28794.515468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	28794.507343750	28794.515468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	28794.866468750	28794.874593750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	28794.866468750	28794.874593750	1400.000	4000.000	1.0000
4970	Waveform 1	1	28795.046843750	28795.056593750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	28795.046843750	28795.056593750	1400.000	4000.000	1.0000
4971	Waveform 1	1	28795.617218750	28795.626968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	28795.617218750	28795.626968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	28795.795968750	28795.807343750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	28795.795968750	28795.807343750	1400.000	4000.000	1.0000
4973	Waveform 1	1	28796.185968750	28796.194093750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	28796.185968750	28796.194093750	1400.000	4000.000	1.0000
4974	Waveform 1	1	28796.749843750	28796.757968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	28796.749843750	28796.757968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	28796.910718750	28796.922093750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	28796.910718750	28796.922093750	1400.000	4000.000	1.0000
4976	Waveform 1	1	28797.102468750	28797.112218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	28797.102468750	28797.112218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	28797.284468750	28797.294218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	28797.284468750	28797.294218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	28797.463218750	28797.471343750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	28797.463218750	28797.471343750	1400.000	4000.000	1.0000
4979	Waveform 1	1	28798.800593750	28798.810343750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	28798.800593750	28798.810343750	1400.000	4000.000	1.0000
4980	Waveform 1	1	28798.977718750	28798.989093750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	28798.977718750	28798.989093750	1400.000	4000.000	1.0000
4981	Waveform 1	1	28799.133718750	28799.141843750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	28799.133718750	28799.141843750	1400.000	4000.000	1.0000
4982	Waveform 1	1	28799.354718750	28799.362843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	28799.354718750	28799.362843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	28799.535093750	28799.543218750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	28799.535093750	28799.543218750	1400.000	4000.000	1.0000
4984	Waveform 1	1	28799.715468750	28799.728468750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	28799.715468750	28799.728468750	1400.000	4000.000	1.0000
4985	Waveform 1	1	28799.881218750	28799.890968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	28799.881218750	28799.890968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	28800.043718750	28800.056718750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	28800.043718750	28800.056718750	1400.000	4000.000	1.0000
4987	Waveform 1	1	28801.286843750	28801.294968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	28801.286843750	28801.294968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	28801.462343750	28801.470468750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	28801.462343750	28801.470468750	1400.000	4000.000	1.0000
4989	Waveform 1	1	28823.221093750	28823.230843750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	28823.221093750	28823.230843750	1400.000	4000.000	1.0000
4990	Waveform 1	1	28823.433968750	28823.443718750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	28823.433968750	28823.443718750	1400.000	4000.000	1.0000
4991	Waveform 1	1	28826.857843750	28826.865968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	28826.857843750	28826.865968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	28839.035593750	28839.043718750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	28839.035593750	28839.043718750	1400.000	4000.000	1.0000
4993	Waveform 1	1	28839.433718750	28839.441843750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	28839.433718750	28839.441843750	1400.000	4000.000	1.0000
4994	Waveform 1	1	28839.643343750	28839.656343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	28839.643343750	28839.656343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	28839.810718750	28839.822093750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	28839.810718750	28839.822093750	1400.000	4000.000	1.0000
4996	Waveform 1	1	28840.182843750	28840.194218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	28840.182843750	28840.194218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	28840.361593750	28840.371343750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	28840.361593750	28840.371343750	1400.000	4000.000	1.0000
4998	Waveform 1	1	28872.073468750	28872.083218750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	28872.073468750	28872.083218750	1400.000	4000.000	1.0000
4999	Waveform 1	1	28879.595593750	28879.605343750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	28879.595593750	28879.605343750	1400.000	4000.000	1.0000
5000	Waveform 1	1	29003.236968750	29003.245093750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	29003.236968750	29003.245093750	1400.000	4000.000	1.0000
5001	Waveform 1	1	29016.066343750	29016.085843750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	29016.066343750	29016.085843750	1400.000	4000.000	1.0000
5002	Waveform 1	1	29168.008718750	29168.016843750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	29168.008718750	29168.016843750	1400.000	4000.000	1.0000
5003	Waveform 1	1	29208.482593750	29208.490718750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	29208.482593750	29208.490718750	1400.000	4000.000	1.0000
5004	Waveform 1	1	30152.510093750	30152.518218750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	30152.510093750	30152.518218750	1400.000	4000.000	1.0000
5005	Waveform 1	1	30190.640718750	30190.650468750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	30190.640718750	30190.650468750	1400.000	4000.000	1.0000
5006	Waveform 1	1	30225.721218750	30225.729343750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	30225.721218750	30225.729343750	1400.000	4000.000	1.0000
5007	Waveform 1	1	30230.412593750	30230.423968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	30230.412593750	30230.423968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	30230.666093750	30230.675843750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	30230.666093750	30230.675843750	1400.000	4000.000	1.0000
5009	Waveform 1	1	30257.117843750	30257.125968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	30257.117843750	30257.125968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	30258.495843750	30258.505593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	30258.495843750	30258.505593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	30834.550218750	30834.559968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	30834.550218750	30834.559968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	30835.140093750	30835.151468750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	30835.140093750	30835.151468750	1400.000	4000.000	1.0000
5013	Waveform 1	1	30838.152843750	30838.164218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	30838.152843750	30838.164218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	30842.951468750	30842.962843750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	30842.951468750	30842.962843750	1400.000	4000.000	1.0000
5015	Waveform 1	1	30849.402718750	30849.410843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	30849.402718750	30849.410843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	30849.615593750	30849.628593750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	30849.615593750	30849.628593750	1400.000	4000.000	1.0000
5017	Waveform 1	1	30849.841468750	30849.851218750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	30849.841468750	30849.851218750	1400.000	4000.000	1.0000
5018	Waveform 1	1	30850.059218750	30850.068968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	30850.059218750	30850.068968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	30850.764468750	30850.772593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	30850.764468750	30850.772593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	30851.903593750	30851.914968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	30851.903593750	30851.914968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	30852.126218750	30852.134343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	30852.126218750	30852.134343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	30852.782718750	30852.790843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	30852.782718750	30852.790843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	30854.289093750	30854.298843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	30854.289093750	30854.298843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	30854.505218750	30854.513343750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	30854.505218750	30854.513343750	1400.000	4000.000	1.0000
5025	Waveform 1	1	30854.921218750	30854.930968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	30854.921218750	30854.930968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	30855.528968750	30855.537093750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	30855.528968750	30855.537093750	1400.000	4000.000	1.0000
5027	Waveform 1	1	30855.927093750	30855.935218750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	30855.927093750	30855.935218750	1400.000	4000.000	1.0000
5028	Waveform 1	1	30856.520218750	30856.528343750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	30856.520218750	30856.528343750	1400.000	4000.000	1.0000
5029	Waveform 1	1	30857.493593750	30857.501718750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	30857.493593750	30857.501718750	1400.000	4000.000	1.0000
5030	Waveform 1	1	30858.912218750	30858.921968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	30858.912218750	30858.921968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	30859.131593750	30859.141343750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	30859.131593750	30859.141343750	1400.000	4000.000	1.0000
5032	Waveform 1	1	30859.981468750	30859.989593750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	30859.981468750	30859.989593750	1400.000	4000.000	1.0000
5033	Waveform 1	1	30861.653593750	30861.663343750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	30861.653593750	30861.663343750	1400.000	4000.000	1.0000
5034	Waveform 1	1	30861.842093750	30861.850218750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	30861.842093750	30861.850218750	1400.000	4000.000	1.0000
5035	Waveform 1	1	30862.027343750	30862.040343750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	30862.027343750	30862.040343750	1400.000	4000.000	1.0000
5036	Waveform 1	1	30862.223968750	30862.232093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	30862.223968750	30862.232093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	30862.418968750	30862.427093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	30862.418968750	30862.427093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	30863.007218750	30863.015343750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	30863.007218750	30863.015343750	1400.000	4000.000	1.0000
5039	Waveform 1	1	30863.207093750	30863.215218750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	30863.207093750	30863.215218750	1400.000	4000.000	1.0000
5040	Waveform 1	1	30864.757343750	30864.765468750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	30864.757343750	30864.765468750	1400.000	4000.000	1.0000
5041	Waveform 1	1	30864.908468750	30864.918218750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	30864.908468750	30864.918218750	1400.000	4000.000	1.0000
5042	Waveform 1	1	30865.447968750	30865.457718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	30865.447968750	30865.457718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	30866.036218750	30866.045968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	30866.036218750	30866.045968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	30866.250718750	30866.258843750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	30866.250718750	30866.258843750	1400.000	4000.000	1.0000
5045	Waveform 1	1	30866.466843750	30866.474968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	30866.466843750	30866.474968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	30867.345968750	30867.357343750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	30867.345968750	30867.357343750	1400.000	4000.000	1.0000
5047	Waveform 1	1	30867.501968750	30867.510093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	30867.501968750	30867.510093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	30867.841593750	30867.849718750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	30867.841593750	30867.849718750	1400.000	4000.000	1.0000
5049	Waveform 1	1	30868.189343750	30868.199093750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	30868.189343750	30868.199093750	1400.000	4000.000	1.0000
