Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1991	Waveform 1	1	62961.485968750	62961.494093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	62961.485968750	62961.494093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	62975.574718750	62975.586093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	62975.574718750	62975.586093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	62979.840343750	62979.856593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	62979.840343750	62979.856593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	63119.507468750	63119.518843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	63119.507468750	63119.518843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	63130.484343750	63130.498968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	63130.484343750	63130.498968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	63149.311593750	63149.324593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	63149.311593750	63149.324593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	63166.845343750	63166.856718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	63166.845343750	63166.856718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	63211.297218750	63211.308593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	63211.297218750	63211.308593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	63214.145843750	63214.153968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	63214.145843750	63214.153968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	63214.370093750	63214.379843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	63214.370093750	63214.379843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	63214.467593750	63214.478968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	63214.467593750	63214.478968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	63214.517968750	63214.529343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	63214.517968750	63214.529343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	63214.867343750	63214.875468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	63214.867343750	63214.875468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	63238.260843750	63238.268968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	63238.260843750	63238.268968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	63245.708218750	63245.722843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	63245.708218750	63245.722843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	63245.781343750	63245.795968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	63245.781343750	63245.795968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	63249.401843750	63249.409968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	63249.401843750	63249.409968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	63824.370718750	63824.388593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	63824.370718750	63824.388593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	63825.579718750	63825.591093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	63825.579718750	63825.591093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	63911.644593750	63911.652718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	63911.644593750	63911.652718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	63945.641218750	63945.655843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	63945.641218750	63945.655843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	63945.949968750	63945.959718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	63945.949968750	63945.959718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	63950.220468750	63950.231843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	63950.220468750	63950.231843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	64034.354843750	64034.369468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	64034.354843750	64034.369468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	64039.948093750	64039.956218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	64039.948093750	64039.956218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	64040.381968750	64040.403093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	64040.381968750	64040.403093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	64065.985468750	64065.993593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	64065.985468750	64065.993593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	64167.010093750	64167.021468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	64167.010093750	64167.021468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	64290.874093750	64290.883843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	64290.874093750	64290.883843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	64341.713843750	64341.734968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	64341.713843750	64341.734968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	64370.739593750	64370.749343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	64370.739593750	64370.749343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	64402.404343750	64402.430343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	64402.404343750	64402.430343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	64403.502843750	64403.519093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	64403.502843750	64403.519093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	64648.512218750	64648.534968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	64648.512218750	64648.534968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	64725.041593750	64725.070843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	64725.041593750	64725.070843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	65034.049968750	65034.077593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	65034.049968750	65034.077593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	65232.961343750	65232.972718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	65232.961343750	65232.972718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	65420.211718750	65420.223093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	65420.211718750	65420.223093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	65420.382343750	65420.396968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	65420.382343750	65420.396968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	65526.015468750	65526.026843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	65526.015468750	65526.026843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	65537.245843750	65537.265343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	65537.245843750	65537.265343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	65748.191968750	65748.200093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	65748.191968750	65748.200093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	66227.475968750	66227.490593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	66227.475968750	66227.490593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	66227.544218750	66227.566968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	66227.544218750	66227.566968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	66236.164843750	66236.187593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	66236.164843750	66236.187593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	66237.000093750	66237.021218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	66237.000093750	66237.021218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	66237.055343750	66237.076468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	66237.055343750	66237.076468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	66341.862968750	66341.879218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	66341.862968750	66341.879218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	66541.151343750	66541.182218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	66541.151343750	66541.182218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	66620.812093750	66620.828343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	66620.812093750	66620.828343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	66653.541218750	66653.549343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	66653.541218750	66653.549343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	66810.940343750	66810.971218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	66810.940343750	66810.971218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	66852.988843750	66852.996968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	66852.988843750	66852.996968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	66884.481343750	66884.505718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	66884.481343750	66884.505718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	66993.006968750	66993.018343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	66993.006968750	66993.018343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	67124.794468750	67124.802593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	67124.794468750	67124.802593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	67187.482093750	67187.499968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	67187.482093750	67187.499968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	67198.062468750	67198.083593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	67198.062468750	67198.083593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	67243.386968750	67243.404843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	67243.386968750	67243.404843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	67265.174968750	67265.186343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	67265.174968750	67265.186343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	67268.615093750	67268.624843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	67268.615093750	67268.624843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	67331.746343750	67331.759343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	67331.746343750	67331.759343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	67422.198718750	67422.206843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	67422.198718750	67422.206843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	67498.676093750	67498.705343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	67498.676093750	67498.705343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	67498.749218750	67498.767093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	67498.749218750	67498.767093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	67503.388593750	67503.404843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	67503.388593750	67503.404843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	67504.722718750	67504.738968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	67504.722718750	67504.738968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	67540.004718750	67540.012843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	67540.004718750	67540.012843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	67654.232468750	67654.243843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	67654.232468750	67654.243843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	68002.167718750	68002.192093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	68002.167718750	68002.192093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	68212.796968750	68212.816468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	68212.796968750	68212.816468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	68221.212843750	68221.230718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	68221.212843750	68221.230718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	68229.116843750	68229.137968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	68229.116843750	68229.137968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	68237.916218750	68237.937343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	68237.916218750	68237.937343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	68274.350343750	68274.369843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	68274.350343750	68274.369843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	68277.533718750	68277.543468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	68277.533718750	68277.543468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	68442.534593750	68442.554093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	68442.534593750	68442.554093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	68641.489843750	68641.504468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	68641.489843750	68641.504468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	68907.263468750	68907.276468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	68907.263468750	68907.276468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	69220.261218750	69220.275843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	69220.261218750	69220.275843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	69496.741968750	69496.753343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	69496.741968750	69496.753343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	69567.167843750	69567.193843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	69567.167843750	69567.193843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	69567.301093750	69567.325468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	69567.301093750	69567.325468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	69709.093718750	69709.106718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	69709.093718750	69709.106718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	69735.940343750	69735.956593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	69735.940343750	69735.956593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	69886.967843750	69886.979218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	69886.967843750	69886.979218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	70129.149718750	70129.164343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	70129.149718750	70129.164343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	70153.666093750	70153.683968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	70153.666093750	70153.683968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	70181.287843750	70181.297593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	70181.287843750	70181.297593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	70181.336593750	70181.367468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	70181.336593750	70181.367468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	70286.808843750	70286.821843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	70286.808843750	70286.821843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	70443.026593750	70443.037968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	70443.026593750	70443.037968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	70810.609718750	70810.619468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	70810.609718750	70810.619468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	70812.434593750	70812.442718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	70812.434593750	70812.442718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	70863.012718750	70863.024093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	70863.012718750	70863.024093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	70906.778843750	70906.791843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	70906.778843750	70906.791843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	70906.843843750	70906.856843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	70906.843843750	70906.856843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	70909.443843750	70909.460093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	70909.443843750	70909.460093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	71298.967718750	71298.987218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	71298.967718750	71298.987218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	71417.163718750	71417.192968750	1400.000	4000.000	0.8333
2090	Spectrogram 1	1	71417.163718750	71417.192968750	1400.000	4000.000	0.8333
2091	Waveform 1	1	71635.451593750	71635.461343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	71635.451593750	71635.461343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	71674.674218750	71674.682343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	71674.674218750	71674.682343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	71678.333718750	71678.351593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	71678.333718750	71678.351593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	71678.587218750	71678.600218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	71678.587218750	71678.600218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	72180.460343750	72180.468468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	72180.460343750	72180.468468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	74477.856093750	74477.872343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	74477.856093750	74477.872343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	74563.576468750	74563.587843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	74563.576468750	74563.587843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	74617.425718750	74617.437093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	74617.425718750	74617.437093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	74671.221343750	74671.250593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	74671.221343750	74671.250593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	74671.374093750	74671.390343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	74671.374093750	74671.390343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	74934.997843750	74935.017343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	74934.997843750	74935.017343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	74935.083968750	74935.103468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	74935.083968750	74935.103468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	75061.161218750	75061.177468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	75061.161218750	75061.177468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	75063.393968750	75063.415093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	75063.393968750	75063.415093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	75066.635843750	75066.652093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	75066.635843750	75066.652093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	75077.741093750	75077.755718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	75077.741093750	75077.755718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	75156.093718750	75156.101843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	75156.093718750	75156.101843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	75171.396343750	75171.423968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	75171.396343750	75171.423968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	75172.753218750	75172.777593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	75172.753218750	75172.777593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	75174.485468750	75174.508218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	75174.485468750	75174.508218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	75176.336343750	75176.346093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	75176.336343750	75176.346093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	75309.987718750	75309.997468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	75309.987718750	75309.997468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	75336.839218750	75336.847343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	75336.839218750	75336.847343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	75537.837093750	75537.854968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	75537.837093750	75537.854968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	75557.749843750	75557.757968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	75557.749843750	75557.757968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	75593.075718750	75593.103343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	75593.075718750	75593.103343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	75593.158593750	75593.178093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	75593.158593750	75593.178093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	75647.199593750	75647.207718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	75647.199593750	75647.207718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	75648.606843750	75648.619843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	75648.606843750	75648.619843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	75651.595218750	75651.613093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	75651.595218750	75651.613093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	75657.610968750	75657.632093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	75657.610968750	75657.632093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	75682.411718750	75682.423093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	75682.411718750	75682.423093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	75685.297718750	75685.310718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	75685.297718750	75685.310718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	75687.327343750	75687.356593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	75687.327343750	75687.356593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	75687.411843750	75687.419968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	75687.411843750	75687.419968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	75687.913968750	75687.941593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	75687.913968750	75687.941593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	75689.400843750	75689.433343750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	75689.400843750	75689.433343750	1400.000	4000.000	1.0000
2128	Waveform 1	1	75689.836343750	75689.847718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	75689.836343750	75689.847718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	75691.118468750	75691.131468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	75691.118468750	75691.131468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	75691.878968750	75691.890343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	75691.878968750	75691.890343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	75692.840968750	75692.852343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	75692.840968750	75692.852343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	75694.782843750	75694.797468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	75694.782843750	75694.797468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	75695.054218750	75695.068843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	75695.054218750	75695.068843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	75695.137093750	75695.148468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	75695.137093750	75695.148468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	75702.852593750	75702.860718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	75702.852593750	75702.860718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	75706.375593750	75706.386968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	75706.375593750	75706.386968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	75709.801093750	75709.809218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	75709.801093750	75709.809218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	75709.896968750	75709.905093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	75709.896968750	75709.905093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	75725.469343750	75725.480718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	75725.469343750	75725.480718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	75725.638343750	75725.646468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	75725.638343750	75725.646468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	75725.825218750	75725.836593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	75725.825218750	75725.836593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	75730.448343750	75730.458093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	75730.448343750	75730.458093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	75730.506843750	75730.523093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	75730.506843750	75730.523093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	75730.867593750	75730.878968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	75730.867593750	75730.878968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	75732.152968750	75732.161093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	75732.152968750	75732.161093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	75733.740593750	75733.748718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	75733.740593750	75733.748718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	75735.762093750	75735.783218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	75735.762093750	75735.783218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	75735.835218750	75735.861218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	75735.835218750	75735.861218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	75736.455968750	75736.467343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	75736.455968750	75736.467343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	75737.071843750	75737.086468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	75737.071843750	75737.086468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	75737.404968750	75737.414718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	75737.404968750	75737.414718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	75737.476468750	75737.486218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	75737.476468750	75737.486218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	75740.016343750	75740.037468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	75740.016343750	75740.037468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	75740.971843750	75740.981593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	75740.971843750	75740.981593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	75741.178218750	75741.186343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	75741.178218750	75741.186343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	75742.851968750	75742.877968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	75742.851968750	75742.877968750	1400.000	4000.000	1.0000
