Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1847	Waveform 1	1	74363.863968750	74363.876968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	74363.863968750	74363.876968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	74370.129968750	74370.144593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	74370.129968750	74370.144593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	74372.153093750	74372.161218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	74372.153093750	74372.161218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	74374.987093750	74374.995218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	74374.987093750	74374.995218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	74375.957218750	74375.968593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	74375.957218750	74375.968593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	74376.573093750	74376.587718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	74376.573093750	74376.587718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	74377.141843750	74377.153218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	74377.141843750	74377.153218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	74378.859468750	74378.867593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	74378.859468750	74378.867593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	74380.715218750	74380.729843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	74380.715218750	74380.729843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	74380.788343750	74380.804593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	74380.788343750	74380.804593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	74380.947593750	74380.958968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	74380.947593750	74380.958968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	74382.390593750	74382.403593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	74382.390593750	74382.403593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	74382.445843750	74382.462093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	74382.445843750	74382.462093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	74585.314093750	74585.333593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	74585.314093750	74585.333593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	74597.283843750	74597.295218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	74597.283843750	74597.295218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	74597.738843750	74597.746968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	74597.738843750	74597.746968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	74602.885218750	74602.893343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	74602.885218750	74602.893343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	74606.328593750	74606.338343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	74606.328593750	74606.338343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	74606.879468750	74606.892468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	74606.879468750	74606.892468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	74610.356968750	74610.365093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	74610.356968750	74610.365093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	74656.874218750	74656.892093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	74656.874218750	74656.892093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	74656.971718750	74656.981468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	74656.971718750	74656.981468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	75296.579843750	75296.592843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	75296.579843750	75296.592843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	75296.800843750	75296.831718750	1400.000	4000.000	0.8421
1870	Spectrogram 1	1	75296.800843750	75296.831718750	1400.000	4000.000	0.8421
1871	Waveform 1	1	75296.878843750	75296.901593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	75296.878843750	75296.901593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	75297.099843750	75297.109593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	75297.099843750	75297.109593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	75297.153468750	75297.163218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	75297.153468750	75297.163218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	75297.197343750	75297.213593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	75297.197343750	75297.213593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	75297.369593750	75297.385843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	75297.369593750	75297.385843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	75297.566218750	75297.582468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	75297.566218750	75297.582468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	75297.636093750	75297.645843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	75297.636093750	75297.645843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	75298.095968750	75298.112218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	75298.095968750	75298.112218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	75298.637093750	75298.650093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	75298.637093750	75298.650093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	75303.481218750	75303.489343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	75303.481218750	75303.489343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	75307.975968750	75307.985718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	75307.975968750	75307.985718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	75309.028968750	75309.040343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	75309.028968750	75309.040343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	75309.180093750	75309.191468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	75309.180093750	75309.191468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	75312.150593750	75312.160343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	75312.150593750	75312.160343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	75313.223093750	75313.237718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	75313.223093750	75313.237718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	75313.827593750	75313.840593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	75313.827593750	75313.840593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	75313.899093750	75313.912093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	75313.899093750	75313.912093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	75316.200093750	75316.208218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	75316.200093750	75316.208218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	75317.045093750	75317.061343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	75317.045093750	75317.061343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	75317.253093750	75317.266093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	75317.253093750	75317.266093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	75319.554093750	75319.570343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	75319.554093750	75319.570343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	75330.552093750	75330.566718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	75330.552093750	75330.566718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	75331.197218750	75331.210218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	75331.197218750	75331.210218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	75332.853093750	75332.862843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	75332.853093750	75332.862843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	75335.290593750	75335.300343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	75335.290593750	75335.300343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	75336.067343750	75336.083593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	75336.067343750	75336.083593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	75336.655593750	75336.665343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	75336.655593750	75336.665343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	75337.029343750	75337.037468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	75337.029343750	75337.037468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	75337.784968750	75337.797968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	75337.784968750	75337.797968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	75338.443093750	75338.451218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	75338.443093750	75338.451218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	75338.521093750	75338.542218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	75338.521093750	75338.542218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	75338.626718750	75338.641343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	75338.626718750	75338.641343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	75338.690093750	75338.704718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	75338.690093750	75338.704718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	75340.329718750	75340.341093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	75340.329718750	75340.341093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	75368.900468750	75368.915093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	75368.900468750	75368.915093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	75369.144218750	75369.155593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	75369.144218750	75369.155593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	75369.306718750	75369.314843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	75369.306718750	75369.314843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	75369.612218750	75369.625218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	75369.612218750	75369.625218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	75369.985968750	75369.994093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	75369.985968750	75369.994093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	75463.906093750	75463.915843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	75463.906093750	75463.915843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	75594.179093750	75594.187218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	75594.179093750	75594.187218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	75851.111093750	75851.119218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	75851.111093750	75851.119218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	76068.709968750	76068.719718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	76068.709968750	76068.719718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	76478.193718750	76478.216468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	76478.193718750	76478.216468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	76479.197968750	76479.206093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	76479.197968750	76479.206093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	76480.260718750	76480.281843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	76480.260718750	76480.281843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	76481.235718750	76481.247093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	76481.235718750	76481.247093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	76487.802343750	76487.810468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	76487.802343750	76487.810468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	76488.054218750	76488.062343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	76488.054218750	76488.062343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	76488.554718750	76488.567718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	76488.554718750	76488.567718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	76489.090968750	76489.103968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	76489.090968750	76489.103968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	76489.373718750	76489.381843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	76489.373718750	76489.381843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	76490.717593750	76490.725718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	76490.717593750	76490.725718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	76493.972468750	76493.990343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	76493.972468750	76493.990343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	76494.022843750	76494.037468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	76494.022843750	76494.037468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	76494.637093750	76494.667968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	76494.637093750	76494.667968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	76494.732968750	76494.745968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	76494.732968750	76494.745968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	76495.309843750	76495.327718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	76495.309843750	76495.327718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	76496.393718750	76496.401843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	76496.393718750	76496.401843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	76499.313843750	76499.323593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	76499.313843750	76499.323593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	76499.776968750	76499.785093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	76499.776968750	76499.785093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	76501.284968750	76501.299593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	76501.284968750	76501.299593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	76502.144593750	76502.152718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	76502.144593750	76502.152718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	76502.255093750	76502.263218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	76502.255093750	76502.263218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	76503.207343750	76503.215468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	76503.207343750	76503.215468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	76504.809593750	76504.825843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	76504.809593750	76504.825843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	76505.063093750	76505.077718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	76505.063093750	76505.077718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	76505.799218750	76505.807343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	76505.799218750	76505.807343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	76509.726843750	76509.736593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	76509.726843750	76509.736593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	76519.946468750	76519.959468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	76519.946468750	76519.959468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	76526.563468750	76526.573218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	76526.563468750	76526.573218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	76703.839593750	76703.852593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	76703.839593750	76703.852593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	76707.863093750	76707.872843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	76707.863093750	76707.872843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	76718.061593750	76718.076218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	76718.061593750	76718.076218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	76728.911718750	76728.926343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	76728.911718750	76728.926343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	76852.371093750	76852.385718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	76852.371093750	76852.385718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	76860.925093750	76860.938093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	76860.925093750	76860.938093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	76862.663843750	76862.671968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	76862.663843750	76862.671968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	76870.598718750	76870.611718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	76870.598718750	76870.611718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	76911.540593750	76911.555218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	76911.540593750	76911.555218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	76979.797093750	76979.805218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	76979.797093750	76979.805218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	77069.056718750	77069.068093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	77069.056718750	77069.068093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	77240.230968750	77240.242343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	77240.230968750	77240.242343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	78221.706593750	78221.730968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	78221.706593750	78221.730968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	78301.607843750	78301.619218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	78301.607843750	78301.619218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	78301.884093750	78301.900343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	78301.884093750	78301.900343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	78303.478218750	78303.487968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	78303.478218750	78303.487968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	78303.536718750	78303.544843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	78303.536718750	78303.544843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	78303.671593750	78303.679718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	78303.671593750	78303.679718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	78303.925093750	78303.938093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	78303.925093750	78303.938093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	78307.160468750	78307.168593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	78307.160468750	78307.168593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	78324.632468750	78324.648718750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	78324.632468750	78324.648718750	1400.000	4000.000	1.0000
1963	Waveform 1	1	78327.022843750	78327.042343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	78327.022843750	78327.042343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	78400.775093750	78400.784843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	78400.775093750	78400.784843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	78401.304843750	78401.317843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	78401.304843750	78401.317843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	78401.792343750	78401.808593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	78401.792343750	78401.808593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	78404.601968750	78404.610093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	78404.601968750	78404.610093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	78409.096718750	78409.104843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	78409.096718750	78409.104843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	78412.808218750	78412.816343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	78412.808218750	78412.816343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	78518.979218750	78518.998718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	78518.979218750	78518.998718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	78591.429843750	78591.441218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	78591.429843750	78591.441218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	78593.129593750	78593.157218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	78593.129593750	78593.157218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	78593.366843750	78593.376593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	78593.366843750	78593.376593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	78593.535843750	78593.545593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	78593.535843750	78593.545593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	78593.737343750	78593.753593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	78593.737343750	78593.753593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	78594.036343750	78594.046093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	78594.036343750	78594.046093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	78594.536843750	78594.546593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	78594.536843750	78594.546593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	78594.813093750	78594.826093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	78594.813093750	78594.826093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	78595.383468750	78595.391593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	78595.383468750	78595.391593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	78596.316218750	78596.334093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	78596.316218750	78596.334093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	78597.218093750	78597.235968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	78597.218093750	78597.235968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	78599.605218750	78599.613343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	78599.605218750	78599.613343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	78610.752718750	78610.764093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	78610.752718750	78610.764093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	78620.390593750	78620.410093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	78620.390593750	78620.410093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	78620.603468750	78620.611593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	78620.603468750	78620.611593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	78622.233343750	78622.249593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	78622.233343750	78622.249593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	78622.431593750	78622.444593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	78622.431593750	78622.444593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	78622.629843750	78622.647718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	78622.629843750	78622.647718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	78631.338218750	78631.346343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	78631.338218750	78631.346343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	78636.531718750	78636.546343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	78636.531718750	78636.546343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	78641.596843750	78641.609843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	78641.596843750	78641.609843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	78641.791843750	78641.806468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	78641.791843750	78641.806468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	78641.991718750	78641.999843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	78641.991718750	78641.999843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	78642.183468750	78642.196468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	78642.183468750	78642.196468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	78642.576718750	78642.584843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	78642.576718750	78642.584843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	78644.136718750	78644.149718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	78644.136718750	78644.149718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	78644.333343750	78644.343093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	78644.333343750	78644.343093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	78644.529968750	78644.539718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	78644.529968750	78644.539718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	78646.874843750	78646.891093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	78646.874843750	78646.891093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	78647.661343750	78647.669468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	78647.661343750	78647.669468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	78652.351093750	78652.359218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	78652.351093750	78652.359218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	78653.327718750	78653.335843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	78653.327718750	78653.335843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	78653.720968750	78653.732343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	78653.720968750	78653.732343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	78655.477593750	78655.487343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	78655.477593750	78655.487343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	78655.867593750	78655.878968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	78655.867593750	78655.878968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	78656.454218750	78656.463968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	78656.454218750	78656.463968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	78656.649218750	78656.658968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	78656.649218750	78656.658968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	78657.434093750	78657.443843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	78657.434093750	78657.443843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	78659.977218750	78659.985343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	78659.977218750	78659.985343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	78660.757218750	78660.765343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	78660.757218750	78660.765343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	78661.930468750	78661.938593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	78661.930468750	78661.938593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	78662.712093750	78662.723468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	78662.712093750	78662.723468750	1400.000	4000.000	1.0000
