Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1442	Spectrogram 1	1	65830.000968750	65830.025343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	65830.897968750	65830.922343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	65830.897968750	65830.922343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	65831.824218750	65831.851843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	65831.824218750	65831.851843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	65832.766718750	65832.795968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	65832.766718750	65832.795968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	65833.733593750	65833.757968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	65833.733593750	65833.757968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	65834.710218750	65834.729718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	65834.710218750	65834.729718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	65835.738843750	65835.753468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	65835.738843750	65835.753468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	65836.809718750	65836.827593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	65836.809718750	65836.827593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	65837.895218750	65837.913093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	65837.895218750	65837.913093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	65838.845843750	65838.866968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	65838.845843750	65838.866968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	65839.793218750	65839.817593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	65839.793218750	65839.817593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	65840.751968750	65840.776343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	65840.751968750	65840.776343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	65841.705843750	65841.730218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	65841.705843750	65841.730218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	65842.669468750	65842.695468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	65842.669468750	65842.695468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	65843.644468750	65843.670468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	65843.644468750	65843.670468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	65844.630843750	65844.656843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	65844.630843750	65844.656843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	65845.623718750	65845.648093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	65845.623718750	65845.648093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	65846.647468750	65846.670218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	65846.647468750	65846.670218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	65847.724843750	65847.741093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	65847.724843750	65847.741093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	65848.875343750	65848.896468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	65848.875343750	65848.896468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	65849.842218750	65849.860093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	65849.842218750	65849.860093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	65850.797718750	65850.815593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	65850.797718750	65850.815593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	65851.743468750	65851.759718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	65851.743468750	65851.759718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	65852.707093750	65852.724968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	65852.707093750	65852.724968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	65853.682093750	65853.703218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	65853.682093750	65853.703218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	65854.683093750	65854.704218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	65854.683093750	65854.704218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	65855.692218750	65855.711718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	65855.692218750	65855.711718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	65856.738718750	65856.761468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	65856.738718750	65856.761468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	65857.851843750	65857.866468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	65857.851843750	65857.866468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	65858.964968750	65858.984468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	65858.964968750	65858.984468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	65859.949718750	65859.962718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	65859.949718750	65859.962718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	65860.931218750	65860.947468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	65860.931218750	65860.947468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	65861.889968750	65861.907843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	65861.889968750	65861.907843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	65862.905593750	65862.921843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	65862.905593750	65862.921843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	65863.960218750	65863.978093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	65863.960218750	65863.978093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	65865.024593750	65865.042468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	65865.024593750	65865.042468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	65866.132843750	65866.149093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	65866.132843750	65866.149093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	65867.270343750	65867.286593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	65867.270343750	65867.286593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	65868.307093750	65868.316843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	65868.307093750	65868.316843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	65869.260968750	65869.275593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	65869.260968750	65869.275593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	65870.214843750	65870.224593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	65870.214843750	65870.224593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	65871.258093750	65871.272718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	65871.258093750	65871.272718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	65872.320843750	65872.335468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	65872.320843750	65872.335468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	65873.347843750	65873.362468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	65873.347843750	65873.362468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	65874.408968750	65874.420343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	65874.408968750	65874.420343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	65875.505843750	65875.520468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	65875.505843750	65875.520468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	65876.532843750	65876.544218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	65876.532843750	65876.544218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	65877.501343750	65877.509468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	65877.501343750	65877.509468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	65878.507218750	65878.523468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	65878.507218750	65878.523468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	65879.513093750	65879.532593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	65879.513093750	65879.532593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	65880.525468750	65880.546593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	65880.525468750	65880.546593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	65881.484218750	65881.508593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	65881.484218750	65881.508593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	65882.481968750	65882.507968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	65882.481968750	65882.507968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	65883.455343750	65883.479718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	65883.455343750	65883.479718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	65884.441718750	65884.461218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	65884.441718750	65884.461218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	65885.411843750	65885.428093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	65885.411843750	65885.428093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	65886.422593750	65886.438843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	65886.422593750	65886.438843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	65887.405718750	65887.418718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	65887.405718750	65887.418718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	65888.380718750	65888.400218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	65888.380718750	65888.400218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	65889.354093750	65889.380093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	65889.354093750	65889.380093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	65890.345343750	65890.372968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	65890.345343750	65890.372968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	65891.344718750	65891.370718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	65891.344718750	65891.370718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	65892.355468750	65892.379843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	65892.355468750	65892.379843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	65893.414968750	65893.439343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	65893.414968750	65893.439343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	65894.440343750	65894.464718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	65894.440343750	65894.464718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	65895.394218750	65895.423468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	65895.394218750	65895.423468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	65896.315593750	65896.343218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	65896.315593750	65896.343218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	65897.279218750	65897.306843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	65897.279218750	65897.306843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	65898.255843750	65898.281843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	65898.255843750	65898.281843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	65899.274718750	65899.297468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	65899.274718750	65899.297468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	65900.283843750	65900.301718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	65900.283843750	65900.301718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	65901.305968750	65901.320593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	65901.305968750	65901.320593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	65902.360593750	65902.371968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	65902.360593750	65902.371968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	65903.384343750	65903.403843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	65903.384343750	65903.403843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	65904.334968750	65904.359343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	65904.334968750	65904.359343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	65905.305093750	65905.332718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	65905.305093750	65905.332718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	65906.299593750	65906.327218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	65906.299593750	65906.327218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	65907.302218750	65907.326593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	65907.302218750	65907.326593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	65908.312968750	65908.337343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	65908.312968750	65908.337343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	65909.222968750	65909.248968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	65909.222968750	65909.248968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	65910.028968750	65910.056593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	65910.028968750	65910.056593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	65910.862593750	65910.888593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	65910.862593750	65910.888593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	65911.709218750	65911.731968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	65911.709218750	65911.731968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	65912.627343750	65912.646843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	65912.627343750	65912.646843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	65913.566593750	65913.581218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	65913.566593750	65913.581218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	65914.554593750	65914.567593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	65914.554593750	65914.567593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	65915.560468750	65915.568593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	65915.560468750	65915.568593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	65918.682093750	65918.691843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	65918.682093750	65918.691843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	65920.788093750	65920.796218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	65920.788093750	65920.796218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	65921.803718750	65921.811843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	65921.803718750	65921.811843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	65923.782968750	65923.792718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	65923.782968750	65923.792718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	65924.740093750	65924.754718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	65924.740093750	65924.754718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	65925.669593750	65925.689093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	65925.669593750	65925.689093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	65926.610468750	65926.633218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	65926.610468750	65926.633218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	65927.481468750	65927.502593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	65927.481468750	65927.502593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	65928.279343750	65928.293968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	65928.279343750	65928.293968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	65948.663343750	65948.686093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	65948.663343750	65948.686093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	65949.381593750	65949.405968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	65949.381593750	65949.405968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	65950.215218750	65950.237968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	65950.215218750	65950.237968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	65951.013093750	65951.039093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	65951.013093750	65951.039093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	65951.887343750	65951.910093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	65951.887343750	65951.910093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	65952.725843750	65952.746968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	65952.725843750	65952.746968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	65953.582218750	65953.603343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	65953.582218750	65953.603343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	65954.461343750	65954.482468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	65954.461343750	65954.482468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	65955.398968750	65955.420093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	65955.398968750	65955.420093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	65956.338218750	65956.360968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	65956.338218750	65956.360968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	65957.262843750	65957.287218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	65957.262843750	65957.287218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	65958.159843750	65958.179343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	65958.159843750	65958.179343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	65959.082843750	65959.105593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	65959.082843750	65959.105593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	65959.997718750	65960.018843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	65959.997718750	65960.018843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	65960.919093750	65960.936968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	65960.919093750	65960.936968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	65961.825843750	65961.845343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	65961.825843750	65961.845343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	65962.724468750	65962.743968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	65962.724468750	65962.743968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	65963.627968750	65963.647468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	65963.627968750	65963.647468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65964.542843750	65964.565593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65964.542843750	65964.565593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65965.477218750	65965.501593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65965.477218750	65965.501593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65966.457093750	65966.474968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65966.457093750	65966.474968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65967.484093750	65967.503593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65967.484093750	65967.503593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65968.550093750	65968.571218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65968.550093750	65968.571218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65969.560843750	65969.578718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65969.560843750	65969.578718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65970.550468750	65970.568343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65970.550468750	65970.568343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	65971.567718750	65971.587218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	65971.567718750	65971.587218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	65972.581718750	65972.599593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	65972.581718750	65972.599593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	65973.611968750	65973.626593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	65973.611968750	65973.626593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65974.656843750	65974.673093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	65974.656843750	65974.673093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	65975.721218750	65975.735843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65975.721218750	65975.735843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65976.774218750	65976.793718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65976.774218750	65976.793718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65977.843468750	65977.861343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65977.843468750	65977.861343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	65978.849343750	65978.868843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	65978.849343750	65978.868843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	65979.780468750	65979.799968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	65979.780468750	65979.799968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	65980.727843750	65980.745718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	65980.727843750	65980.745718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	65981.722343750	65981.740218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	65981.722343750	65981.740218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	65982.799718750	65982.815968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	65982.799718750	65982.815968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	65983.797468750	65983.813718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	65983.797468750	65983.813718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	65984.793593750	65984.811468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	65984.793593750	65984.811468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	65985.844968750	65985.859593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	65985.844968750	65985.859593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	65986.857343750	65986.873593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	65986.857343750	65986.873593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	65987.757593750	65987.775468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	65987.757593750	65987.775468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	65988.618843750	65988.641593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	65988.618843750	65988.641593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	65989.517468750	65989.538593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	65989.517468750	65989.538593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	65990.420968750	65990.442093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	65990.420968750	65990.442093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	65991.402468750	65991.423593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	65991.402468750	65991.423593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	65992.403468750	65992.421343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	65992.403468750	65992.421343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	65993.409343750	65993.427218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	65993.409343750	65993.427218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	65994.400593750	65994.418468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	65994.400593750	65994.418468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	65995.391843750	65995.411343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	65995.391843750	65995.411343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	65996.378218750	65996.402593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	65996.378218750	65996.402593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	65997.359718750	65997.385718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	65997.359718750	65997.385718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	65998.318468750	65998.342843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	65998.318468750	65998.342843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	65999.194343750	65999.212218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	65999.194343750	65999.212218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	66000.052343750	66000.068593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	66000.052343750	66000.068593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	66000.976968750	66000.999718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	66000.976968750	66000.999718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	66001.977968750	66002.000718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	66001.977968750	66002.000718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	66003.013093750	66003.035843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	66003.013093750	66003.035843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	66003.892218750	66003.918218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	66003.892218750	66003.918218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	66004.746968750	66004.771343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	66004.746968750	66004.771343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	66005.587093750	66005.608218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	66005.587093750	66005.608218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	66006.464593750	66006.479218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	66006.464593750	66006.479218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	66007.348593750	66007.363218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	66007.348593750	66007.363218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	66008.188718750	66008.206593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	66008.188718750	66008.206593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	66009.001218750	66009.015843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	66009.001218750	66009.015843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	66009.774718750	66009.794218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	66009.774718750	66009.794218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	66010.588843750	66010.608343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	66010.588843750	66010.608343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	66011.398093750	66011.419218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	66011.398093750	66011.419218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	66012.337343750	66012.358468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	66012.337343750	66012.358468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	66013.252218750	66013.274968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	66013.252218750	66013.274968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	66014.069593750	66014.090718750	1400.000	4000.000	1.0000
