Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6575	Waveform 1	1	80730.373468750	80730.388093750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	80730.373468750	80730.388093750	1400.000	4000.000	1.0000
6576	Waveform 1	1	80730.656218750	80730.674093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	80730.656218750	80730.674093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	80732.612718750	80732.620843750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	80732.612718750	80732.620843750	1400.000	4000.000	1.0000
6578	Waveform 1	1	80737.919968750	80737.952468750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	80737.919968750	80737.952468750	1400.000	4000.000	1.0000
6579	Waveform 1	1	80737.994718750	80738.019093750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	80737.994718750	80738.019093750	1400.000	4000.000	1.0000
6580	Waveform 1	1	80763.456843750	80763.473093750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	80763.456843750	80763.473093750	1400.000	4000.000	1.0000
6581	Waveform 1	1	80769.966593750	80769.979593750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	80769.966593750	80769.979593750	1400.000	4000.000	1.0000
6582	Waveform 1	1	80779.311968750	80779.324968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	80779.311968750	80779.324968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	80797.797968750	80797.806093750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	80797.797968750	80797.806093750	1400.000	4000.000	1.0000
6584	Waveform 1	1	80799.224718750	80799.240968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	80799.224718750	80799.240968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	80810.295843750	80810.318593750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	80810.295843750	80810.318593750	1400.000	4000.000	1.0000
6586	Waveform 1	1	80810.763843750	80810.789843750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	80810.763843750	80810.789843750	1400.000	4000.000	1.0000
6587	Waveform 1	1	80817.668468750	80817.681468750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	80817.668468750	80817.681468750	1400.000	4000.000	1.0000
6588	Waveform 1	1	80828.798093750	80828.815968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	80828.798093750	80828.815968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	80831.524843750	80831.549218750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	80831.524843750	80831.549218750	1400.000	4000.000	1.0000
6590	Waveform 1	1	80832.093593750	80832.106593750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	80832.093593750	80832.106593750	1400.000	4000.000	1.0000
6591	Waveform 1	1	80833.317218750	80833.331843750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	80833.317218750	80833.331843750	1400.000	4000.000	1.0000
6592	Waveform 1	1	80834.722843750	80834.730968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	80834.722843750	80834.730968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	80835.675093750	80835.707593750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	80835.675093750	80835.707593750	1400.000	4000.000	1.0000
6594	Waveform 1	1	80836.391718750	80836.422593750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	80836.391718750	80836.422593750	1400.000	4000.000	1.0000
6595	Waveform 1	1	80842.483843750	80842.491968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	80842.483843750	80842.491968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	80854.736343750	80854.744468750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	80854.736343750	80854.744468750	1400.000	4000.000	1.0000
6597	Waveform 1	1	80857.311968750	80857.329843750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	80857.311968750	80857.329843750	1400.000	4000.000	1.0000
6598	Waveform 1	1	80872.086468750	80872.117343750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	80872.086468750	80872.117343750	1400.000	4000.000	1.0000
6599	Waveform 1	1	80877.591968750	80877.601718750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	80877.591968750	80877.601718750	1400.000	4000.000	1.0000
6600	Waveform 1	1	80878.267968750	80878.279343750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	80878.267968750	80878.279343750	1400.000	4000.000	1.0000
6601	Waveform 1	1	80879.953093750	80879.966093750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	80879.953093750	80879.966093750	1400.000	4000.000	1.0000
6602	Waveform 1	1	80880.107468750	80880.117218750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	80880.107468750	80880.117218750	1400.000	4000.000	1.0000
6603	Waveform 1	1	80880.551093750	80880.564093750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	80880.551093750	80880.564093750	1400.000	4000.000	1.0000
6604	Waveform 1	1	80880.718468750	80880.742843750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	80880.718468750	80880.742843750	1400.000	4000.000	1.0000
6605	Waveform 1	1	80880.903718750	80880.923218750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	80880.903718750	80880.923218750	1400.000	4000.000	1.0000
6606	Waveform 1	1	80889.740468750	80889.748593750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	80889.740468750	80889.748593750	1400.000	4000.000	1.0000
6607	Waveform 1	1	80893.711968750	80893.723343750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	80893.711968750	80893.723343750	1400.000	4000.000	1.0000
6608	Waveform 1	1	80894.236843750	80894.253093750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	80894.236843750	80894.253093750	1400.000	4000.000	1.0000
6609	Waveform 1	1	80894.495218750	80894.509843750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	80894.495218750	80894.509843750	1400.000	4000.000	1.0000
6610	Waveform 1	1	80894.823468750	80894.842968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	80894.823468750	80894.842968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	80895.101343750	80895.119218750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	80895.101343750	80895.119218750	1400.000	4000.000	1.0000
6612	Waveform 1	1	80895.288218750	80895.302843750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	80895.288218750	80895.302843750	1400.000	4000.000	1.0000
6613	Waveform 1	1	80897.126093750	80897.148843750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	80897.126093750	80897.148843750	1400.000	4000.000	1.0000
6614	Waveform 1	1	80899.308468750	80899.316593750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	80899.308468750	80899.316593750	1400.000	4000.000	1.0000
6615	Waveform 1	1	80899.366968750	80899.375093750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	80899.366968750	80899.375093750	1400.000	4000.000	1.0000
6616	Waveform 1	1	80908.320718750	80908.333718750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	80908.320718750	80908.333718750	1400.000	4000.000	1.0000
6617	Waveform 1	1	80908.510843750	80908.528718750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	80908.510843750	80908.528718750	1400.000	4000.000	1.0000
6618	Waveform 1	1	80915.293593750	80915.303343750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	80915.293593750	80915.303343750	1400.000	4000.000	1.0000
6619	Waveform 1	1	80930.630343750	80930.646593750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	80930.630343750	80930.646593750	1400.000	4000.000	1.0000
6620	Waveform 1	1	80943.432093750	80943.448343750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	80943.432093750	80943.448343750	1400.000	4000.000	1.0000
6621	Waveform 1	1	80947.895968750	80947.923593750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	80947.895968750	80947.923593750	1400.000	4000.000	1.0000
6622	Waveform 1	1	80951.527843750	80951.542468750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	80951.527843750	80951.542468750	1400.000	4000.000	1.0000
6623	Waveform 1	1	80951.778093750	80951.808968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	80951.778093750	80951.808968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	80974.313593750	80974.321718750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	80974.313593750	80974.321718750	1400.000	4000.000	1.0000
6625	Waveform 1	1	80984.273218750	80984.287843750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	80984.273218750	80984.287843750	1400.000	4000.000	1.0000
6626	Waveform 1	1	80984.739593750	80984.762343750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	80984.739593750	80984.762343750	1400.000	4000.000	1.0000
6627	Waveform 1	1	80991.600343750	80991.616593750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	80991.600343750	80991.616593750	1400.000	4000.000	1.0000
6628	Waveform 1	1	80999.855343750	80999.881343750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	80999.855343750	80999.881343750	1400.000	4000.000	1.0000
6629	Waveform 1	1	81000.277843750	81000.295718750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	81000.277843750	81000.295718750	1400.000	4000.000	1.0000
6630	Waveform 1	1	81006.256218750	81006.265968750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	81006.256218750	81006.265968750	1400.000	4000.000	1.0000
6631	Waveform 1	1	81013.063343750	81013.074718750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	81013.063343750	81013.074718750	1400.000	4000.000	1.0000
6632	Waveform 1	1	81013.108843750	81013.120218750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	81013.108843750	81013.120218750	1400.000	4000.000	1.0000
6633	Waveform 1	1	81015.757593750	81015.773843750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	81015.757593750	81015.773843750	1400.000	4000.000	1.0000
6634	Waveform 1	1	81015.863218750	81015.872968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	81015.863218750	81015.872968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	81016.002968750	81016.011093750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	81016.002968750	81016.011093750	1400.000	4000.000	1.0000
6636	Waveform 1	1	81016.256468750	81016.271093750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	81016.256468750	81016.271093750	1400.000	4000.000	1.0000
6637	Waveform 1	1	81018.151218750	81018.160968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	81018.151218750	81018.160968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	81018.960468750	81018.978343750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	81018.960468750	81018.978343750	1400.000	4000.000	1.0000
6639	Waveform 1	1	81026.921343750	81026.948968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	81026.921343750	81026.948968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	81028.448843750	81028.465093750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	81028.448843750	81028.465093750	1400.000	4000.000	1.0000
6641	Waveform 1	1	81028.508968750	81028.520343750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	81028.508968750	81028.520343750	1400.000	4000.000	1.0000
6642	Waveform 1	1	81029.105343750	81029.123218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	81029.105343750	81029.123218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	81029.310093750	81029.342593750	1400.000	4000.000	0.8500
6643	Spectrogram 1	1	81029.310093750	81029.342593750	1400.000	4000.000	0.8500
6644	Waveform 1	1	81030.917218750	81030.944843750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	81030.917218750	81030.944843750	1400.000	4000.000	1.0000
6645	Waveform 1	1	81031.172343750	81031.186968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	81031.172343750	81031.186968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	81031.479468750	81031.511968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	81031.479468750	81031.511968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	81032.248093750	81032.259468750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	81032.248093750	81032.259468750	1400.000	4000.000	1.0000
6648	Waveform 1	1	81032.779468750	81032.787593750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	81032.779468750	81032.787593750	1400.000	4000.000	1.0000
6649	Waveform 1	1	81037.072718750	81037.088968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	81037.072718750	81037.088968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	81038.192343750	81038.202093750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	81038.192343750	81038.202093750	1400.000	4000.000	1.0000
6651	Waveform 1	1	81039.404593750	81039.415968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	81039.404593750	81039.415968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	81042.033843750	81042.041968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	81042.033843750	81042.041968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	81044.056968750	81044.081343750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	81044.056968750	81044.081343750	1400.000	4000.000	1.0000
6654	Waveform 1	1	81047.615718750	81047.638468750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	81047.615718750	81047.638468750	1400.000	4000.000	1.0000
6655	Waveform 1	1	81047.724593750	81047.745718750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	81047.724593750	81047.745718750	1400.000	4000.000	1.0000
6656	Waveform 1	1	81048.358343750	81048.371343750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	81048.358343750	81048.371343750	1400.000	4000.000	1.0000
6657	Waveform 1	1	81050.643093750	81050.670718750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	81050.643093750	81050.670718750	1400.000	4000.000	1.0000
6658	Waveform 1	1	81051.286593750	81051.302843750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	81051.286593750	81051.302843750	1400.000	4000.000	1.0000
6659	Waveform 1	1	81051.640843750	81051.673343750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	81051.640843750	81051.673343750	1400.000	4000.000	1.0000
6660	Waveform 1	1	81053.485218750	81053.509593750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	81053.485218750	81053.509593750	1400.000	4000.000	1.0000
6661	Waveform 1	1	81053.563218750	81053.574593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	81053.563218750	81053.574593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	81053.803718750	81053.821593750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	81053.803718750	81053.821593750	1400.000	4000.000	1.0000
6663	Waveform 1	1	81055.157343750	81055.170343750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	81055.157343750	81055.170343750	1400.000	4000.000	1.0000
6664	Waveform 1	1	81055.711468750	81055.721218750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	81055.711468750	81055.721218750	1400.000	4000.000	1.0000
6665	Waveform 1	1	81055.969843750	81055.981218750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	81055.969843750	81055.981218750	1400.000	4000.000	1.0000
6666	Waveform 1	1	81057.481093750	81057.494093750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	81057.481093750	81057.494093750	1400.000	4000.000	1.0000
6667	Waveform 1	1	81059.146718750	81059.156468750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	81059.146718750	81059.156468750	1400.000	4000.000	1.0000
6668	Waveform 1	1	81061.008968750	81061.026843750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	81061.008968750	81061.026843750	1400.000	4000.000	1.0000
6669	Waveform 1	1	81061.088593750	81061.099968750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	81061.088593750	81061.099968750	1400.000	4000.000	1.0000
6670	Waveform 1	1	81064.151718750	81064.177718750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	81064.151718750	81064.177718750	1400.000	4000.000	1.0000
6671	Waveform 1	1	81064.527093750	81064.540093750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	81064.527093750	81064.540093750	1400.000	4000.000	1.0000
6672	Waveform 1	1	81064.580718750	81064.595343750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	81064.580718750	81064.595343750	1400.000	4000.000	1.0000
6673	Waveform 1	1	81065.008093750	81065.029218750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	81065.008093750	81065.029218750	1400.000	4000.000	1.0000
6674	Waveform 1	1	81070.469718750	81070.489218750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	81070.469718750	81070.489218750	1400.000	4000.000	1.0000
6675	Waveform 1	1	81072.323843750	81072.349843750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	81072.323843750	81072.349843750	1400.000	4000.000	1.0000
6676	Waveform 1	1	81072.647218750	81072.665093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	81072.647218750	81072.665093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	81073.407718750	81073.428843750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	81073.407718750	81073.428843750	1400.000	4000.000	1.0000
6678	Waveform 1	1	81075.986593750	81076.002843750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	81075.986593750	81076.002843750	1400.000	4000.000	1.0000
6679	Waveform 1	1	81076.888468750	81076.901468750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	81076.888468750	81076.901468750	1400.000	4000.000	1.0000
6680	Waveform 1	1	81077.112718750	81077.120843750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	81077.112718750	81077.120843750	1400.000	4000.000	1.0000
6681	Waveform 1	1	81077.215093750	81077.224843750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	81077.215093750	81077.224843750	1400.000	4000.000	1.0000
6682	Waveform 1	1	81077.338593750	81077.349968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	81077.338593750	81077.349968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	81077.463718750	81077.473468750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	81077.463718750	81077.473468750	1400.000	4000.000	1.0000
6684	Waveform 1	1	81077.637593750	81077.650593750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	81077.637593750	81077.650593750	1400.000	4000.000	1.0000
6685	Waveform 1	1	81077.687968750	81077.705843750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	81077.687968750	81077.705843750	1400.000	4000.000	1.0000
6686	Waveform 1	1	81077.744843750	81077.761093750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	81077.744843750	81077.761093750	1400.000	4000.000	1.0000
6687	Waveform 1	1	81079.803718750	81079.813468750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	81079.803718750	81079.813468750	1400.000	4000.000	1.0000
6688	Waveform 1	1	81080.320468750	81080.344843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	81080.320468750	81080.344843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	81080.528468750	81080.536593750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	81080.528468750	81080.536593750	1400.000	4000.000	1.0000
6690	Waveform 1	1	81080.699093750	81080.708843750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	81080.699093750	81080.708843750	1400.000	4000.000	1.0000
6691	Waveform 1	1	81080.924968750	81080.937968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	81080.924968750	81080.937968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	81082.567843750	81082.588968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	81082.567843750	81082.588968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	81082.788843750	81082.813218750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	81082.788843750	81082.813218750	1400.000	4000.000	1.0000
6694	Waveform 1	1	81083.794718750	81083.809343750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	81083.794718750	81083.809343750	1400.000	4000.000	1.0000
6695	Waveform 1	1	81084.928968750	81084.951718750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	81084.928968750	81084.951718750	1400.000	4000.000	1.0000
6696	Waveform 1	1	81086.987843750	81087.005718750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	81086.987843750	81087.005718750	1400.000	4000.000	1.0000
6697	Waveform 1	1	81087.878343750	81087.889718750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	81087.878343750	81087.889718750	1400.000	4000.000	1.0000
6698	Waveform 1	1	81089.755218750	81089.784468750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	81089.755218750	81089.784468750	1400.000	4000.000	1.0000
6699	Waveform 1	1	81092.724093750	81092.735468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	81092.724093750	81092.735468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	81100.208843750	81100.220218750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	81100.208843750	81100.220218750	1400.000	4000.000	1.0000
6701	Waveform 1	1	81102.088968750	81102.100343750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	81102.088968750	81102.100343750	1400.000	4000.000	1.0000
6702	Waveform 1	1	81102.162093750	81102.170218750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	81102.162093750	81102.170218750	1400.000	4000.000	1.0000
6703	Waveform 1	1	81102.262843750	81102.279093750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	81102.262843750	81102.279093750	1400.000	4000.000	1.0000
6704	Waveform 1	1	81102.452968750	81102.474093750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	81102.452968750	81102.474093750	1400.000	4000.000	1.0000
6705	Waveform 1	1	81102.584593750	81102.602468750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	81102.584593750	81102.602468750	1400.000	4000.000	1.0000
6706	Waveform 1	1	81102.693468750	81102.717843750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	81102.693468750	81102.717843750	1400.000	4000.000	1.0000
6707	Waveform 1	1	81102.816968750	81102.831593750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	81102.816968750	81102.831593750	1400.000	4000.000	1.0000
6708	Waveform 1	1	81105.290218750	81105.301593750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	81105.290218750	81105.301593750	1400.000	4000.000	1.0000
6709	Waveform 1	1	81105.447843750	81105.459218750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	81105.447843750	81105.459218750	1400.000	4000.000	1.0000
6710	Waveform 1	1	81105.603843750	81105.613593750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	81105.603843750	81105.613593750	1400.000	4000.000	1.0000
6711	Waveform 1	1	81105.777718750	81105.795593750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	81105.777718750	81105.795593750	1400.000	4000.000	1.0000
6712	Waveform 1	1	81108.722218750	81108.731968750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	81108.722218750	81108.731968750	1400.000	4000.000	1.0000
6713	Waveform 1	1	81109.726468750	81109.745968750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	81109.726468750	81109.745968750	1400.000	4000.000	1.0000
6714	Waveform 1	1	81109.843468750	81109.861343750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	81109.843468750	81109.861343750	1400.000	4000.000	1.0000
6715	Waveform 1	1	81110.218843750	81110.241593750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	81110.218843750	81110.241593750	1400.000	4000.000	1.0000
6716	Waveform 1	1	81114.102593750	81114.117218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	81114.102593750	81114.117218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	81115.282343750	81115.290468750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	81115.282343750	81115.290468750	1400.000	4000.000	1.0000
6718	Waveform 1	1	81116.172843750	81116.185843750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	81116.172843750	81116.185843750	1400.000	4000.000	1.0000
6719	Waveform 1	1	81117.173843750	81117.183593750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	81117.173843750	81117.183593750	1400.000	4000.000	1.0000
6720	Waveform 1	1	81117.970093750	81117.989593750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	81117.970093750	81117.989593750	1400.000	4000.000	1.0000
6721	Waveform 1	1	81118.178093750	81118.210593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	81118.178093750	81118.210593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	81119.811218750	81119.833968750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	81119.811218750	81119.833968750	1400.000	4000.000	1.0000
6723	Waveform 1	1	81121.289968750	81121.299718750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	81121.289968750	81121.299718750	1400.000	4000.000	1.0000
6724	Waveform 1	1	81124.988468750	81125.017718750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	81124.988468750	81125.017718750	1400.000	4000.000	1.0000
6725	Waveform 1	1	81125.212718750	81125.235468750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	81125.212718750	81125.235468750	1400.000	4000.000	1.0000
6726	Waveform 1	1	81126.398968750	81126.408718750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	81126.398968750	81126.408718750	1400.000	4000.000	1.0000
6727	Waveform 1	1	81127.716843750	81127.739593750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	81127.716843750	81127.739593750	1400.000	4000.000	1.0000
6728	Waveform 1	1	81129.897593750	81129.910593750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	81129.897593750	81129.910593750	1400.000	4000.000	1.0000
6729	Waveform 1	1	81131.377968750	81131.390968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	81131.377968750	81131.390968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	81132.775468750	81132.786843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	81132.775468750	81132.786843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	81136.241593750	81136.262718750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	81136.241593750	81136.262718750	1400.000	4000.000	1.0000
6732	Waveform 1	1	81136.878593750	81136.902968750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	81136.878593750	81136.902968750	1400.000	4000.000	1.0000
6733	Waveform 1	1	81142.621343750	81142.634343750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	81142.621343750	81142.634343750	1400.000	4000.000	1.0000
6734	Waveform 1	1	81143.576843750	81143.591468750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	81143.576843750	81143.591468750	1400.000	4000.000	1.0000
6735	Waveform 1	1	81143.700343750	81143.710093750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	81143.700343750	81143.710093750	1400.000	4000.000	1.0000
6736	Waveform 1	1	81144.494968750	81144.503093750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	81144.494968750	81144.503093750	1400.000	4000.000	1.0000
6737	Waveform 1	1	81145.530093750	81145.539843750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	81145.530093750	81145.539843750	1400.000	4000.000	1.0000
6738	Waveform 1	1	81147.133968750	81147.143718750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	81147.133968750	81147.143718750	1400.000	4000.000	1.0000
6739	Waveform 1	1	81147.345218750	81147.356593750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	81147.345218750	81147.356593750	1400.000	4000.000	1.0000
6740	Waveform 1	1	81147.657218750	81147.665343750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	81147.657218750	81147.665343750	1400.000	4000.000	1.0000
