Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	29494.086093750	29494.100718750	1400.000	4000.000	1.0000
511	Waveform 1	1	29501.141843750	29501.162968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29501.141843750	29501.162968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29518.477343750	29518.485468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29518.477343750	29518.485468750	1400.000	4000.000	1.0000
513	Waveform 1	1	29583.477343750	29583.493593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29583.477343750	29583.493593750	1400.000	4000.000	1.0000
514	Waveform 1	1	29640.113468750	29640.134593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29640.113468750	29640.134593750	1400.000	4000.000	1.0000
515	Waveform 1	1	29696.951093750	29696.970593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29696.951093750	29696.970593750	1400.000	4000.000	1.0000
516	Waveform 1	1	29719.304593750	29719.327343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29719.304593750	29719.327343750	1400.000	4000.000	1.0000
517	Waveform 1	1	29727.276843750	29727.297968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29727.276843750	29727.297968750	1400.000	4000.000	1.0000
518	Waveform 1	1	29731.509968750	29731.532718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29731.509968750	29731.532718750	1400.000	4000.000	1.0000
519	Waveform 1	1	29743.534968750	29743.544718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29743.534968750	29743.544718750	1400.000	4000.000	1.0000
520	Waveform 1	1	29747.876968750	29747.893218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29747.876968750	29747.893218750	1400.000	4000.000	1.0000
521	Waveform 1	1	29751.892343750	29751.906968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29751.892343750	29751.906968750	1400.000	4000.000	1.0000
522	Waveform 1	1	29759.757343750	29759.784968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29759.757343750	29759.784968750	1400.000	4000.000	1.0000
523	Waveform 1	1	29760.561718750	29760.571468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29760.561718750	29760.571468750	1400.000	4000.000	1.0000
524	Waveform 1	1	29763.277093750	29763.306343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29763.277093750	29763.306343750	1400.000	4000.000	1.0000
525	Waveform 1	1	29766.728593750	29766.751343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29766.728593750	29766.751343750	1400.000	4000.000	1.0000
526	Waveform 1	1	29801.269593750	29801.277718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29801.269593750	29801.277718750	1400.000	4000.000	1.0000
527	Waveform 1	1	29844.580718750	29844.592093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29844.580718750	29844.592093750	1400.000	4000.000	1.0000
528	Waveform 1	1	29931.631968750	29931.651468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29931.631968750	29931.651468750	1400.000	4000.000	1.0000
529	Waveform 1	1	29939.774843750	29939.795968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29939.774843750	29939.795968750	1400.000	4000.000	1.0000
530	Waveform 1	1	29943.539968750	29943.559468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29943.539968750	29943.559468750	1400.000	4000.000	1.0000
531	Waveform 1	1	29978.206093750	29978.227218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29978.206093750	29978.227218750	1400.000	4000.000	1.0000
532	Waveform 1	1	29980.936093750	29980.963718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29980.936093750	29980.963718750	1400.000	4000.000	1.0000
533	Waveform 1	1	30031.839218750	30031.861968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30031.839218750	30031.861968750	1400.000	4000.000	1.0000
534	Waveform 1	1	30063.692468750	30063.703843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30063.692468750	30063.703843750	1400.000	4000.000	1.0000
535	Waveform 1	1	30115.125343750	30115.135093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30115.125343750	30115.135093750	1400.000	4000.000	1.0000
536	Waveform 1	1	30121.735843750	30121.747218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30121.735843750	30121.747218750	1400.000	4000.000	1.0000
537	Waveform 1	1	30142.435093750	30142.451343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30142.435093750	30142.451343750	1400.000	4000.000	1.0000
538	Waveform 1	1	30150.044968750	30150.066093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30150.044968750	30150.066093750	1400.000	4000.000	1.0000
539	Waveform 1	1	30190.263718750	30190.278343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30190.263718750	30190.278343750	1400.000	4000.000	1.0000
540	Waveform 1	1	30193.482843750	30193.500718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30193.482843750	30193.500718750	1400.000	4000.000	1.0000
541	Waveform 1	1	30209.092593750	30209.112093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30209.092593750	30209.112093750	1400.000	4000.000	1.0000
542	Waveform 1	1	30265.543468750	30265.556468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30265.543468750	30265.556468750	1400.000	4000.000	1.0000
543	Waveform 1	1	30269.516593750	30269.532843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30269.516593750	30269.532843750	1400.000	4000.000	1.0000
544	Waveform 1	1	30273.348343750	30273.366218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30273.348343750	30273.366218750	1400.000	4000.000	1.0000
545	Waveform 1	1	30288.306468750	30288.322718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30288.306468750	30288.322718750	1400.000	4000.000	1.0000
546	Waveform 1	1	30292.507093750	30292.524968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30292.507093750	30292.524968750	1400.000	4000.000	1.0000
547	Waveform 1	1	30295.778218750	30295.786343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30295.778218750	30295.786343750	1400.000	4000.000	1.0000
548	Waveform 1	1	30299.882968750	30299.910593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30299.882968750	30299.910593750	1400.000	4000.000	1.0000
549	Waveform 1	1	31163.656593750	31163.666343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	31163.656593750	31163.666343750	1400.000	4000.000	1.0000
550	Waveform 1	1	31330.353968750	31330.366968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	31330.353968750	31330.366968750	1400.000	4000.000	1.0000
551	Waveform 1	1	31333.833093750	31333.857468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	31333.833093750	31333.857468750	1400.000	4000.000	1.0000
552	Waveform 1	1	31337.801343750	31337.822468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	31337.801343750	31337.822468750	1400.000	4000.000	1.0000
553	Waveform 1	1	31341.382843750	31341.407218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	31341.382843750	31341.407218750	1400.000	4000.000	1.0000
554	Waveform 1	1	31344.761218750	31344.783968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	31344.761218750	31344.783968750	1400.000	4000.000	1.0000
555	Waveform 1	1	31366.012968750	31366.034093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	31366.012968750	31366.034093750	1400.000	4000.000	1.0000
556	Waveform 1	1	31369.232093750	31369.256468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	31369.232093750	31369.256468750	1400.000	4000.000	1.0000
557	Waveform 1	1	31370.026718750	31370.039718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	31370.026718750	31370.039718750	1400.000	4000.000	1.0000
558	Waveform 1	1	31372.964718750	31372.989093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	31372.964718750	31372.989093750	1400.000	4000.000	1.0000
559	Waveform 1	1	31380.230093750	31380.243093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	31380.230093750	31380.243093750	1400.000	4000.000	1.0000
560	Waveform 1	1	31384.359218750	31384.383593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	31384.359218750	31384.383593750	1400.000	4000.000	1.0000
561	Waveform 1	1	31387.635218750	31387.654718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	31387.635218750	31387.654718750	1400.000	4000.000	1.0000
562	Waveform 1	1	31394.681218750	31394.694218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	31394.681218750	31394.694218750	1400.000	4000.000	1.0000
563	Waveform 1	1	31397.594843750	31397.607843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	31397.594843750	31397.607843750	1400.000	4000.000	1.0000
564	Waveform 1	1	31400.674218750	31400.696968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	31400.674218750	31400.696968750	1400.000	4000.000	1.0000
565	Waveform 1	1	31415.109093750	31415.125343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	31415.109093750	31415.125343750	1400.000	4000.000	1.0000
566	Waveform 1	1	31459.500843750	31459.510593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	31459.500843750	31459.510593750	1400.000	4000.000	1.0000
567	Waveform 1	1	31474.181093750	31474.203843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	31474.181093750	31474.203843750	1400.000	4000.000	1.0000
568	Waveform 1	1	31504.693718750	31504.708343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	31504.693718750	31504.708343750	1400.000	4000.000	1.0000
569	Waveform 1	1	31560.549843750	31560.561218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	31560.549843750	31560.561218750	1400.000	4000.000	1.0000
570	Waveform 1	1	31587.160843750	31587.181968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	31587.160843750	31587.181968750	1400.000	4000.000	1.0000
571	Waveform 1	1	31590.708218750	31590.726093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	31590.708218750	31590.726093750	1400.000	4000.000	1.0000
572	Waveform 1	1	31638.102968750	31638.125718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	31638.102968750	31638.125718750	1400.000	4000.000	1.0000
573	Waveform 1	1	31641.655218750	31641.663343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	31641.655218750	31641.663343750	1400.000	4000.000	1.0000
574	Waveform 1	1	31709.355968750	31709.373843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	31709.355968750	31709.373843750	1400.000	4000.000	1.0000
575	Waveform 1	1	31725.903343750	31725.913093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	31725.903343750	31725.913093750	1400.000	4000.000	1.0000
576	Waveform 1	1	31728.911218750	31728.930718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	31728.911218750	31728.930718750	1400.000	4000.000	1.0000
577	Waveform 1	1	31738.861093750	31738.878968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	31738.861093750	31738.878968750	1400.000	4000.000	1.0000
578	Waveform 1	1	31764.976468750	31764.994343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	31764.976468750	31764.994343750	1400.000	4000.000	1.0000
579	Waveform 1	1	31765.762968750	31765.779218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	31765.762968750	31765.779218750	1400.000	4000.000	1.0000
580	Waveform 1	1	31775.664093750	31775.672218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	31775.664093750	31775.672218750	1400.000	4000.000	1.0000
581	Waveform 1	1	31810.065343750	31810.076718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	31810.065343750	31810.076718750	1400.000	4000.000	1.0000
582	Waveform 1	1	31816.448343750	31816.459718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	31816.448343750	31816.459718750	1400.000	4000.000	1.0000
583	Waveform 1	1	31836.713718750	31836.729968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	31836.713718750	31836.729968750	1400.000	4000.000	1.0000
584	Waveform 1	1	31859.211843750	31859.234593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	31859.211843750	31859.234593750	1400.000	4000.000	1.0000
585	Waveform 1	1	31863.641593750	31863.656218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	31863.641593750	31863.656218750	1400.000	4000.000	1.0000
586	Waveform 1	1	31869.251093750	31869.268968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	31869.251093750	31869.268968750	1400.000	4000.000	1.0000
587	Waveform 1	1	31913.468968750	31913.493343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	31913.468968750	31913.493343750	1400.000	4000.000	1.0000
588	Waveform 1	1	31928.981218750	31928.989343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	31928.981218750	31928.989343750	1400.000	4000.000	1.0000
589	Waveform 1	1	32019.984468750	32020.005593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	32019.984468750	32020.005593750	1400.000	4000.000	1.0000
590	Waveform 1	1	33111.108593750	33111.118343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33111.108593750	33111.118343750	1400.000	4000.000	1.0000
591	Waveform 1	1	33661.263718750	33661.276718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33661.263718750	33661.276718750	1400.000	4000.000	1.0000
592	Waveform 1	1	33661.320593750	33661.341718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33661.320593750	33661.341718750	1400.000	4000.000	1.0000
593	Waveform 1	1	33662.155843750	33662.181843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33662.155843750	33662.181843750	1400.000	4000.000	1.0000
594	Waveform 1	1	33872.151343750	33872.182218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33872.151343750	33872.182218750	1400.000	4000.000	1.0000
595	Waveform 1	1	33973.595218750	33973.604968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33973.595218750	33973.604968750	1400.000	4000.000	1.0000
596	Waveform 1	1	34031.918093750	34031.934343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34031.918093750	34031.934343750	1400.000	4000.000	1.0000
597	Waveform 1	1	34072.037718750	34072.047468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34072.037718750	34072.047468750	1400.000	4000.000	1.0000
598	Waveform 1	1	34088.160968750	34088.175593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34088.160968750	34088.175593750	1400.000	4000.000	1.0000
599	Waveform 1	1	34098.907093750	34098.924968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34098.907093750	34098.924968750	1400.000	4000.000	1.0000
600	Waveform 1	1	34109.999343750	34110.015593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34109.999343750	34110.015593750	1400.000	4000.000	1.0000
601	Waveform 1	1	34216.089093750	34216.098843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34216.089093750	34216.098843750	1400.000	4000.000	1.0000
602	Waveform 1	1	34219.964718750	34219.992343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34219.964718750	34219.992343750	1400.000	4000.000	1.0000
603	Waveform 1	1	34290.098093750	34290.112718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34290.098093750	34290.112718750	1400.000	4000.000	1.0000
604	Waveform 1	1	34304.159218750	34304.172218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34304.159218750	34304.172218750	1400.000	4000.000	1.0000
605	Waveform 1	1	34308.018593750	34308.036468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34308.018593750	34308.036468750	1400.000	4000.000	1.0000
606	Waveform 1	1	34360.413468750	34360.441093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34360.413468750	34360.441093750	1400.000	4000.000	1.0000
607	Waveform 1	1	34400.136593750	34400.144718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34400.136593750	34400.144718750	1400.000	4000.000	1.0000
608	Waveform 1	1	34403.480843750	34403.505218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34403.480843750	34403.505218750	1400.000	4000.000	1.0000
609	Waveform 1	1	34407.748093750	34407.757843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34407.748093750	34407.757843750	1400.000	4000.000	1.0000
610	Waveform 1	1	34481.636843750	34481.669343750	1400.000	4000.000	0.8500
610	Spectrogram 1	1	34481.636843750	34481.669343750	1400.000	4000.000	0.8500
611	Waveform 1	1	34516.902593750	34516.913968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34516.902593750	34516.913968750	1400.000	4000.000	1.0000
612	Waveform 1	1	34556.396593750	34556.416093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34556.396593750	34556.416093750	1400.000	4000.000	1.0000
613	Waveform 1	1	34559.384968750	34559.394718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34559.384968750	34559.394718750	1400.000	4000.000	1.0000
614	Waveform 1	1	34563.710718750	34563.722093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34563.710718750	34563.722093750	1400.000	4000.000	1.0000
615	Waveform 1	1	34590.271343750	34590.294093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34590.271343750	34590.294093750	1400.000	4000.000	1.0000
616	Waveform 1	1	34597.452218750	34597.468468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34597.452218750	34597.468468750	1400.000	4000.000	1.0000
617	Waveform 1	1	34638.554968750	34638.572843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34638.554968750	34638.572843750	1400.000	4000.000	1.0000
618	Waveform 1	1	34715.724593750	34715.748968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34715.724593750	34715.748968750	1400.000	4000.000	1.0000
619	Waveform 1	1	34845.550718750	34845.566968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34845.550718750	34845.566968750	1400.000	4000.000	1.0000
620	Waveform 1	1	35564.478343750	35564.486468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35564.478343750	35564.486468750	1400.000	4000.000	1.0000
621	Waveform 1	1	35602.462718750	35602.470843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35602.462718750	35602.470843750	1400.000	4000.000	1.0000
622	Waveform 1	1	35958.214218750	35958.228843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35958.214218750	35958.228843750	1400.000	4000.000	1.0000
623	Waveform 1	1	36610.617593750	36610.638718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	36610.617593750	36610.638718750	1400.000	4000.000	1.0000
624	Waveform 1	1	36804.666968750	36804.679968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36804.666968750	36804.679968750	1400.000	4000.000	1.0000
625	Waveform 1	1	36806.405718750	36806.417093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36806.405718750	36806.417093750	1400.000	4000.000	1.0000
626	Waveform 1	1	37119.665093750	37119.674843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	37119.665093750	37119.674843750	1400.000	4000.000	1.0000
627	Waveform 1	1	37565.688593750	37565.706468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	37565.688593750	37565.706468750	1400.000	4000.000	1.0000
628	Waveform 1	1	37769.565968750	37769.593593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	37769.565968750	37769.593593750	1400.000	4000.000	1.0000
629	Waveform 1	1	37979.207218750	37979.216968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	37979.207218750	37979.216968750	1400.000	4000.000	1.0000
630	Waveform 1	1	38279.338218750	38279.349593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38279.338218750	38279.349593750	1400.000	4000.000	1.0000
631	Waveform 1	1	38280.069468750	38280.079218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38280.069468750	38280.079218750	1400.000	4000.000	1.0000
632	Waveform 1	1	38296.741968750	38296.753343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38296.741968750	38296.753343750	1400.000	4000.000	1.0000
633	Waveform 1	1	39390.986093750	39390.994218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	39390.986093750	39390.994218750	1400.000	4000.000	1.0000
634	Waveform 1	1	39698.837468750	39698.845593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	39698.837468750	39698.845593750	1400.000	4000.000	1.0000
635	Waveform 1	1	39939.009218750	39939.022218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	39939.009218750	39939.022218750	1400.000	4000.000	1.0000
636	Waveform 1	1	39996.111718750	39996.131218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	39996.111718750	39996.131218750	1400.000	4000.000	1.0000
637	Waveform 1	1	40148.492843750	40148.505843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40148.492843750	40148.505843750	1400.000	4000.000	1.0000
638	Waveform 1	1	40151.655093750	40151.672968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40151.655093750	40151.672968750	1400.000	4000.000	1.0000
639	Waveform 1	1	40762.323593750	40762.336593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	40762.323593750	40762.336593750	1400.000	4000.000	1.0000
640	Waveform 1	1	40779.171593750	40779.184593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	40779.171593750	40779.184593750	1400.000	4000.000	1.0000
641	Waveform 1	1	40782.751468750	40782.762843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	40782.751468750	40782.762843750	1400.000	4000.000	1.0000
642	Waveform 1	1	40791.157593750	40791.172218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	40791.157593750	40791.172218750	1400.000	4000.000	1.0000
643	Waveform 1	1	40850.647218750	40850.661843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40850.647218750	40850.661843750	1400.000	4000.000	1.0000
644	Waveform 1	1	42022.143843750	42022.160093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	42022.143843750	42022.160093750	1400.000	4000.000	1.0000
645	Waveform 1	1	43166.226718750	43166.251093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	43166.226718750	43166.251093750	1400.000	4000.000	1.0000
646	Waveform 1	1	43817.357718750	43817.377218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	43817.357718750	43817.377218750	1400.000	4000.000	1.0000
647	Waveform 1	1	43817.880968750	43817.900468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	43817.880968750	43817.900468750	1400.000	4000.000	1.0000
648	Waveform 1	1	43837.834343750	43837.848968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	43837.834343750	43837.848968750	1400.000	4000.000	1.0000
649	Waveform 1	1	43838.362468750	43838.370593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	43838.362468750	43838.370593750	1400.000	4000.000	1.0000
650	Waveform 1	1	43882.840343750	43882.856593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	43882.840343750	43882.856593750	1400.000	4000.000	1.0000
651	Waveform 1	1	43914.079343750	43914.090718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	43914.079343750	43914.090718750	1400.000	4000.000	1.0000
652	Waveform 1	1	44375.866968750	44375.894593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44375.866968750	44375.894593750	1400.000	4000.000	1.0000
653	Waveform 1	1	45269.919218750	45269.927343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	45269.919218750	45269.927343750	1400.000	4000.000	1.0000
654	Waveform 1	1	45749.446968750	45749.456718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	45749.446968750	45749.456718750	1400.000	4000.000	1.0000
655	Waveform 1	1	45865.658843750	45865.686468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	45865.658843750	45865.686468750	1400.000	4000.000	1.0000
656	Waveform 1	1	46094.442593750	46094.455593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46094.442593750	46094.455593750	1400.000	4000.000	1.0000
657	Waveform 1	1	46216.847343750	46216.858718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	46216.847343750	46216.858718750	1400.000	4000.000	1.0000
658	Waveform 1	1	46224.632718750	46224.640843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	46224.632718750	46224.640843750	1400.000	4000.000	1.0000
659	Waveform 1	1	46417.531593750	46417.546218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46417.531593750	46417.546218750	1400.000	4000.000	1.0000
660	Waveform 1	1	46438.225968750	46438.238968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46438.225968750	46438.238968750	1400.000	4000.000	1.0000
661	Waveform 1	1	46523.874843750	46523.887843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46523.874843750	46523.887843750	1400.000	4000.000	1.0000
662	Waveform 1	1	46570.650468750	46570.658593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	46570.650468750	46570.658593750	1400.000	4000.000	1.0000
663	Waveform 1	1	46603.886593750	46603.899593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	46603.886593750	46603.899593750	1400.000	4000.000	1.0000
664	Waveform 1	1	46631.878843750	46631.911343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	46631.878843750	46631.911343750	1400.000	4000.000	1.0000
665	Waveform 1	1	46820.578718750	46820.588468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	46820.578718750	46820.588468750	1400.000	4000.000	1.0000
666	Waveform 1	1	47889.334718750	47889.360718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	47889.334718750	47889.360718750	1400.000	4000.000	1.0000
667	Waveform 1	1	48562.913468750	48562.923218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	48562.913468750	48562.923218750	1400.000	4000.000	1.0000
668	Waveform 1	1	49784.763968750	49784.785093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	49784.763968750	49784.785093750	1400.000	4000.000	1.0000
669	Waveform 1	1	50157.116468750	50157.127843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	50157.116468750	50157.127843750	1400.000	4000.000	1.0000
670	Waveform 1	1	52334.587218750	52334.598593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	52334.587218750	52334.598593750	1400.000	4000.000	1.0000
671	Waveform 1	1	52560.210343750	52560.239593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	52560.210343750	52560.239593750	1400.000	4000.000	1.0000
672	Waveform 1	1	54373.372343750	54373.393468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54373.372343750	54373.393468750	1400.000	4000.000	1.0000
673	Waveform 1	1	54494.262593750	54494.277218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54494.262593750	54494.277218750	1400.000	4000.000	1.0000
674	Waveform 1	1	54506.196593750	54506.209593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54506.196593750	54506.209593750	1400.000	4000.000	1.0000
675	Waveform 1	1	54939.029968750	54939.042968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54939.029968750	54939.042968750	1400.000	4000.000	1.0000
676	Waveform 1	1	54939.094968750	54939.104718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54939.094968750	54939.104718750	1400.000	4000.000	1.0000
677	Waveform 1	1	54939.254218750	54939.263968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54939.254218750	54939.263968750	1400.000	4000.000	1.0000
678	Waveform 1	1	58251.345468750	58251.355218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	58251.345468750	58251.355218750	1400.000	4000.000	1.0000
679	Waveform 1	1	59224.808218750	59224.822843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59224.808218750	59224.822843750	1400.000	4000.000	1.0000
680	Waveform 1	1	59474.268468750	59474.283093750	1400.000	4000.000	1.0000
