Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1774	Waveform 1	1	69376.251468750	69376.272593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	69376.251468750	69376.272593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	69376.376593750	69376.387968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	69376.376593750	69376.387968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	69376.548843750	69376.566718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	69376.548843750	69376.566718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	69376.662593750	69376.678843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	69376.662593750	69376.678843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	69377.821218750	69377.842343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	69377.821218750	69377.842343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	69379.087093750	69379.101718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	69379.087093750	69379.101718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	69381.025718750	69381.046843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	69381.025718750	69381.046843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	69384.009218750	69384.017343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	69384.009218750	69384.017343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	69384.139218750	69384.157093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	69384.139218750	69384.157093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	69384.277343750	69384.285468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	69384.277343750	69384.285468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	69384.326093750	69384.335843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	69384.326093750	69384.335843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	69384.626718750	69384.634843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	69384.626718750	69384.634843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	69384.917593750	69384.930593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	69384.917593750	69384.930593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	69386.168843750	69386.178593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	69386.168843750	69386.178593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	69387.411968750	69387.420093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	69387.411968750	69387.420093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	69388.967093750	69388.986593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	69388.967093750	69388.986593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	69389.828343750	69389.844593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	69389.828343750	69389.844593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	69389.932343750	69389.948593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	69389.932343750	69389.948593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	69390.031468750	69390.042843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	69390.031468750	69390.042843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	69390.177718750	69390.187468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	69390.177718750	69390.187468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	69390.431218750	69390.447468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	69390.431218750	69390.447468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	69390.637593750	69390.652218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	69390.637593750	69390.652218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	69390.798468750	69390.806593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	69390.798468750	69390.806593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	69391.029218750	69391.047093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	69391.029218750	69391.047093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	69391.937593750	69391.945718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	69391.937593750	69391.945718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	69392.280468750	69392.296718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	69392.280468750	69392.296718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	69392.387718750	69392.405593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	69392.387718750	69392.405593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	69392.871968750	69392.884968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	69392.871968750	69392.884968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	69393.014968750	69393.036093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	69393.014968750	69393.036093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	69393.650343750	69393.664968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	69393.650343750	69393.664968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	69393.773843750	69393.783593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	69393.773843750	69393.783593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	69393.827468750	69393.838843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	69393.827468750	69393.838843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	69393.876218750	69393.890843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	69393.876218750	69393.890843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	69393.944468750	69393.954218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	69393.944468750	69393.954218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	69394.202843750	69394.220718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	69394.202843750	69394.220718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	69394.833343750	69394.851218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	69394.833343750	69394.851218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	69395.964343750	69395.972468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	69395.964343750	69395.972468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	69405.930468750	69405.941843750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	69405.930468750	69405.941843750	1400.000	4000.000	1.0000
1812	Waveform 1	1	69406.476468750	69406.486218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	69406.476468750	69406.486218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	69409.877593750	69409.892218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	69409.877593750	69409.892218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	69410.212343750	69410.223718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	69410.212343750	69410.223718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	69410.706343750	69410.716093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	69410.706343750	69410.716093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	69412.641718750	69412.651468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	69412.641718750	69412.651468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	69415.594343750	69415.605718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	69415.594343750	69415.605718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	69417.636968750	69417.646718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	69417.636968750	69417.646718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	69419.986718750	69419.999718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	69419.986718750	69419.999718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	69422.469718750	69422.477843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	69422.469718750	69422.477843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	69423.147343750	69423.160343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	69423.147343750	69423.160343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	69438.812343750	69438.826968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	69438.812343750	69438.826968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	69443.411093750	69443.428968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	69443.411093750	69443.428968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	69468.709093750	69468.723718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	69468.709093750	69468.723718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	69472.401093750	69472.410843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	69472.401093750	69472.410843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	69472.911343750	69472.932468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	69472.911343750	69472.932468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	69475.592593750	69475.603968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	69475.592593750	69475.603968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	69475.733968750	69475.742093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	69475.733968750	69475.742093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	69483.438093750	69483.451093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	69483.438093750	69483.451093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	69483.603843750	69483.624968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	69483.603843750	69483.624968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	69632.018343750	69632.041093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	69632.018343750	69632.041093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	69632.161343750	69632.172718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	69632.161343750	69632.172718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	69632.418093750	69632.442468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	69632.418093750	69632.442468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	69632.627718750	69632.648843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	69632.627718750	69632.648843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	69648.486093750	69648.500718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	69648.486093750	69648.500718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	69649.916093750	69649.924218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	69649.916093750	69649.924218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	69651.428968750	69651.443593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	69651.428968750	69651.443593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	69709.883468750	69709.896468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	69709.883468750	69709.896468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	69710.749593750	69710.762593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	69710.749593750	69710.762593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	69715.325593750	69715.333718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	69715.325593750	69715.333718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	69716.575218750	69716.584968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	69716.575218750	69716.584968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	69718.205093750	69718.214843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	69718.205093750	69718.214843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	69910.457218750	69910.466968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	69910.457218750	69910.466968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	69910.501093750	69910.510843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	69910.501093750	69910.510843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	69921.229343750	69921.247218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	69921.229343750	69921.247218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	69923.067218750	69923.081843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	69923.067218750	69923.081843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	69927.597718750	69927.605843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	69927.597718750	69927.605843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	69928.658843750	69928.666968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	69928.658843750	69928.666968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	69928.707593750	69928.725468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	69928.707593750	69928.725468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	69932.012843750	69932.025843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	69932.012843750	69932.025843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	69932.069718750	69932.079468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	69932.069718750	69932.079468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	69933.910843750	69933.918968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	69933.910843750	69933.918968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	69934.973593750	69935.002843750	1400.000	4000.000	0.7222
1853	Spectrogram 1	1	69934.973593750	69935.002843750	1400.000	4000.000	0.7222
1854	Waveform 1	1	69935.262843750	69935.277468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	69935.262843750	69935.277468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	69935.337593750	69935.345718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	69935.337593750	69935.345718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	69935.501718750	69935.521218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	69935.501718750	69935.521218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	69937.203093750	69937.216093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	69937.203093750	69937.216093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	69938.070843750	69938.078968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	69938.070843750	69938.078968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	69938.373093750	69938.381218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	69938.373093750	69938.381218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	69938.503093750	69938.512843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	69938.503093750	69938.512843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	69938.688343750	69938.696468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	69938.688343750	69938.696468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	69939.843718750	69939.851843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	69939.843718750	69939.851843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	69940.331218750	69940.350718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	69940.331218750	69940.350718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	69940.482343750	69940.493718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	69940.482343750	69940.493718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	69940.578218750	69940.589593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	69940.578218750	69940.589593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	69941.590593750	69941.606843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	69941.590593750	69941.606843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	69941.691343750	69941.705968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	69941.691343750	69941.705968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	69941.743343750	69941.759593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	69941.743343750	69941.759593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	69941.887968750	69941.896093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	69941.887968750	69941.896093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	69942.732968750	69942.745968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	69942.732968750	69942.745968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	69942.919843750	69942.934468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	69942.919843750	69942.934468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	69943.314718750	69943.329343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	69943.314718750	69943.329343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	69944.487968750	69944.502593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	69944.487968750	69944.502593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	69945.727843750	69945.740843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	69945.727843750	69945.740843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	69946.584218750	69946.592343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	69946.584218750	69946.592343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	69946.725593750	69946.735343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	69946.725593750	69946.735343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	69947.518593750	69947.531593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	69947.518593750	69947.531593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	69955.052093750	69955.061843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	69955.052093750	69955.061843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	69955.776843750	69955.789843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	69955.776843750	69955.789843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	69957.405093750	69957.418093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	69957.405093750	69957.418093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	69960.326843750	69960.336593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	69960.326843750	69960.336593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	70066.894343750	70066.904093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	70066.894343750	70066.904093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	70077.159468750	70077.185468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	70077.159468750	70077.185468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	70093.094218750	70093.105593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	70093.094218750	70093.105593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	70265.370218750	70265.379968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	70265.370218750	70265.379968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	70274.265468750	70274.273593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	70274.265468750	70274.273593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	70281.040093750	70281.056343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	70281.040093750	70281.056343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	70283.696968750	70283.706718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	70283.696968750	70283.706718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	70284.395718750	70284.403843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	70284.395718750	70284.403843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	70287.921968750	70287.930093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	70287.921968750	70287.930093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	70303.000343750	70303.010093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	70303.000343750	70303.010093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	70310.792218750	70310.800343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	70310.792218750	70310.800343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	70323.122718750	70323.130843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	70323.122718750	70323.130843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	70331.428093750	70331.441093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	70331.428093750	70331.441093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	70466.912468750	70466.933593750	1400.000	4000.000	0.8462
1895	Spectrogram 1	1	70466.912468750	70466.933593750	1400.000	4000.000	0.8462
1896	Waveform 1	1	70467.939468750	70467.947593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	70467.939468750	70467.947593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	70470.129968750	70470.138093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	70470.129968750	70470.138093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	70471.321093750	70471.334093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	70471.321093750	70471.334093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	70471.514468750	70471.522593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	70471.514468750	70471.522593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	70471.746843750	70471.754968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	70471.746843750	70471.754968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	70506.273218750	70506.297593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	70506.273218750	70506.297593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	70506.435718750	70506.447093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	70506.435718750	70506.447093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	70507.269343750	70507.283968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	70507.269343750	70507.283968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	70507.368468750	70507.378218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	70507.368468750	70507.378218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	70507.517968750	70507.529343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	70507.517968750	70507.529343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	70528.176593750	70528.196093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	70528.176593750	70528.196093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	70528.274093750	70528.287093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	70528.274093750	70528.287093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	70528.369968750	70528.384593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	70528.369968750	70528.384593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	70644.674468750	70644.689093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	70644.674468750	70644.689093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	70644.739468750	70644.749218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	70644.739468750	70644.749218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	70644.806093750	70644.817468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	70644.806093750	70644.817468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	70645.044968750	70645.054718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	70645.044968750	70645.054718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	70659.145093750	70659.158093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	70659.145093750	70659.158093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	70664.371093750	70664.380843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	70664.371093750	70664.380843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	70669.263968750	70669.278593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	70669.263968750	70669.278593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	70669.358218750	70669.376093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	70669.358218750	70669.376093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	70669.432968750	70669.445968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	70669.432968750	70669.445968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	70669.619843750	70669.631218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	70669.619843750	70669.631218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	70701.258593750	70701.266718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	70701.258593750	70701.266718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	70707.272718750	70707.280843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	70707.272718750	70707.280843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	70708.666968750	70708.676718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	70708.666968750	70708.676718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	70750.226343750	70750.237718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	70750.226343750	70750.237718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	70759.389718750	70759.410843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	70759.389718750	70759.410843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	70759.470968750	70759.485593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	70759.470968750	70759.485593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	70759.909718750	70759.922718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	70759.909718750	70759.922718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	70779.291093750	70779.300843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	70779.291093750	70779.300843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	70779.547843750	70779.559218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	70779.547843750	70779.559218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	70993.521343750	70993.529468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	70993.521343750	70993.529468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	71008.084593750	71008.092718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	71008.084593750	71008.092718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	71008.682593750	71008.698843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	71008.682593750	71008.698843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	71011.380093750	71011.399593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	71011.380093750	71011.399593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	71011.640093750	71011.670968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	71011.640093750	71011.670968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	71012.462343750	71012.472093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	71012.462343750	71012.472093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	71214.722843750	71214.732593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	71214.722843750	71214.732593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	71214.808968750	71214.817093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	71214.808968750	71214.817093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	71214.870718750	71214.885343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	71214.870718750	71214.885343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	71215.174593750	71215.187593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	71215.174593750	71215.187593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	71215.255843750	71215.275343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	71215.255843750	71215.275343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	71215.340343750	71215.366343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	71215.340343750	71215.366343750	1400.000	4000.000	1.0000
