Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21133	Spectrogram 1	1	81777.494218750	81777.505593750	1400.000	4000.000	1.0000
21134	Waveform 1	1	81777.565718750	81777.581968750	1400.000	4000.000	1.0000
21134	Spectrogram 1	1	81777.565718750	81777.581968750	1400.000	4000.000	1.0000
21135	Waveform 1	1	81777.746093750	81777.754218750	1400.000	4000.000	1.0000
21135	Spectrogram 1	1	81777.746093750	81777.754218750	1400.000	4000.000	1.0000
21136	Waveform 1	1	81777.830593750	81777.840343750	1400.000	4000.000	1.0000
21136	Spectrogram 1	1	81777.830593750	81777.840343750	1400.000	4000.000	1.0000
21137	Waveform 1	1	81777.903718750	81777.916718750	1400.000	4000.000	1.0000
21137	Spectrogram 1	1	81777.903718750	81777.916718750	1400.000	4000.000	1.0000
21138	Waveform 1	1	81778.064593750	81778.092218750	1400.000	4000.000	1.0000
21138	Spectrogram 1	1	81778.064593750	81778.092218750	1400.000	4000.000	1.0000
21139	Waveform 1	1	81778.197843750	81778.214093750	1400.000	4000.000	1.0000
21139	Spectrogram 1	1	81778.197843750	81778.214093750	1400.000	4000.000	1.0000
21140	Waveform 1	1	81778.293718750	81778.301843750	1400.000	4000.000	1.0000
21140	Spectrogram 1	1	81778.293718750	81778.301843750	1400.000	4000.000	1.0000
21141	Waveform 1	1	81778.537468750	81778.555343750	1400.000	4000.000	1.0000
21141	Spectrogram 1	1	81778.537468750	81778.555343750	1400.000	4000.000	1.0000
21142	Waveform 1	1	81778.634968750	81778.643093750	1400.000	4000.000	1.0000
21142	Spectrogram 1	1	81778.634968750	81778.643093750	1400.000	4000.000	1.0000
21143	Waveform 1	1	81778.747093750	81778.766593750	1400.000	4000.000	1.0000
21143	Spectrogram 1	1	81778.747093750	81778.766593750	1400.000	4000.000	1.0000
21144	Waveform 1	1	81778.800718750	81778.808843750	1400.000	4000.000	1.0000
21144	Spectrogram 1	1	81778.800718750	81778.808843750	1400.000	4000.000	1.0000
21145	Waveform 1	1	81778.995718750	81779.013593750	1400.000	4000.000	1.0000
21145	Spectrogram 1	1	81778.995718750	81779.013593750	1400.000	4000.000	1.0000
21146	Waveform 1	1	81779.210218750	81779.221593750	1400.000	4000.000	1.0000
21146	Spectrogram 1	1	81779.210218750	81779.221593750	1400.000	4000.000	1.0000
21147	Waveform 1	1	81779.310968750	81779.319093750	1400.000	4000.000	1.0000
21147	Spectrogram 1	1	81779.310968750	81779.319093750	1400.000	4000.000	1.0000
21148	Waveform 1	1	81779.445843750	81779.463718750	1400.000	4000.000	1.0000
21148	Spectrogram 1	1	81779.445843750	81779.463718750	1400.000	4000.000	1.0000
21149	Waveform 1	1	81779.666843750	81779.679843750	1400.000	4000.000	1.0000
21149	Spectrogram 1	1	81779.666843750	81779.679843750	1400.000	4000.000	1.0000
21150	Waveform 1	1	81779.720468750	81779.733468750	1400.000	4000.000	1.0000
21150	Spectrogram 1	1	81779.720468750	81779.733468750	1400.000	4000.000	1.0000
21151	Waveform 1	1	81780.134843750	81780.142968750	1400.000	4000.000	1.0000
21151	Spectrogram 1	1	81780.134843750	81780.142968750	1400.000	4000.000	1.0000
21152	Waveform 1	1	81780.331468750	81780.352593750	1400.000	4000.000	1.0000
21152	Spectrogram 1	1	81780.331468750	81780.352593750	1400.000	4000.000	1.0000
21153	Waveform 1	1	81780.578468750	81780.593093750	1400.000	4000.000	1.0000
21153	Spectrogram 1	1	81780.578468750	81780.593093750	1400.000	4000.000	1.0000
21154	Waveform 1	1	81780.789718750	81780.807593750	1400.000	4000.000	1.0000
21154	Spectrogram 1	1	81780.789718750	81780.807593750	1400.000	4000.000	1.0000
21155	Waveform 1	1	81780.856343750	81780.869343750	1400.000	4000.000	1.0000
21155	Spectrogram 1	1	81780.856343750	81780.869343750	1400.000	4000.000	1.0000
21156	Waveform 1	1	81781.702968750	81781.720843750	1400.000	4000.000	1.0000
21156	Spectrogram 1	1	81781.702968750	81781.720843750	1400.000	4000.000	1.0000
21157	Waveform 1	1	81781.865468750	81781.878468750	1400.000	4000.000	1.0000
21157	Spectrogram 1	1	81781.865468750	81781.878468750	1400.000	4000.000	1.0000
21158	Waveform 1	1	81781.961343750	81781.972718750	1400.000	4000.000	1.0000
21158	Spectrogram 1	1	81781.961343750	81781.972718750	1400.000	4000.000	1.0000
21159	Waveform 1	1	81782.159593750	81782.175843750	1400.000	4000.000	1.0000
21159	Spectrogram 1	1	81782.159593750	81782.175843750	1400.000	4000.000	1.0000
21160	Waveform 1	1	81782.268468750	81782.279843750	1400.000	4000.000	1.0000
21160	Spectrogram 1	1	81782.268468750	81782.279843750	1400.000	4000.000	1.0000
21161	Waveform 1	1	81782.320468750	81782.333468750	1400.000	4000.000	1.0000
21161	Spectrogram 1	1	81782.320468750	81782.333468750	1400.000	4000.000	1.0000
21162	Waveform 1	1	81782.601593750	81782.619468750	1400.000	4000.000	1.0000
21162	Spectrogram 1	1	81782.601593750	81782.619468750	1400.000	4000.000	1.0000
21163	Waveform 1	1	81782.658468750	81782.666593750	1400.000	4000.000	1.0000
21163	Spectrogram 1	1	81782.658468750	81782.666593750	1400.000	4000.000	1.0000
21164	Waveform 1	1	81782.741343750	81782.773843750	1400.000	4000.000	0.9000
21164	Spectrogram 1	1	81782.741343750	81782.773843750	1400.000	4000.000	0.9000
21165	Waveform 1	1	81783.293843750	81783.305218750	1400.000	4000.000	1.0000
21165	Spectrogram 1	1	81783.293843750	81783.305218750	1400.000	4000.000	1.0000
21166	Waveform 1	1	81783.492093750	81783.505093750	1400.000	4000.000	1.0000
21166	Spectrogram 1	1	81783.492093750	81783.505093750	1400.000	4000.000	1.0000
21167	Waveform 1	1	81783.620468750	81783.631843750	1400.000	4000.000	1.0000
21167	Spectrogram 1	1	81783.620468750	81783.631843750	1400.000	4000.000	1.0000
21168	Waveform 1	1	81783.942218750	81783.961718750	1400.000	4000.000	1.0000
21168	Spectrogram 1	1	81783.942218750	81783.961718750	1400.000	4000.000	1.0000
21169	Waveform 1	1	81784.112843750	81784.120968750	1400.000	4000.000	1.0000
21169	Spectrogram 1	1	81784.112843750	81784.120968750	1400.000	4000.000	1.0000
21170	Waveform 1	1	81784.198968750	81784.215218750	1400.000	4000.000	1.0000
21170	Spectrogram 1	1	81784.198968750	81784.215218750	1400.000	4000.000	1.0000
21171	Waveform 1	1	81784.268843750	81784.276968750	1400.000	4000.000	1.0000
21171	Spectrogram 1	1	81784.268843750	81784.276968750	1400.000	4000.000	1.0000
21172	Waveform 1	1	81784.324093750	81784.333843750	1400.000	4000.000	1.0000
21172	Spectrogram 1	1	81784.324093750	81784.333843750	1400.000	4000.000	1.0000
21173	Waveform 1	1	81784.403718750	81784.424843750	1400.000	4000.000	1.0000
21173	Spectrogram 1	1	81784.403718750	81784.424843750	1400.000	4000.000	1.0000
21174	Waveform 1	1	81784.587343750	81784.595468750	1400.000	4000.000	1.0000
21174	Spectrogram 1	1	81784.587343750	81784.595468750	1400.000	4000.000	1.0000
21175	Waveform 1	1	81784.655593750	81784.663718750	1400.000	4000.000	1.0000
21175	Spectrogram 1	1	81784.655593750	81784.663718750	1400.000	4000.000	1.0000
21176	Waveform 1	1	81784.717343750	81784.725468750	1400.000	4000.000	1.0000
21176	Spectrogram 1	1	81784.717343750	81784.725468750	1400.000	4000.000	1.0000
21177	Waveform 1	1	81784.775843750	81784.790468750	1400.000	4000.000	1.0000
21177	Spectrogram 1	1	81784.775843750	81784.790468750	1400.000	4000.000	1.0000
21178	Waveform 1	1	81785.047218750	81785.063468750	1400.000	4000.000	1.0000
21178	Spectrogram 1	1	81785.047218750	81785.063468750	1400.000	4000.000	1.0000
21179	Waveform 1	1	81785.123593750	81785.133343750	1400.000	4000.000	1.0000
21179	Spectrogram 1	1	81785.123593750	81785.133343750	1400.000	4000.000	1.0000
21180	Waveform 1	1	81785.710218750	81785.719968750	1400.000	4000.000	1.0000
21180	Spectrogram 1	1	81785.710218750	81785.719968750	1400.000	4000.000	1.0000
21181	Waveform 1	1	81785.765468750	81785.780093750	1400.000	4000.000	1.0000
21181	Spectrogram 1	1	81785.765468750	81785.780093750	1400.000	4000.000	1.0000
21182	Waveform 1	1	81785.882468750	81785.893843750	1400.000	4000.000	1.0000
21182	Spectrogram 1	1	81785.882468750	81785.893843750	1400.000	4000.000	1.0000
21183	Waveform 1	1	81786.027093750	81786.036843750	1400.000	4000.000	1.0000
21183	Spectrogram 1	1	81786.027093750	81786.036843750	1400.000	4000.000	1.0000
21184	Waveform 1	1	81786.210718750	81786.243218750	1400.000	4000.000	0.8000
21184	Spectrogram 1	1	81786.210718750	81786.243218750	1400.000	4000.000	0.8000
21185	Waveform 1	1	81786.392718750	81786.421968750	1400.000	4000.000	0.7222
21185	Spectrogram 1	1	81786.392718750	81786.421968750	1400.000	4000.000	0.7222
21186	Waveform 1	1	81786.506468750	81786.530843750	1400.000	4000.000	1.0000
21186	Spectrogram 1	1	81786.506468750	81786.530843750	1400.000	4000.000	1.0000
21187	Waveform 1	1	81786.634843750	81786.649468750	1400.000	4000.000	1.0000
21187	Spectrogram 1	1	81786.634843750	81786.649468750	1400.000	4000.000	1.0000
21188	Waveform 1	1	81787.445718750	81787.458718750	1400.000	4000.000	1.0000
21188	Spectrogram 1	1	81787.445718750	81787.458718750	1400.000	4000.000	1.0000
21189	Waveform 1	1	81787.497718750	81787.512343750	1400.000	4000.000	1.0000
21189	Spectrogram 1	1	81787.497718750	81787.512343750	1400.000	4000.000	1.0000
21190	Waveform 1	1	81787.684593750	81787.697593750	1400.000	4000.000	1.0000
21190	Spectrogram 1	1	81787.684593750	81787.697593750	1400.000	4000.000	1.0000
21191	Waveform 1	1	81788.290718750	81788.303718750	1400.000	4000.000	1.0000
21191	Spectrogram 1	1	81788.290718750	81788.303718750	1400.000	4000.000	1.0000
21192	Waveform 1	1	81789.532218750	81789.548468750	1400.000	4000.000	1.0000
21192	Spectrogram 1	1	81789.532218750	81789.548468750	1400.000	4000.000	1.0000
21193	Waveform 1	1	81789.610218750	81789.618343750	1400.000	4000.000	1.0000
21193	Spectrogram 1	1	81789.610218750	81789.618343750	1400.000	4000.000	1.0000
21194	Waveform 1	1	81789.678468750	81789.686593750	1400.000	4000.000	1.0000
21194	Spectrogram 1	1	81789.678468750	81789.686593750	1400.000	4000.000	1.0000
21195	Waveform 1	1	81789.834468750	81789.844218750	1400.000	4000.000	1.0000
21195	Spectrogram 1	1	81789.834468750	81789.844218750	1400.000	4000.000	1.0000
21196	Waveform 1	1	81790.383718750	81790.391843750	1400.000	4000.000	1.0000
21196	Spectrogram 1	1	81790.383718750	81790.391843750	1400.000	4000.000	1.0000
21197	Waveform 1	1	81791.004468750	81791.022343750	1400.000	4000.000	1.0000
21197	Spectrogram 1	1	81791.004468750	81791.022343750	1400.000	4000.000	1.0000
21198	Waveform 1	1	81791.103593750	81791.114968750	1400.000	4000.000	1.0000
21198	Spectrogram 1	1	81791.103593750	81791.114968750	1400.000	4000.000	1.0000
21199	Waveform 1	1	81791.249843750	81791.275843750	1400.000	4000.000	1.0000
21199	Spectrogram 1	1	81791.249843750	81791.275843750	1400.000	4000.000	1.0000
21200	Waveform 1	1	81791.764968750	81791.779593750	1400.000	4000.000	1.0000
21200	Spectrogram 1	1	81791.764968750	81791.779593750	1400.000	4000.000	1.0000
21201	Waveform 1	1	81791.844593750	81791.862468750	1400.000	4000.000	1.0000
21201	Spectrogram 1	1	81791.844593750	81791.862468750	1400.000	4000.000	1.0000
21202	Waveform 1	1	81792.553093750	81792.569343750	1400.000	4000.000	1.0000
21202	Spectrogram 1	1	81792.553093750	81792.569343750	1400.000	4000.000	1.0000
21203	Waveform 1	1	81792.696093750	81792.704218750	1400.000	4000.000	1.0000
21203	Spectrogram 1	1	81792.696093750	81792.704218750	1400.000	4000.000	1.0000
21204	Waveform 1	1	81793.029218750	81793.038968750	1400.000	4000.000	1.0000
21204	Spectrogram 1	1	81793.029218750	81793.038968750	1400.000	4000.000	1.0000
21205	Waveform 1	1	81793.076343750	81793.089343750	1400.000	4000.000	1.0000
21205	Spectrogram 1	1	81793.076343750	81793.089343750	1400.000	4000.000	1.0000
21206	Waveform 1	1	81793.133218750	81793.144593750	1400.000	4000.000	1.0000
21206	Spectrogram 1	1	81793.133218750	81793.144593750	1400.000	4000.000	1.0000
21207	Waveform 1	1	81793.368843750	81793.381843750	1400.000	4000.000	1.0000
21207	Spectrogram 1	1	81793.368843750	81793.381843750	1400.000	4000.000	1.0000
21208	Waveform 1	1	81793.981468750	81793.992843750	1400.000	4000.000	1.0000
21208	Spectrogram 1	1	81793.981468750	81793.992843750	1400.000	4000.000	1.0000
21209	Waveform 1	1	81794.226843750	81794.251218750	1400.000	4000.000	1.0000
21209	Spectrogram 1	1	81794.226843750	81794.251218750	1400.000	4000.000	1.0000
21210	Waveform 1	1	81794.382843750	81794.397468750	1400.000	4000.000	1.0000
21210	Spectrogram 1	1	81794.382843750	81794.397468750	1400.000	4000.000	1.0000
21211	Waveform 1	1	81794.829718750	81794.845968750	1400.000	4000.000	1.0000
21211	Spectrogram 1	1	81794.829718750	81794.845968750	1400.000	4000.000	1.0000
21212	Waveform 1	1	81795.135218750	81795.146593750	1400.000	4000.000	1.0000
21212	Spectrogram 1	1	81795.135218750	81795.146593750	1400.000	4000.000	1.0000
21213	Waveform 1	1	81795.409843750	81795.426093750	1400.000	4000.000	1.0000
21213	Spectrogram 1	1	81795.409843750	81795.426093750	1400.000	4000.000	1.0000
21214	Waveform 1	1	81796.474218750	81796.488843750	1400.000	4000.000	1.0000
21214	Spectrogram 1	1	81796.474218750	81796.488843750	1400.000	4000.000	1.0000
21215	Waveform 1	1	81796.581468750	81796.592843750	1400.000	4000.000	1.0000
21215	Spectrogram 1	1	81796.581468750	81796.592843750	1400.000	4000.000	1.0000
21216	Waveform 1	1	81796.664343750	81796.678968750	1400.000	4000.000	1.0000
21216	Spectrogram 1	1	81796.664343750	81796.678968750	1400.000	4000.000	1.0000
21217	Waveform 1	1	81796.966593750	81796.976343750	1400.000	4000.000	1.0000
21217	Spectrogram 1	1	81796.966593750	81796.976343750	1400.000	4000.000	1.0000
21218	Waveform 1	1	81797.142093750	81797.156718750	1400.000	4000.000	1.0000
21218	Spectrogram 1	1	81797.142093750	81797.156718750	1400.000	4000.000	1.0000
21219	Waveform 1	1	81797.278593750	81797.301343750	1400.000	4000.000	1.0000
21219	Spectrogram 1	1	81797.278593750	81797.301343750	1400.000	4000.000	1.0000
21220	Waveform 1	1	81797.364718750	81797.376093750	1400.000	4000.000	1.0000
21220	Spectrogram 1	1	81797.364718750	81797.376093750	1400.000	4000.000	1.0000
21221	Waveform 1	1	81797.463843750	81797.478468750	1400.000	4000.000	1.0000
21221	Spectrogram 1	1	81797.463843750	81797.478468750	1400.000	4000.000	1.0000
21222	Waveform 1	1	81797.683218750	81797.699468750	1400.000	4000.000	1.0000
21222	Spectrogram 1	1	81797.683218750	81797.699468750	1400.000	4000.000	1.0000
21223	Waveform 1	1	81797.900968750	81797.915593750	1400.000	4000.000	1.0000
21223	Spectrogram 1	1	81797.900968750	81797.915593750	1400.000	4000.000	1.0000
21224	Waveform 1	1	81797.982218750	81797.996843750	1400.000	4000.000	1.0000
21224	Spectrogram 1	1	81797.982218750	81797.996843750	1400.000	4000.000	1.0000
21225	Waveform 1	1	81798.177218750	81798.186968750	1400.000	4000.000	1.0000
21225	Spectrogram 1	1	81798.177218750	81798.186968750	1400.000	4000.000	1.0000
21226	Waveform 1	1	81798.490843750	81798.515218750	1400.000	4000.000	1.0000
21226	Spectrogram 1	1	81798.490843750	81798.515218750	1400.000	4000.000	1.0000
21227	Waveform 1	1	81798.580218750	81798.591593750	1400.000	4000.000	1.0000
21227	Spectrogram 1	1	81798.580218750	81798.591593750	1400.000	4000.000	1.0000
21228	Waveform 1	1	81799.106718750	81799.118093750	1400.000	4000.000	1.0000
21228	Spectrogram 1	1	81799.106718750	81799.118093750	1400.000	4000.000	1.0000
21229	Waveform 1	1	81799.722593750	81799.733968750	1400.000	4000.000	1.0000
21229	Spectrogram 1	1	81799.722593750	81799.733968750	1400.000	4000.000	1.0000
21230	Waveform 1	1	81800.184093750	81800.198718750	1400.000	4000.000	1.0000
21230	Spectrogram 1	1	81800.184093750	81800.198718750	1400.000	4000.000	1.0000
21231	Waveform 1	1	81800.297843750	81800.312468750	1400.000	4000.000	1.0000
21231	Spectrogram 1	1	81800.297843750	81800.312468750	1400.000	4000.000	1.0000
21232	Waveform 1	1	81800.502593750	81800.510718750	1400.000	4000.000	1.0000
21232	Spectrogram 1	1	81800.502593750	81800.510718750	1400.000	4000.000	1.0000
21233	Waveform 1	1	81800.671593750	81800.686218750	1400.000	4000.000	1.0000
21233	Spectrogram 1	1	81800.671593750	81800.686218750	1400.000	4000.000	1.0000
21234	Waveform 1	1	81800.879593750	81800.892593750	1400.000	4000.000	1.0000
21234	Spectrogram 1	1	81800.879593750	81800.892593750	1400.000	4000.000	1.0000
21235	Waveform 1	1	81801.194843750	81801.206218750	1400.000	4000.000	1.0000
21235	Spectrogram 1	1	81801.194843750	81801.206218750	1400.000	4000.000	1.0000
21236	Waveform 1	1	81801.467843750	81801.482468750	1400.000	4000.000	1.0000
21236	Spectrogram 1	1	81801.467843750	81801.482468750	1400.000	4000.000	1.0000
21237	Waveform 1	1	81801.540968750	81801.549093750	1400.000	4000.000	1.0000
21237	Spectrogram 1	1	81801.540968750	81801.549093750	1400.000	4000.000	1.0000
21238	Waveform 1	1	81801.594593750	81801.607593750	1400.000	4000.000	1.0000
21238	Spectrogram 1	1	81801.594593750	81801.607593750	1400.000	4000.000	1.0000
21239	Waveform 1	1	81802.036593750	81802.062593750	1400.000	4000.000	1.0000
21239	Spectrogram 1	1	81802.036593750	81802.062593750	1400.000	4000.000	1.0000
21240	Waveform 1	1	81802.247843750	81802.267343750	1400.000	4000.000	1.0000
21240	Spectrogram 1	1	81802.247843750	81802.267343750	1400.000	4000.000	1.0000
21241	Waveform 1	1	81802.688218750	81802.702843750	1400.000	4000.000	1.0000
21241	Spectrogram 1	1	81802.688218750	81802.702843750	1400.000	4000.000	1.0000
21242	Waveform 1	1	81803.321968750	81803.333343750	1400.000	4000.000	1.0000
21242	Spectrogram 1	1	81803.321968750	81803.333343750	1400.000	4000.000	1.0000
21243	Waveform 1	1	81803.521843750	81803.533218750	1400.000	4000.000	1.0000
21243	Spectrogram 1	1	81803.521843750	81803.533218750	1400.000	4000.000	1.0000
21244	Waveform 1	1	81803.620968750	81803.633968750	1400.000	4000.000	1.0000
21244	Spectrogram 1	1	81803.620968750	81803.633968750	1400.000	4000.000	1.0000
21245	Waveform 1	1	81804.023968750	81804.033718750	1400.000	4000.000	1.0000
21245	Spectrogram 1	1	81804.023968750	81804.033718750	1400.000	4000.000	1.0000
21246	Waveform 1	1	81804.100343750	81804.113343750	1400.000	4000.000	1.0000
21246	Spectrogram 1	1	81804.100343750	81804.113343750	1400.000	4000.000	1.0000
21247	Waveform 1	1	81804.175093750	81804.189718750	1400.000	4000.000	1.0000
21247	Spectrogram 1	1	81804.175093750	81804.189718750	1400.000	4000.000	1.0000
21248	Waveform 1	1	81804.306718750	81804.322968750	1400.000	4000.000	1.0000
21248	Spectrogram 1	1	81804.306718750	81804.322968750	1400.000	4000.000	1.0000
21249	Waveform 1	1	81804.587843750	81804.600843750	1400.000	4000.000	1.0000
21249	Spectrogram 1	1	81804.587843750	81804.600843750	1400.000	4000.000	1.0000
21250	Waveform 1	1	81804.673968750	81804.706468750	1400.000	4000.000	0.7000
21250	Spectrogram 1	1	81804.673968750	81804.706468750	1400.000	4000.000	0.7000
21251	Waveform 1	1	81804.870593750	81804.886843750	1400.000	4000.000	1.0000
21251	Spectrogram 1	1	81804.870593750	81804.886843750	1400.000	4000.000	1.0000
21252	Waveform 1	1	81805.042843750	81805.059093750	1400.000	4000.000	1.0000
21252	Spectrogram 1	1	81805.042843750	81805.059093750	1400.000	4000.000	1.0000
21253	Waveform 1	1	81805.138718750	81805.148468750	1400.000	4000.000	1.0000
21253	Spectrogram 1	1	81805.138718750	81805.148468750	1400.000	4000.000	1.0000
21254	Waveform 1	1	81805.215093750	81805.228093750	1400.000	4000.000	1.0000
21254	Spectrogram 1	1	81805.215093750	81805.228093750	1400.000	4000.000	1.0000
21255	Waveform 1	1	81805.450718750	81805.466968750	1400.000	4000.000	1.0000
21255	Spectrogram 1	1	81805.450718750	81805.466968750	1400.000	4000.000	1.0000
21256	Waveform 1	1	81805.507593750	81805.517343750	1400.000	4000.000	1.0000
21256	Spectrogram 1	1	81805.507593750	81805.517343750	1400.000	4000.000	1.0000
21257	Waveform 1	1	81805.738343750	81805.748093750	1400.000	4000.000	1.0000
21257	Spectrogram 1	1	81805.738343750	81805.748093750	1400.000	4000.000	1.0000
21258	Waveform 1	1	81805.962593750	81805.973968750	1400.000	4000.000	1.0000
21258	Spectrogram 1	1	81805.962593750	81805.973968750	1400.000	4000.000	1.0000
21259	Waveform 1	1	81806.255093750	81806.264843750	1400.000	4000.000	1.0000
21259	Spectrogram 1	1	81806.255093750	81806.264843750	1400.000	4000.000	1.0000
21260	Waveform 1	1	81806.427343750	81806.437093750	1400.000	4000.000	1.0000
21260	Spectrogram 1	1	81806.427343750	81806.437093750	1400.000	4000.000	1.0000
21261	Waveform 1	1	81806.638593750	81806.653218750	1400.000	4000.000	1.0000
21261	Spectrogram 1	1	81806.638593750	81806.653218750	1400.000	4000.000	1.0000
21262	Waveform 1	1	81806.752343750	81806.765343750	1400.000	4000.000	1.0000
21262	Spectrogram 1	1	81806.752343750	81806.765343750	1400.000	4000.000	1.0000
21263	Waveform 1	1	81806.877468750	81806.888843750	1400.000	4000.000	1.0000
21263	Spectrogram 1	1	81806.877468750	81806.888843750	1400.000	4000.000	1.0000
21264	Waveform 1	1	81807.241468750	81807.273968750	1400.000	4000.000	0.7500
21264	Spectrogram 1	1	81807.241468750	81807.273968750	1400.000	4000.000	0.7500
21265	Waveform 1	1	81807.338968750	81807.355218750	1400.000	4000.000	1.0000
21265	Spectrogram 1	1	81807.338968750	81807.355218750	1400.000	4000.000	1.0000
21266	Waveform 1	1	81808.547968750	81808.560968750	1400.000	4000.000	1.0000
21266	Spectrogram 1	1	81808.547968750	81808.560968750	1400.000	4000.000	1.0000
21267	Waveform 1	1	81808.729968750	81808.752718750	1400.000	4000.000	1.0000
21267	Spectrogram 1	1	81808.729968750	81808.752718750	1400.000	4000.000	1.0000
21268	Waveform 1	1	81808.833968750	81808.851843750	1400.000	4000.000	1.0000
21268	Spectrogram 1	1	81808.833968750	81808.851843750	1400.000	4000.000	1.0000
21269	Waveform 1	1	81808.941218750	81808.952593750	1400.000	4000.000	1.0000
21269	Spectrogram 1	1	81808.941218750	81808.952593750	1400.000	4000.000	1.0000
21270	Waveform 1	1	81809.214218750	81809.228843750	1400.000	4000.000	1.0000
21270	Spectrogram 1	1	81809.214218750	81809.228843750	1400.000	4000.000	1.0000
21271	Waveform 1	1	81809.376718750	81809.389718750	1400.000	4000.000	1.0000
21271	Spectrogram 1	1	81809.376718750	81809.389718750	1400.000	4000.000	1.0000
21272	Waveform 1	1	81809.545718750	81809.566843750	1400.000	4000.000	1.0000
21272	Spectrogram 1	1	81809.545718750	81809.566843750	1400.000	4000.000	1.0000
21273	Waveform 1	1	81809.691968750	81809.708218750	1400.000	4000.000	1.0000
21273	Spectrogram 1	1	81809.691968750	81809.708218750	1400.000	4000.000	1.0000
21274	Waveform 1	1	81810.081968750	81810.091718750	1400.000	4000.000	1.0000
21274	Spectrogram 1	1	81810.081968750	81810.091718750	1400.000	4000.000	1.0000
21275	Waveform 1	1	81811.021218750	81811.037468750	1400.000	4000.000	1.0000
21275	Spectrogram 1	1	81811.021218750	81811.037468750	1400.000	4000.000	1.0000
21276	Waveform 1	1	81811.284468750	81811.295843750	1400.000	4000.000	1.0000
21276	Spectrogram 1	1	81811.284468750	81811.295843750	1400.000	4000.000	1.0000
21277	Waveform 1	1	81811.780093750	81811.791468750	1400.000	4000.000	1.0000
21277	Spectrogram 1	1	81811.780093750	81811.791468750	1400.000	4000.000	1.0000
21278	Waveform 1	1	81811.872718750	81811.885718750	1400.000	4000.000	1.0000
21278	Spectrogram 1	1	81811.872718750	81811.885718750	1400.000	4000.000	1.0000
21279	Waveform 1	1	81813.000468750	81813.010218750	1400.000	4000.000	1.0000
21279	Spectrogram 1	1	81813.000468750	81813.010218750	1400.000	4000.000	1.0000
21280	Waveform 1	1	81814.108718750	81814.118468750	1400.000	4000.000	1.0000
21280	Spectrogram 1	1	81814.108718750	81814.118468750	1400.000	4000.000	1.0000
21281	Waveform 1	1	81815.397343750	81815.405468750	1400.000	4000.000	1.0000
21281	Spectrogram 1	1	81815.397343750	81815.405468750	1400.000	4000.000	1.0000
21282	Waveform 1	1	81815.860468750	81815.870218750	1400.000	4000.000	1.0000
21282	Spectrogram 1	1	81815.860468750	81815.870218750	1400.000	4000.000	1.0000
21283	Waveform 1	1	81816.351218750	81816.360968750	1400.000	4000.000	1.0000
21283	Spectrogram 1	1	81816.351218750	81816.360968750	1400.000	4000.000	1.0000
21284	Waveform 1	1	81816.786718750	81816.798093750	1400.000	4000.000	1.0000
21284	Spectrogram 1	1	81816.786718750	81816.798093750	1400.000	4000.000	1.0000
21285	Waveform 1	1	81816.850093750	81816.861468750	1400.000	4000.000	1.0000
21285	Spectrogram 1	1	81816.850093750	81816.861468750	1400.000	4000.000	1.0000
21286	Waveform 1	1	81817.035343750	81817.048343750	1400.000	4000.000	1.0000
21286	Spectrogram 1	1	81817.035343750	81817.048343750	1400.000	4000.000	1.0000
21287	Waveform 1	1	81817.235218750	81817.244968750	1400.000	4000.000	1.0000
21287	Spectrogram 1	1	81817.235218750	81817.244968750	1400.000	4000.000	1.0000
21288	Waveform 1	1	81817.386343750	81817.402593750	1400.000	4000.000	1.0000
21288	Spectrogram 1	1	81817.386343750	81817.402593750	1400.000	4000.000	1.0000
21289	Waveform 1	1	81817.587843750	81817.599218750	1400.000	4000.000	1.0000
21289	Spectrogram 1	1	81817.587843750	81817.599218750	1400.000	4000.000	1.0000
21290	Waveform 1	1	81818.141968750	81818.153343750	1400.000	4000.000	1.0000
21290	Spectrogram 1	1	81818.141968750	81818.153343750	1400.000	4000.000	1.0000
21291	Waveform 1	1	81818.434468750	81818.445843750	1400.000	4000.000	1.0000
21291	Spectrogram 1	1	81818.434468750	81818.445843750	1400.000	4000.000	1.0000
21292	Waveform 1	1	81818.609968750	81818.626218750	1400.000	4000.000	1.0000
21292	Spectrogram 1	1	81818.609968750	81818.626218750	1400.000	4000.000	1.0000
21293	Waveform 1	1	81818.705843750	81818.723718750	1400.000	4000.000	1.0000
21293	Spectrogram 1	1	81818.705843750	81818.723718750	1400.000	4000.000	1.0000
21294	Waveform 1	1	81818.921968750	81818.930093750	1400.000	4000.000	1.0000
21294	Spectrogram 1	1	81818.921968750	81818.930093750	1400.000	4000.000	1.0000
21295	Waveform 1	1	81819.456593750	81819.464718750	1400.000	4000.000	1.0000
21295	Spectrogram 1	1	81819.456593750	81819.464718750	1400.000	4000.000	1.0000
21296	Waveform 1	1	81819.940843750	81819.953843750	1400.000	4000.000	1.0000
21296	Spectrogram 1	1	81819.940843750	81819.953843750	1400.000	4000.000	1.0000
21297	Waveform 1	1	81820.564843750	81820.582718750	1400.000	4000.000	1.0000
21297	Spectrogram 1	1	81820.564843750	81820.582718750	1400.000	4000.000	1.0000
21298	Waveform 1	1	81820.686718750	81820.696468750	1400.000	4000.000	1.0000
21298	Spectrogram 1	1	81820.686718750	81820.696468750	1400.000	4000.000	1.0000
21299	Waveform 1	1	81820.910968750	81820.922343750	1400.000	4000.000	1.0000
