Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5041	Spectrogram 1	1	44106.129968750	44106.141343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	44113.866593750	44113.876343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	44113.866593750	44113.876343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	44122.921093750	44122.932468750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	44122.921093750	44122.932468750	1400.000	4000.000	1.0000
5044	Waveform 1	1	44127.869218750	44127.898468750	1400.000	4000.000	0.7222
5044	Spectrogram 1	1	44127.869218750	44127.898468750	1400.000	4000.000	0.7222
5045	Waveform 1	1	44128.296593750	44128.314468750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	44128.296593750	44128.314468750	1400.000	4000.000	1.0000
5046	Waveform 1	1	44131.335343750	44131.343468750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	44131.335343750	44131.343468750	1400.000	4000.000	1.0000
5047	Waveform 1	1	44132.427343750	44132.435468750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	44132.427343750	44132.435468750	1400.000	4000.000	1.0000
5048	Waveform 1	1	44139.364468750	44139.372593750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	44139.364468750	44139.372593750	1400.000	4000.000	1.0000
5049	Waveform 1	1	44142.393468750	44142.416218750	1400.000	4000.000	0.7143
5049	Spectrogram 1	1	44142.393468750	44142.416218750	1400.000	4000.000	0.7143
5050	Waveform 1	1	44152.855218750	44152.864968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	44152.855218750	44152.864968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	44155.297593750	44155.308968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	44155.297593750	44155.308968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	44163.526593750	44163.557468750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	44163.526593750	44163.557468750	1400.000	4000.000	1.0000
5053	Waveform 1	1	44169.654468750	44169.662593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	44169.654468750	44169.662593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	44169.834843750	44169.842968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	44169.834843750	44169.842968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	44170.364593750	44170.375968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	44170.364593750	44170.375968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	44170.492968750	44170.501093750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	44170.492968750	44170.501093750	1400.000	4000.000	1.0000
5057	Waveform 1	1	44170.793593750	44170.806593750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	44170.793593750	44170.806593750	1400.000	4000.000	1.0000
5058	Waveform 1	1	44172.558343750	44172.566468750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	44172.558343750	44172.566468750	1400.000	4000.000	1.0000
5059	Waveform 1	1	44174.979593750	44174.994218750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	44174.979593750	44174.994218750	1400.000	4000.000	1.0000
5060	Waveform 1	1	44175.380968750	44175.406968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	44175.380968750	44175.406968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	44175.592218750	44175.600343750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	44175.592218750	44175.600343750	1400.000	4000.000	1.0000
5062	Waveform 1	1	44175.878218750	44175.891218750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	44175.878218750	44175.891218750	1400.000	4000.000	1.0000
5063	Waveform 1	1	44177.176593750	44177.189593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	44177.176593750	44177.189593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	44178.499343750	44178.513968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	44178.499343750	44178.513968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	44185.776093750	44185.803718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	44185.776093750	44185.803718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	44185.854093750	44185.862218750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	44185.854093750	44185.862218750	1400.000	4000.000	1.0000
5067	Waveform 1	1	44200.001343750	44200.009468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	44200.001343750	44200.009468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	44202.221093750	44202.230843750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	44202.221093750	44202.230843750	1400.000	4000.000	1.0000
5069	Waveform 1	1	44205.815593750	44205.833468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	44205.815593750	44205.833468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	44233.255343750	44233.269968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	44233.255343750	44233.269968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	44233.315468750	44233.323593750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	44233.315468750	44233.323593750	1400.000	4000.000	1.0000
5072	Waveform 1	1	44233.357718750	44233.386968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	44233.357718750	44233.386968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	44238.110843750	44238.138468750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	44238.110843750	44238.138468750	1400.000	4000.000	1.0000
5074	Waveform 1	1	44253.218468750	44253.226593750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	44253.218468750	44253.226593750	1400.000	4000.000	1.0000
5075	Waveform 1	1	44257.152593750	44257.181843750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	44257.152593750	44257.181843750	1400.000	4000.000	1.0000
5076	Waveform 1	1	44258.002468750	44258.025218750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	44258.002468750	44258.025218750	1400.000	4000.000	1.0000
5077	Waveform 1	1	44262.477718750	44262.490718750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	44262.477718750	44262.490718750	1400.000	4000.000	1.0000
5078	Waveform 1	1	44276.199218750	44276.207343750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	44276.199218750	44276.207343750	1400.000	4000.000	1.0000
5079	Waveform 1	1	44280.276343750	44280.297468750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	44280.276343750	44280.297468750	1400.000	4000.000	1.0000
5080	Waveform 1	1	44281.170093750	44281.183093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	44281.170093750	44281.183093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	44288.438718750	44288.448468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	44288.438718750	44288.448468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	44295.682968750	44295.708968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	44295.682968750	44295.708968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	44306.856468750	44306.869468750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	44306.856468750	44306.869468750	1400.000	4000.000	1.0000
5084	Waveform 1	1	44315.127718750	44315.137468750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	44315.127718750	44315.137468750	1400.000	4000.000	1.0000
5085	Waveform 1	1	44319.437218750	44319.448593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	44319.437218750	44319.448593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	44321.816218750	44321.827593750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	44321.816218750	44321.827593750	1400.000	4000.000	1.0000
5087	Waveform 1	1	44326.457218750	44326.465343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	44326.457218750	44326.465343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	44326.835843750	44326.858593750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	44326.835843750	44326.858593750	1400.000	4000.000	1.0000
5089	Waveform 1	1	44326.917093750	44326.933343750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	44326.917093750	44326.933343750	1400.000	4000.000	1.0000
5090	Waveform 1	1	44327.034093750	44327.047093750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	44327.034093750	44327.047093750	1400.000	4000.000	1.0000
5091	Waveform 1	1	44343.050093750	44343.071218750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	44343.050093750	44343.071218750	1400.000	4000.000	1.0000
5092	Waveform 1	1	44353.355843750	44353.373718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	44353.355843750	44353.373718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	44353.406218750	44353.430593750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	44353.406218750	44353.430593750	1400.000	4000.000	1.0000
5094	Waveform 1	1	44358.552593750	44358.560718750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	44358.552593750	44358.560718750	1400.000	4000.000	1.0000
5095	Waveform 1	1	44380.064343750	44380.090343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	44380.064343750	44380.090343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	44380.681843750	44380.689968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	44380.681843750	44380.689968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	44389.955718750	44389.968718750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	44389.955718750	44389.968718750	1400.000	4000.000	1.0000
5098	Waveform 1	1	44398.061218750	44398.070968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	44398.061218750	44398.070968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	44404.595343750	44404.605093750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	44404.595343750	44404.605093750	1400.000	4000.000	1.0000
5100	Waveform 1	1	44411.732343750	44411.743718750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	44411.732343750	44411.743718750	1400.000	4000.000	1.0000
5101	Waveform 1	1	44412.154843750	44412.166218750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	44412.154843750	44412.166218750	1400.000	4000.000	1.0000
5102	Waveform 1	1	44419.680218750	44419.688343750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	44419.680218750	44419.688343750	1400.000	4000.000	1.0000
5103	Waveform 1	1	44419.946718750	44419.961343750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	44419.946718750	44419.961343750	1400.000	4000.000	1.0000
5104	Waveform 1	1	44423.848343750	44423.866218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	44423.848343750	44423.866218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	44423.936093750	44423.965343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	44423.936093750	44423.965343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	44424.061218750	44424.079093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	44424.061218750	44424.079093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	44431.116968750	44431.128343750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	44431.116968750	44431.128343750	1400.000	4000.000	1.0000
5108	Waveform 1	1	44464.686218750	44464.695968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	44464.686218750	44464.695968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	44465.550718750	44465.560468750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	44465.550718750	44465.560468750	1400.000	4000.000	1.0000
5110	Waveform 1	1	44468.789343750	44468.799093750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	44468.789343750	44468.799093750	1400.000	4000.000	1.0000
5111	Waveform 1	1	44471.598968750	44471.608718750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	44471.598968750	44471.608718750	1400.000	4000.000	1.0000
5112	Waveform 1	1	44473.173593750	44473.186593750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	44473.173593750	44473.186593750	1400.000	4000.000	1.0000
5113	Waveform 1	1	44473.342593750	44473.350718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	44473.342593750	44473.350718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	44473.982843750	44473.995843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	44473.982843750	44473.995843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	44477.998218750	44478.011218750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	44477.998218750	44478.011218750	1400.000	4000.000	1.0000
5116	Waveform 1	1	44486.943843750	44486.951968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	44486.943843750	44486.951968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	44493.937843750	44493.945968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	44493.937843750	44493.945968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	44494.269343750	44494.277468750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	44494.269343750	44494.277468750	1400.000	4000.000	1.0000
5119	Waveform 1	1	44496.388343750	44496.411093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	44496.388343750	44496.411093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	44496.500468750	44496.528093750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	44496.500468750	44496.528093750	1400.000	4000.000	1.0000
5121	Waveform 1	1	44499.672468750	44499.685468750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	44499.672468750	44499.685468750	1400.000	4000.000	1.0000
5122	Waveform 1	1	44500.249343750	44500.257468750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	44500.249343750	44500.257468750	1400.000	4000.000	1.0000
5123	Waveform 1	1	44508.328843750	44508.340218750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	44508.328843750	44508.340218750	1400.000	4000.000	1.0000
5124	Waveform 1	1	44512.513218750	44512.522968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	44512.513218750	44512.522968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	44524.066968750	44524.078343750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	44524.066968750	44524.078343750	1400.000	4000.000	1.0000
5126	Waveform 1	1	44524.310718750	44524.322093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	44524.310718750	44524.322093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	44526.428093750	44526.436218750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	44526.428093750	44526.436218750	1400.000	4000.000	1.0000
5128	Waveform 1	1	44533.352218750	44533.363593750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	44533.352218750	44533.363593750	1400.000	4000.000	1.0000
5129	Waveform 1	1	44534.063968750	44534.088343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	44534.063968750	44534.088343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	44534.686343750	44534.697718750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	44534.686343750	44534.697718750	1400.000	4000.000	1.0000
5131	Waveform 1	1	44537.547968750	44537.559343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	44537.547968750	44537.559343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	44537.647093750	44537.655218750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	44537.647093750	44537.655218750	1400.000	4000.000	1.0000
5133	Waveform 1	1	44538.735843750	44538.750468750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	44538.735843750	44538.750468750	1400.000	4000.000	1.0000
5134	Waveform 1	1	44541.826593750	44541.836343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	44541.826593750	44541.836343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	44542.197093750	44542.205218750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	44542.197093750	44542.205218750	1400.000	4000.000	1.0000
5136	Waveform 1	1	44543.761968750	44543.774968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	44543.761968750	44543.774968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	44545.021343750	44545.048968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	44545.021343750	44545.048968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	44545.533218750	44545.544593750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	44545.533218750	44545.544593750	1400.000	4000.000	1.0000
5139	Waveform 1	1	44545.586843750	44545.594968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	44545.586843750	44545.594968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	44550.686093750	44550.694218750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	44550.686093750	44550.694218750	1400.000	4000.000	1.0000
5141	Waveform 1	1	44552.631218750	44552.657218750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	44552.631218750	44552.657218750	1400.000	4000.000	1.0000
5142	Waveform 1	1	44560.757843750	44560.778968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	44560.757843750	44560.778968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	44565.234718750	44565.244468750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	44565.234718750	44565.244468750	1400.000	4000.000	1.0000
5144	Waveform 1	1	44568.946218750	44568.957593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	44568.946218750	44568.957593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	44569.071343750	44569.090843750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	44569.071343750	44569.090843750	1400.000	4000.000	1.0000
5146	Waveform 1	1	44569.170468750	44569.193218750	1400.000	4000.000	0.8571
5146	Spectrogram 1	1	44569.170468750	44569.193218750	1400.000	4000.000	0.8571
5147	Waveform 1	1	44620.838968750	44620.853593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	44620.838968750	44620.853593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	44638.080218750	44638.094843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	44638.080218750	44638.094843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	44648.182843750	44648.195843750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	44648.182843750	44648.195843750	1400.000	4000.000	1.0000
5150	Waveform 1	1	44648.332343750	44648.343718750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	44648.332343750	44648.343718750	1400.000	4000.000	1.0000
5151	Waveform 1	1	44648.402218750	44648.431468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	44648.402218750	44648.431468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	44682.671843750	44682.683218750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	44682.671843750	44682.683218750	1400.000	4000.000	1.0000
5153	Waveform 1	1	44703.286593750	44703.304468750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	44703.286593750	44703.304468750	1400.000	4000.000	1.0000
5154	Waveform 1	1	44718.254468750	44718.265843750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	44718.254468750	44718.265843750	1400.000	4000.000	1.0000
5155	Waveform 1	1	44719.133593750	44719.156343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	44719.133593750	44719.156343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	44719.268468750	44719.276593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	44719.268468750	44719.276593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	44719.817718750	44719.825843750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	44719.817718750	44719.825843750	1400.000	4000.000	1.0000
5158	Waveform 1	1	44719.877843750	44719.890843750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	44719.877843750	44719.890843750	1400.000	4000.000	1.0000
5159	Waveform 1	1	44720.069593750	44720.084218750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	44720.069593750	44720.084218750	1400.000	4000.000	1.0000
5160	Waveform 1	1	44726.002468750	44726.020343750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	44726.002468750	44726.020343750	1400.000	4000.000	1.0000
5161	Waveform 1	1	44731.449468750	44731.462468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	44731.449468750	44731.462468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	44743.024343750	44743.035718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	44743.024343750	44743.035718750	1400.000	4000.000	1.0000
5163	Waveform 1	1	44757.602218750	44757.611968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	44757.602218750	44757.611968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	44759.271093750	44759.279218750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	44759.271093750	44759.279218750	1400.000	4000.000	1.0000
5165	Waveform 1	1	44759.357218750	44759.366968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	44759.357218750	44759.366968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	44790.874093750	44790.882218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	44790.874093750	44790.882218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	44825.866843750	44825.884718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	44825.866843750	44825.884718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	44832.381468750	44832.389593750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	44832.381468750	44832.389593750	1400.000	4000.000	1.0000
5169	Waveform 1	1	44833.098093750	44833.106218750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	44833.098093750	44833.106218750	1400.000	4000.000	1.0000
5170	Waveform 1	1	44837.162218750	44837.193093750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	44837.162218750	44837.193093750	1400.000	4000.000	1.0000
5171	Waveform 1	1	44838.551593750	44838.561343750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	44838.551593750	44838.561343750	1400.000	4000.000	1.0000
5172	Waveform 1	1	44838.740093750	44838.748218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	44838.740093750	44838.748218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	44845.638218750	44845.646343750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	44845.638218750	44845.646343750	1400.000	4000.000	1.0000
5174	Waveform 1	1	44845.756843750	44845.766593750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	44845.756843750	44845.766593750	1400.000	4000.000	1.0000
5175	Waveform 1	1	44846.863468750	44846.873218750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	44846.863468750	44846.873218750	1400.000	4000.000	1.0000
5176	Waveform 1	1	44851.132343750	44851.142093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	44851.132343750	44851.142093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	44854.268593750	44854.296218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	44854.268593750	44854.296218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	44854.881218750	44854.892593750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	44854.881218750	44854.892593750	1400.000	4000.000	1.0000
5179	Waveform 1	1	44854.954343750	44854.967343750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	44854.954343750	44854.967343750	1400.000	4000.000	1.0000
5180	Waveform 1	1	44856.704468750	44856.735343750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	44856.704468750	44856.735343750	1400.000	4000.000	1.0000
5181	Waveform 1	1	44857.022968750	44857.035968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	44857.022968750	44857.035968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	44857.776968750	44857.788343750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	44857.776968750	44857.788343750	1400.000	4000.000	1.0000
5183	Waveform 1	1	44860.846593750	44860.857968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	44860.846593750	44860.857968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	44860.909968750	44860.927843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	44860.909968750	44860.927843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	44867.518843750	44867.543218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	44867.518843750	44867.543218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	44867.747968750	44867.760968750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	44867.747968750	44867.760968750	1400.000	4000.000	1.0000
5187	Waveform 1	1	44867.847093750	44867.864968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	44867.847093750	44867.864968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	44867.986843750	44867.994968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	44867.986843750	44867.994968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	44868.568593750	44868.576718750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	44868.568593750	44868.576718750	1400.000	4000.000	1.0000
5190	Waveform 1	1	44869.431468750	44869.449343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	44869.431468750	44869.449343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	44877.008843750	44877.016968750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	44877.008843750	44877.016968750	1400.000	4000.000	1.0000
5192	Waveform 1	1	44881.401218750	44881.409343750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	44881.401218750	44881.409343750	1400.000	4000.000	1.0000
5193	Waveform 1	1	44884.659343750	44884.675593750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	44884.659343750	44884.675593750	1400.000	4000.000	1.0000
5194	Waveform 1	1	44888.297718750	44888.322093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	44888.297718750	44888.322093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	44888.567468750	44888.599968750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	44888.567468750	44888.599968750	1400.000	4000.000	1.0000
5196	Waveform 1	1	44892.061218750	44892.082343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	44892.061218750	44892.082343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	44894.391468750	44894.399593750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	44894.391468750	44894.399593750	1400.000	4000.000	1.0000
5198	Waveform 1	1	44895.158468750	44895.169843750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	44895.158468750	44895.169843750	1400.000	4000.000	1.0000
5199	Waveform 1	1	44895.218593750	44895.226718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	44895.218593750	44895.226718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	44907.105468750	44907.116843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	44907.105468750	44907.116843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	44907.150968750	44907.168843750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	44907.150968750	44907.168843750	1400.000	4000.000	1.0000
5202	Waveform 1	1	44921.590718750	44921.600468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	44921.590718750	44921.600468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	44921.644343750	44921.657343750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	44921.644343750	44921.657343750	1400.000	4000.000	1.0000
5204	Waveform 1	1	44921.888093750	44921.896218750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	44921.888093750	44921.896218750	1400.000	4000.000	1.0000
5205	Waveform 1	1	44921.938468750	44921.956343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	44921.938468750	44921.956343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	44922.022968750	44922.037593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	44922.022968750	44922.037593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	44935.149718750	44935.157843750	1400.000	4000.000	1.0000
