Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1323	Waveform 1	1	63190.081218750	63190.090968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	63190.081218750	63190.090968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	63258.873968750	63258.893468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	63258.873968750	63258.893468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	63259.081968750	63259.093343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	63259.081968750	63259.093343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	63260.170718750	63260.188593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	63260.170718750	63260.188593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	63262.218218750	63262.231218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	63262.218218750	63262.231218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	63279.240093750	63279.251468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	63279.240093750	63279.251468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	63283.809593750	63283.820968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	63283.809593750	63283.820968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	63285.049468750	63285.068968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	63285.049468750	63285.068968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	63290.598843750	63290.615093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	63290.598843750	63290.615093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	63315.225718750	63315.254968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	63315.225718750	63315.254968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	63323.674093750	63323.700093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	63323.674093750	63323.700093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	63350.421593750	63350.431343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	63350.421593750	63350.431343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	63433.787343750	63433.798718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	63433.787343750	63433.798718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	63448.318093750	63448.327843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	63448.318093750	63448.327843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	63454.754718750	63454.785593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	63454.754718750	63454.785593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	63567.199843750	63567.219343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	63567.199843750	63567.219343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	63575.792843750	63575.809093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	63575.792843750	63575.809093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	63759.879343750	63759.887468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	63759.879343750	63759.887468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	63812.347343750	63812.358718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	63812.347343750	63812.358718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	64606.180968750	64606.193968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	64606.180968750	64606.193968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	64607.032468750	64607.040593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	64607.032468750	64607.040593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	64830.655218750	64830.673093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	64830.655218750	64830.673093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	64943.184843750	64943.202718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	64943.184843750	64943.202718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	66238.147343750	66238.163593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	66238.147343750	66238.163593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	66363.013968750	66363.025343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	66363.013968750	66363.025343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	66403.141718750	66403.153093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	66403.141718750	66403.153093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	66405.341968750	66405.354968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	66405.341968750	66405.354968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	66407.451218750	66407.465843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	66407.451218750	66407.465843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	66412.529343750	66412.543968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	66412.529343750	66412.543968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	66416.577218750	66416.593468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	66416.577218750	66416.593468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	66422.909843750	66422.917968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	66422.909843750	66422.917968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	66424.326843750	66424.336593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	66424.326843750	66424.336593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	66480.373093750	66480.394218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	66480.373093750	66480.394218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	66486.250718750	66486.276718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	66486.250718750	66486.276718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	66486.323843750	66486.336843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	66486.323843750	66486.336843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	66486.531843750	66486.541593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	66486.531843750	66486.541593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	66489.330093750	66489.339843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	66489.330093750	66489.339843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	66489.924843750	66489.932968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	66489.924843750	66489.932968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	66508.336093750	66508.362093750	1400.000	4000.000	0.8125
1361	Spectrogram 1	1	66508.336093750	66508.362093750	1400.000	4000.000	0.8125
1362	Waveform 1	1	66510.490843750	66510.498968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	66510.490843750	66510.498968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	66510.578593750	66510.589968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	66510.578593750	66510.589968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	66534.505093750	66534.519718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	66534.505093750	66534.519718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	66586.787843750	66586.804093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	66586.787843750	66586.804093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	66586.951968750	66586.961718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	66586.951968750	66586.961718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	66587.025093750	66587.036468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	66587.025093750	66587.036468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	66592.147093750	66592.155218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	66592.147093750	66592.155218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	66646.490343750	66646.498468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	66646.490343750	66646.498468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	67019.249093750	67019.260468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	67019.249093750	67019.260468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	67271.696093750	67271.704218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	67271.696093750	67271.704218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	67271.832593750	67271.843968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	67271.832593750	67271.843968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	67359.836093750	67359.850718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	67359.836093750	67359.850718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	67418.158968750	67418.167093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	67418.158968750	67418.167093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	67418.331218750	67418.342593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	67418.331218750	67418.342593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	67439.747093750	67439.761718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	67439.747093750	67439.761718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	67439.833218750	67439.841343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	67439.833218750	67439.841343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	67439.979468750	67439.994093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	67439.979468750	67439.994093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	67440.255718750	67440.284968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	67440.255718750	67440.284968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	67440.356468750	67440.366218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	67440.356468750	67440.366218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	67442.927218750	67442.938593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	67442.927218750	67442.938593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	67475.818843750	67475.826968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	67475.818843750	67475.826968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	67476.676843750	67476.697968750	1400.000	4000.000	0.8462
1383	Spectrogram 1	1	67476.676843750	67476.697968750	1400.000	4000.000	0.8462
1384	Waveform 1	1	67481.412093750	67481.421843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	67481.412093750	67481.421843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	67595.981093750	67595.989218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	67595.981093750	67595.989218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	67862.598093750	67862.617593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	67862.598093750	67862.617593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	67878.708343750	67878.716468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	67878.708343750	67878.716468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	67886.209343750	67886.217468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	67886.209343750	67886.217468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	67939.957843750	67939.967593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	67939.957843750	67939.967593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	67946.246593750	67946.254718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	67946.246593750	67946.254718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	67946.404218750	67946.428593750	1400.000	4000.000	0.8667
1391	Spectrogram 1	1	67946.404218750	67946.428593750	1400.000	4000.000	0.8667
1392	Waveform 1	1	67946.474093750	67946.485468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	67946.474093750	67946.485468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	67946.672343750	67946.682093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	67946.672343750	67946.682093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	67946.721093750	67946.753593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	67946.721093750	67946.753593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	67947.403593750	67947.411718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	67947.403593750	67947.411718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	67947.661968750	67947.674968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	67947.661968750	67947.674968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	67957.780843750	67957.790593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	67957.780843750	67957.790593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	67957.905968750	67957.917343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	67957.905968750	67957.917343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	67958.434093750	67958.443843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	67958.434093750	67958.443843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	67965.476843750	67965.484968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	67965.476843750	67965.484968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	67983.649218750	67983.657343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	67983.649218750	67983.657343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	68431.777093750	68431.788468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	68431.777093750	68431.788468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	68499.357593750	68499.365718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	68499.357593750	68499.365718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	69143.242718750	69143.250843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	69143.242718750	69143.250843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	70253.813218750	70253.827843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	70253.813218750	70253.827843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	71084.019218750	71084.033843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	71084.019218750	71084.033843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	71553.561343750	71553.569468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	71553.561343750	71553.569468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	71637.078218750	71637.087968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	71637.078218750	71637.087968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	71702.700593750	71702.713593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	71702.700593750	71702.713593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	71920.301093750	71920.322218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	71920.301093750	71920.322218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	72715.597218750	72715.608593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	72715.597218750	72715.608593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	72781.479593750	72781.487718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	72781.479593750	72781.487718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	72809.860218750	72809.874843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	72809.860218750	72809.874843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	72823.084468750	72823.099093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	72823.084468750	72823.099093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	72823.589843750	72823.601218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	72823.589843750	72823.601218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	72826.396218750	72826.407593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	72826.396218750	72826.407593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	72826.441718750	72826.462843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	72826.441718750	72826.462843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	72826.596093750	72826.607468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	72826.596093750	72826.607468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	72839.966593750	72839.979593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	72839.966593750	72839.979593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	72843.057343750	72843.067093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	72843.057343750	72843.067093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	72843.497718750	72843.505843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	72843.497718750	72843.505843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	72848.626218750	72848.634343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	72848.626218750	72848.634343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	72849.053593750	72849.066593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	72849.053593750	72849.066593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	72849.123468750	72849.134843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	72849.123468750	72849.134843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	72850.368218750	72850.381218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	72850.368218750	72850.381218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	72850.421843750	72850.431593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	72850.421843750	72850.431593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	72877.348093750	72877.359468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	72877.348093750	72877.359468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	72877.538218750	72877.549593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	72877.538218750	72877.549593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	72877.604843750	72877.617843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	72877.604843750	72877.617843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	72877.653593750	72877.682843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	72877.653593750	72877.682843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	73001.043093750	73001.062593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	73001.043093750	73001.062593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	73298.855218750	73298.864968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	73298.855218750	73298.864968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	73382.456593750	73382.466343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	73382.456593750	73382.466343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	73388.709593750	73388.719343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	73388.709593750	73388.719343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	73698.416718750	73698.426468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	73698.416718750	73698.426468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	73698.821343750	73698.837593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	73698.821343750	73698.837593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	73699.303968750	73699.316968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	73699.303968750	73699.316968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	73699.612718750	73699.620843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	73699.612718750	73699.620843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	73699.734593750	73699.744343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	73699.734593750	73699.744343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	73699.906843750	73699.931218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	73699.906843750	73699.931218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	73700.080718750	73700.088843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	73700.080718750	73700.088843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	73700.200968750	73700.210718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	73700.200968750	73700.210718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	73700.446343750	73700.464218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	73700.446343750	73700.464218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	73700.654343750	73700.665718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	73700.654343750	73700.665718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	73705.192968750	73705.204343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	73705.192968750	73705.204343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	73707.987968750	73707.996093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	73707.987968750	73707.996093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	73710.942218750	73710.956843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	73710.942218750	73710.956843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	73711.918843750	73711.930218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	73711.918843750	73711.930218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	73713.813593750	73713.821718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	73713.813593750	73713.821718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	73723.474218750	73723.483968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	73723.474218750	73723.483968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	73741.682343750	73741.690468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	73741.682343750	73741.690468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	73758.120843750	73758.137093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	73758.120843750	73758.137093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	73764.976718750	73764.984843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	73764.976718750	73764.984843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	73777.427468750	73777.435593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	73777.427468750	73777.435593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	73778.209093750	73778.222093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	73778.209093750	73778.222093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	73781.847468750	73781.857218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	73781.847468750	73781.857218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	73782.102593750	73782.112343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	73782.102593750	73782.112343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	73928.344468750	73928.354218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	73928.344468750	73928.354218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	73953.284968750	73953.296343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	73953.284968750	73953.296343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	73953.356468750	73953.369468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	73953.356468750	73953.369468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	73954.112093750	73954.120218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	73954.112093750	73954.120218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	73955.324343750	73955.334093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	73955.324343750	73955.334093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	73955.538843750	73955.546968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	73955.538843750	73955.546968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	73955.581093750	73955.594093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	73955.581093750	73955.594093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	73955.977593750	73955.987343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	73955.977593750	73955.987343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	73959.427468750	73959.437218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	73959.427468750	73959.437218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	73960.846093750	73960.854218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	73960.846093750	73960.854218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	73960.917593750	73960.937093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	73960.917593750	73960.937093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	73962.027468750	73962.035593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	73962.027468750	73962.035593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	73992.418218750	73992.426343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	73992.418218750	73992.426343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	73995.564218750	73995.572343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	73995.564218750	73995.572343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	74002.392468750	74002.408718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	74002.392468750	74002.408718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	74002.951468750	74002.959593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	74002.951468750	74002.959593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	74002.998593750	74003.016468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	74002.998593750	74003.016468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	74003.437343750	74003.453593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	74003.437343750	74003.453593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	74003.643718750	74003.656718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	74003.643718750	74003.656718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	74003.887468750	74003.903718750	1400.000	4000.000	0.9000
1477	Spectrogram 1	1	74003.887468750	74003.903718750	1400.000	4000.000	0.9000
1478	Waveform 1	1	74004.478968750	74004.491968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	74004.478968750	74004.491968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	74004.704843750	74004.717843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	74004.704843750	74004.717843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	74005.739968750	74005.749718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	74005.739968750	74005.749718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	74006.042218750	74006.053593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	74006.042218750	74006.053593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	74006.464718750	74006.474468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	74006.464718750	74006.474468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	74030.660968750	74030.673968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	74030.660968750	74030.673968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	74044.042843750	74044.054218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	74044.042843750	74044.054218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	74045.055218750	74045.063343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	74045.055218750	74045.063343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	74047.097843750	74047.105968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	74047.097843750	74047.105968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	74053.399593750	74053.412593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	74053.399593750	74053.412593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	74061.204468750	74061.215843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	74061.204468750	74061.215843750	1400.000	4000.000	1.0000
