Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2831	Waveform 1	1	54576.497343750	54576.508718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	54576.497343750	54576.508718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	54576.936093750	54576.955593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	54576.936093750	54576.955593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	54577.522718750	54577.540593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	54577.522718750	54577.540593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	54577.600718750	54577.612093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	54577.600718750	54577.612093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	54578.068718750	54578.091468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	54578.068718750	54578.091468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	54579.079468750	54579.095718750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	54579.079468750	54579.095718750	1400.000	4000.000	1.0000
2837	Waveform 1	1	54579.328093750	54579.342718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	54579.328093750	54579.342718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	54579.693718750	54579.714843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	54579.693718750	54579.714843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	54579.822093750	54579.833468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	54579.822093750	54579.833468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	54579.922843750	54579.952093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	54579.922843750	54579.952093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	54581.014843750	54581.040843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	54581.014843750	54581.040843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	54581.456843750	54581.469843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	54581.456843750	54581.469843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	54581.510468750	54581.525093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	54581.510468750	54581.525093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	54582.046718750	54582.061343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	54582.046718750	54582.061343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	54584.079593750	54584.102343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	54584.079593750	54584.102343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	54584.136468750	54584.149468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	54584.136468750	54584.149468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	54584.443593750	54584.456593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	54584.443593750	54584.456593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	54585.163468750	54585.178093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	54585.163468750	54585.178093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	54585.390968750	54585.408843750	1400.000	4000.000	0.8182
2849	Spectrogram 1	1	54585.390968750	54585.408843750	1400.000	4000.000	0.8182
2850	Waveform 1	1	54586.018218750	54586.039343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	54586.018218750	54586.039343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	54586.507343750	54586.517093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	54586.507343750	54586.517093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	54586.551218750	54586.564218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	54586.551218750	54586.564218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	54586.660093750	54586.669843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	54586.660093750	54586.669843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	54586.746218750	54586.765718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	54586.746218750	54586.765718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	54589.542843750	54589.554218750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	54589.542843750	54589.554218750	1400.000	4000.000	1.0000
2856	Waveform 1	1	54591.387218750	54591.400218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	54591.387218750	54591.400218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	54598.273968750	54598.282093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	54598.273968750	54598.282093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	54598.468968750	54598.485218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	54598.468968750	54598.485218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	54598.948343750	54598.962968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	54598.948343750	54598.962968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	54617.110968750	54617.138593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	54617.110968750	54617.138593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	54618.186718750	54618.196468750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	54618.186718750	54618.196468750	1400.000	4000.000	1.0000
2862	Waveform 1	1	54649.710093750	54649.736093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	54649.710093750	54649.736093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	54649.770218750	54649.799468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	54649.770218750	54649.799468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	54650.069218750	54650.078968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	54650.069218750	54650.078968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	54650.766343750	54650.774468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	54650.766343750	54650.774468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	54651.781968750	54651.793343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	54651.781968750	54651.793343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	54652.969843750	54652.981218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	54652.969843750	54652.981218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	54653.085218750	54653.094968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	54653.085218750	54653.094968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	54653.249343750	54653.259093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	54653.249343750	54653.259093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	54657.355718750	54657.373593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	54657.355718750	54657.373593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	54670.159093750	54670.172093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	54670.159093750	54670.172093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	54685.003468750	54685.022968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	54685.003468750	54685.022968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	54685.081468750	54685.094468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	54685.081468750	54685.094468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	54685.269968750	54685.279718750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	54685.269968750	54685.279718750	1400.000	4000.000	1.0000
2875	Waveform 1	1	54686.652843750	54686.660968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	54686.652843750	54686.660968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	54688.207968750	54688.227468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	54688.207968750	54688.227468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	54688.822218750	54688.838468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	54688.822218750	54688.838468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	54691.425468750	54691.440093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	54691.425468750	54691.440093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	54691.618843750	54691.639968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	54691.618843750	54691.639968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	54697.111343750	54697.125968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	54697.111343750	54697.125968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	54697.535468750	54697.546843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	54697.535468750	54697.546843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	54697.774343750	54697.795468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	54697.774343750	54697.795468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	54697.845843750	54697.858843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	54697.845843750	54697.858843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	54697.959593750	54697.970968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	54697.959593750	54697.970968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	54699.283968750	54699.295343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	54699.283968750	54699.295343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	54703.889218750	54703.907093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	54703.889218750	54703.907093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	54705.626343750	54705.634468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	54705.626343750	54705.634468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	54706.617593750	54706.637093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	54706.617593750	54706.637093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	54727.474468750	54727.505343750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	54727.474468750	54727.505343750	1400.000	4000.000	1.0000
2890	Waveform 1	1	54732.138218750	54732.146343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	54732.138218750	54732.146343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	54742.079968750	54742.091343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	54742.079968750	54742.091343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	54742.166093750	54742.183968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	54742.166093750	54742.183968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	54743.285718750	54743.300343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	54743.285718750	54743.300343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	54743.779718750	54743.800843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	54743.779718750	54743.800843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	54744.241218750	54744.250968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	54744.241218750	54744.250968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	54744.320843750	54744.332218750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	54744.320843750	54744.332218750	1400.000	4000.000	1.0000
2897	Waveform 1	1	54744.423218750	54744.442718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	54744.423218750	54744.442718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	54745.914968750	54745.929593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	54745.914968750	54745.929593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	54750.481218750	54750.490968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	54750.481218750	54750.490968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	54751.919343750	54751.945343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	54751.919343750	54751.945343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	54755.936343750	54755.947718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	54755.936343750	54755.947718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	54758.971843750	54758.991343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	54758.971843750	54758.991343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	54759.176593750	54759.192843750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	54759.176593750	54759.192843750	1400.000	4000.000	1.0000
2904	Waveform 1	1	54760.652093750	54760.663468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	54760.652093750	54760.663468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	54760.712218750	54760.721968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	54760.712218750	54760.721968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	54761.417468750	54761.427218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	54761.417468750	54761.427218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	54768.279843750	54768.296093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	54768.279843750	54768.296093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	54796.892843750	54796.909093750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	54796.892843750	54796.909093750	1400.000	4000.000	1.0000
2909	Waveform 1	1	54819.979218750	54820.005218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	54819.979218750	54820.005218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	54829.413968750	54829.422093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	54829.413968750	54829.422093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	54832.741968750	54832.759843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	54832.741968750	54832.759843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	54843.033093750	54843.041218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	54843.033093750	54843.041218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	54869.585593750	54869.596968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	54869.585593750	54869.596968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	54900.195718750	54900.205468750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	54900.195718750	54900.205468750	1400.000	4000.000	1.0000
2915	Waveform 1	1	54914.105718750	54914.118718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	54914.105718750	54914.118718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	54921.702593750	54921.713968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	54921.702593750	54921.713968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	54962.368218750	54962.384468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	54962.368218750	54962.384468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	54970.556593750	54970.566343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	54970.556593750	54970.566343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	54974.198218750	54974.225843750	1400.000	4000.000	0.7647
2919	Spectrogram 1	1	54974.198218750	54974.225843750	1400.000	4000.000	0.7647
2920	Waveform 1	1	54975.472218750	54975.483593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	54975.472218750	54975.483593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	54981.447343750	54981.458718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	54981.447343750	54981.458718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	54983.803593750	54983.816593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	54983.803593750	54983.816593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	54995.810718750	54995.823718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	54995.810718750	54995.823718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	55022.556593750	55022.564718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	55022.556593750	55022.564718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	55059.193843750	55059.211718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	55059.193843750	55059.211718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	55075.859843750	55075.869593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	55075.859843750	55075.869593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	55087.208843750	55087.216968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	55087.208843750	55087.216968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	55089.630093750	55089.639843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	55089.630093750	55089.639843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	55092.639593750	55092.660718750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	55092.639593750	55092.660718750	1400.000	4000.000	1.0000
2930	Waveform 1	1	55093.562593750	55093.570718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	55093.562593750	55093.570718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	55093.926593750	55093.934718750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	55093.926593750	55093.934718750	1400.000	4000.000	1.0000
2932	Waveform 1	1	55095.062468750	55095.072218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	55095.062468750	55095.072218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	55125.389843750	55125.397968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	55125.389843750	55125.397968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	55125.696968750	55125.708343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	55125.696968750	55125.708343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	55125.800968750	55125.833468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	55125.800968750	55125.833468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	55134.091718750	55134.109593750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	55134.091718750	55134.109593750	1400.000	4000.000	1.0000
2937	Waveform 1	1	55152.010593750	55152.020343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	55152.010593750	55152.020343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	55198.696843750	55198.704968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	55198.696843750	55198.704968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	55199.211968750	55199.224968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	55199.211968750	55199.224968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	55199.265593750	55199.285093750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	55199.265593750	55199.285093750	1400.000	4000.000	1.0000
2941	Waveform 1	1	55200.008218750	55200.017968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	55200.008218750	55200.017968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	55204.743468750	55204.753218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	55204.743468750	55204.753218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	55205.793218750	55205.812718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	55205.793218750	55205.812718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	55247.294093750	55247.302218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	55247.294093750	55247.302218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	55289.080968750	55289.090718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	55289.080968750	55289.090718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	55300.264218750	55300.277218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	55300.264218750	55300.277218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	55325.794593750	55325.807593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	55325.794593750	55325.807593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	55326.594093750	55326.602218750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	55326.594093750	55326.602218750	1400.000	4000.000	1.0000
2949	Waveform 1	1	55338.635343750	55338.643468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	55338.635343750	55338.643468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	55339.883343750	55339.893093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	55339.883343750	55339.893093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	55340.078343750	55340.088093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	55340.078343750	55340.088093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	55340.361093750	55340.369218750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	55340.361093750	55340.369218750	1400.000	4000.000	1.0000
2953	Waveform 1	1	55340.419593750	55340.432593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	55340.419593750	55340.432593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	55340.718593750	55340.733218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	55340.718593750	55340.733218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	55385.926093750	55385.943968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	55385.926093750	55385.943968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	55413.533218750	55413.547843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	55413.533218750	55413.547843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	55415.645718750	55415.658718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	55415.645718750	55415.658718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	55419.659468750	55419.669218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	55419.659468750	55419.669218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	55420.792093750	55420.801843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	55420.792093750	55420.801843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	55421.814218750	55421.822343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	55421.814218750	55421.822343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	55423.273468750	55423.284843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	55423.273468750	55423.284843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	55512.347843750	55512.365718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	55512.347843750	55512.365718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	55546.248593750	55546.258343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	55546.248593750	55546.258343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	55723.570218750	55723.578343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	55723.570218750	55723.578343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	55776.052843750	55776.067468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	55776.052843750	55776.067468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	55777.832218750	55777.846843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	55777.832218750	55777.846843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	56136.651718750	56136.671218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	56136.651718750	56136.671218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	56862.030593750	56862.040343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	56862.030593750	56862.040343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	57302.629843750	57302.646093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	57302.629843750	57302.646093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	57325.318093750	57325.331093750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	57325.318093750	57325.331093750	1400.000	4000.000	1.0000
2971	Waveform 1	1	57754.576468750	57754.595968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	57754.576468750	57754.595968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	58373.886718750	58373.912718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	58373.886718750	58373.912718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	58385.833718750	58385.849968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	58385.833718750	58385.849968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	58388.862718750	58388.877343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	58388.862718750	58388.877343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	58392.195593750	58392.205343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	58392.195593750	58392.205343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	58395.512218750	58395.538218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	58395.512218750	58395.538218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	58418.219968750	58418.234593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	58418.219968750	58418.234593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	58447.127093750	58447.140093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	58447.127093750	58447.140093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	58532.293343750	58532.304718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	58532.293343750	58532.304718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	63235.550343750	63235.566593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	63235.550343750	63235.566593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	66480.364968750	66480.374718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	66480.364968750	66480.374718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	66603.062218750	66603.073593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	66603.062218750	66603.073593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	66610.470593750	66610.493343750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	66610.470593750	66610.493343750	1400.000	4000.000	1.0000
2984	Waveform 1	1	66610.897968750	66610.915843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	66610.897968750	66610.915843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	66636.343843750	66636.374718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	66636.343843750	66636.374718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	66636.767968750	66636.792343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	66636.767968750	66636.792343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	67425.427593750	67425.435718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	67425.427593750	67425.435718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	67752.778968750	67752.787093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	67752.778968750	67752.787093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	67752.962593750	67752.973968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	67752.962593750	67752.973968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	67762.098343750	67762.114593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	67762.098343750	67762.114593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	67767.002593750	67767.013968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	67767.002593750	67767.013968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	67767.145593750	67767.156968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	67767.145593750	67767.156968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	67769.912968750	67769.927593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	67769.912968750	67769.927593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	67776.658343750	67776.666468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	67776.658343750	67776.666468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	67784.791468750	67784.801218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	67784.791468750	67784.801218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	67785.106718750	67785.114843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	67785.106718750	67785.114843750	1400.000	4000.000	1.0000
