Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17253	Spectrogram 1	1	40560.375093750	40560.386468750	1400.000	4000.000	1.0000
17254	Waveform 1	1	40560.674093750	40560.695218750	1400.000	4000.000	1.0000
17254	Spectrogram 1	1	40560.674093750	40560.695218750	1400.000	4000.000	1.0000
17255	Waveform 1	1	40583.420843750	40583.432218750	1400.000	4000.000	1.0000
17255	Spectrogram 1	1	40583.420843750	40583.432218750	1400.000	4000.000	1.0000
17256	Waveform 1	1	40610.813468750	40610.836218750	1400.000	4000.000	0.8571
17256	Spectrogram 1	1	40610.813468750	40610.836218750	1400.000	4000.000	0.8571
17257	Waveform 1	1	40617.003093750	40617.014468750	1400.000	4000.000	1.0000
17257	Spectrogram 1	1	40617.003093750	40617.014468750	1400.000	4000.000	1.0000
17258	Waveform 1	1	40617.110343750	40617.123343750	1400.000	4000.000	1.0000
17258	Spectrogram 1	1	40617.110343750	40617.123343750	1400.000	4000.000	1.0000
17259	Waveform 1	1	40617.539343750	40617.553968750	1400.000	4000.000	1.0000
17259	Spectrogram 1	1	40617.539343750	40617.553968750	1400.000	4000.000	1.0000
17260	Waveform 1	1	40621.874843750	40621.882968750	1400.000	4000.000	1.0000
17260	Spectrogram 1	1	40621.874843750	40621.882968750	1400.000	4000.000	1.0000
17261	Waveform 1	1	40622.095843750	40622.107218750	1400.000	4000.000	1.0000
17261	Spectrogram 1	1	40622.095843750	40622.107218750	1400.000	4000.000	1.0000
17262	Waveform 1	1	40626.064093750	40626.088468750	1400.000	4000.000	1.0000
17262	Spectrogram 1	1	40626.064093750	40626.088468750	1400.000	4000.000	1.0000
17263	Waveform 1	1	40626.161593750	40626.179468750	1400.000	4000.000	1.0000
17263	Spectrogram 1	1	40626.161593750	40626.179468750	1400.000	4000.000	1.0000
17264	Waveform 1	1	40631.589093750	40631.600468750	1400.000	4000.000	1.0000
17264	Spectrogram 1	1	40631.589093750	40631.600468750	1400.000	4000.000	1.0000
17265	Waveform 1	1	40633.452968750	40633.482218750	1400.000	4000.000	1.0000
17265	Spectrogram 1	1	40633.452968750	40633.482218750	1400.000	4000.000	1.0000
17266	Waveform 1	1	40637.076718750	40637.094593750	1400.000	4000.000	1.0000
17266	Spectrogram 1	1	40637.076718750	40637.094593750	1400.000	4000.000	1.0000
17267	Waveform 1	1	40639.608468750	40639.639343750	1400.000	4000.000	1.0000
17267	Spectrogram 1	1	40639.608468750	40639.639343750	1400.000	4000.000	1.0000
17268	Waveform 1	1	40642.348218750	40642.361218750	1400.000	4000.000	1.0000
17268	Spectrogram 1	1	40642.348218750	40642.361218750	1400.000	4000.000	1.0000
17269	Waveform 1	1	40649.306468750	40649.314593750	1400.000	4000.000	1.0000
17269	Spectrogram 1	1	40649.306468750	40649.314593750	1400.000	4000.000	1.0000
17270	Waveform 1	1	40649.373093750	40649.381218750	1400.000	4000.000	1.0000
17270	Spectrogram 1	1	40649.373093750	40649.381218750	1400.000	4000.000	1.0000
17271	Waveform 1	1	40651.607468750	40651.615593750	1400.000	4000.000	1.0000
17271	Spectrogram 1	1	40651.607468750	40651.615593750	1400.000	4000.000	1.0000
17272	Waveform 1	1	40661.284343750	40661.297343750	1400.000	4000.000	1.0000
17272	Spectrogram 1	1	40661.284343750	40661.297343750	1400.000	4000.000	1.0000
17273	Waveform 1	1	40661.368843750	40661.378593750	1400.000	4000.000	1.0000
17273	Spectrogram 1	1	40661.368843750	40661.378593750	1400.000	4000.000	1.0000
17274	Waveform 1	1	40661.489093750	40661.502093750	1400.000	4000.000	1.0000
17274	Spectrogram 1	1	40661.489093750	40661.502093750	1400.000	4000.000	1.0000
17275	Waveform 1	1	40665.623093750	40665.636093750	1400.000	4000.000	1.0000
17275	Spectrogram 1	1	40665.623093750	40665.636093750	1400.000	4000.000	1.0000
17276	Waveform 1	1	40670.138968750	40670.155218750	1400.000	4000.000	1.0000
17276	Spectrogram 1	1	40670.138968750	40670.155218750	1400.000	4000.000	1.0000
17277	Waveform 1	1	40670.715843750	40670.736968750	1400.000	4000.000	1.0000
17277	Spectrogram 1	1	40670.715843750	40670.736968750	1400.000	4000.000	1.0000
17278	Waveform 1	1	40673.889468750	40673.897593750	1400.000	4000.000	1.0000
17278	Spectrogram 1	1	40673.889468750	40673.897593750	1400.000	4000.000	1.0000
17279	Waveform 1	1	40674.042218750	40674.066593750	1400.000	4000.000	1.0000
17279	Spectrogram 1	1	40674.042218750	40674.066593750	1400.000	4000.000	1.0000
17280	Waveform 1	1	40674.656468750	40674.669468750	1400.000	4000.000	1.0000
17280	Spectrogram 1	1	40674.656468750	40674.669468750	1400.000	4000.000	1.0000
17281	Waveform 1	1	40675.525843750	40675.542093750	1400.000	4000.000	1.0000
17281	Spectrogram 1	1	40675.525843750	40675.542093750	1400.000	4000.000	1.0000
17282	Waveform 1	1	40675.576218750	40675.594093750	1400.000	4000.000	1.0000
17282	Spectrogram 1	1	40675.576218750	40675.594093750	1400.000	4000.000	1.0000
17283	Waveform 1	1	40680.439843750	40680.451218750	1400.000	4000.000	1.0000
17283	Spectrogram 1	1	40680.439843750	40680.451218750	1400.000	4000.000	1.0000
17284	Waveform 1	1	40685.137718750	40685.163718750	1400.000	4000.000	1.0000
17284	Spectrogram 1	1	40685.137718750	40685.163718750	1400.000	4000.000	1.0000
17285	Waveform 1	1	40691.787218750	40691.814843750	1400.000	4000.000	1.0000
17285	Spectrogram 1	1	40691.787218750	40691.814843750	1400.000	4000.000	1.0000
17286	Waveform 1	1	40691.866843750	40691.896093750	1400.000	4000.000	1.0000
17286	Spectrogram 1	1	40691.866843750	40691.896093750	1400.000	4000.000	1.0000
17287	Waveform 1	1	40692.302343750	40692.334843750	1400.000	4000.000	1.0000
17287	Spectrogram 1	1	40692.302343750	40692.334843750	1400.000	4000.000	1.0000
17288	Waveform 1	1	40692.380343750	40692.390093750	1400.000	4000.000	1.0000
17288	Spectrogram 1	1	40692.380343750	40692.390093750	1400.000	4000.000	1.0000
17289	Waveform 1	1	40693.563343750	40693.581218750	1400.000	4000.000	1.0000
17289	Spectrogram 1	1	40693.563343750	40693.581218750	1400.000	4000.000	1.0000
17290	Waveform 1	1	40697.364218750	40697.378843750	1400.000	4000.000	1.0000
17290	Spectrogram 1	1	40697.364218750	40697.378843750	1400.000	4000.000	1.0000
17291	Waveform 1	1	40705.739468750	40705.747593750	1400.000	4000.000	1.0000
17291	Spectrogram 1	1	40705.739468750	40705.747593750	1400.000	4000.000	1.0000
17292	Waveform 1	1	40718.562343750	40718.591593750	1400.000	4000.000	0.7778
17292	Spectrogram 1	1	40718.562343750	40718.591593750	1400.000	4000.000	0.7778
17293	Waveform 1	1	40718.781718750	40718.806093750	1400.000	4000.000	1.0000
17293	Spectrogram 1	1	40718.781718750	40718.806093750	1400.000	4000.000	1.0000
17294	Waveform 1	1	40718.845093750	40718.858093750	1400.000	4000.000	1.0000
17294	Spectrogram 1	1	40718.845093750	40718.858093750	1400.000	4000.000	1.0000
17295	Waveform 1	1	40718.929593750	40718.944218750	1400.000	4000.000	1.0000
17295	Spectrogram 1	1	40718.929593750	40718.944218750	1400.000	4000.000	1.0000
17296	Waveform 1	1	40721.818843750	40721.830218750	1400.000	4000.000	1.0000
17296	Spectrogram 1	1	40721.818843750	40721.830218750	1400.000	4000.000	1.0000
17297	Waveform 1	1	40721.940718750	40721.952093750	1400.000	4000.000	1.0000
17297	Spectrogram 1	1	40721.940718750	40721.952093750	1400.000	4000.000	1.0000
17298	Waveform 1	1	40725.361343750	40725.382468750	1400.000	4000.000	1.0000
17298	Spectrogram 1	1	40725.361343750	40725.382468750	1400.000	4000.000	1.0000
17299	Waveform 1	1	40725.595343750	40725.609968750	1400.000	4000.000	1.0000
17299	Spectrogram 1	1	40725.595343750	40725.609968750	1400.000	4000.000	1.0000
17300	Waveform 1	1	40727.776093750	40727.789093750	1400.000	4000.000	1.0000
17300	Spectrogram 1	1	40727.776093750	40727.789093750	1400.000	4000.000	1.0000
17301	Waveform 1	1	40728.677968750	40728.705593750	1400.000	4000.000	1.0000
17301	Spectrogram 1	1	40728.677968750	40728.705593750	1400.000	4000.000	1.0000
17302	Waveform 1	1	40730.848968750	40730.858718750	1400.000	4000.000	1.0000
17302	Spectrogram 1	1	40730.848968750	40730.858718750	1400.000	4000.000	1.0000
17303	Waveform 1	1	40734.755468750	40734.774968750	1400.000	4000.000	1.0000
17303	Spectrogram 1	1	40734.755468750	40734.774968750	1400.000	4000.000	1.0000
17304	Waveform 1	1	40734.830218750	40734.848093750	1400.000	4000.000	1.0000
17304	Spectrogram 1	1	40734.830218750	40734.848093750	1400.000	4000.000	1.0000
17305	Waveform 1	1	40734.898468750	40734.906593750	1400.000	4000.000	1.0000
17305	Spectrogram 1	1	40734.898468750	40734.906593750	1400.000	4000.000	1.0000
17306	Waveform 1	1	40738.673343750	40738.692843750	1400.000	4000.000	1.0000
17306	Spectrogram 1	1	40738.673343750	40738.692843750	1400.000	4000.000	1.0000
17307	Waveform 1	1	40747.643343750	40747.653093750	1400.000	4000.000	1.0000
17307	Spectrogram 1	1	40747.643343750	40747.653093750	1400.000	4000.000	1.0000
17308	Waveform 1	1	40753.143968750	40753.160218750	1400.000	4000.000	1.0000
17308	Spectrogram 1	1	40753.143968750	40753.160218750	1400.000	4000.000	1.0000
17309	Waveform 1	1	40764.699343750	40764.707468750	1400.000	4000.000	1.0000
17309	Spectrogram 1	1	40764.699343750	40764.707468750	1400.000	4000.000	1.0000
17310	Waveform 1	1	40765.032468750	40765.045468750	1400.000	4000.000	1.0000
17310	Spectrogram 1	1	40765.032468750	40765.045468750	1400.000	4000.000	1.0000
17311	Waveform 1	1	40765.112093750	40765.120218750	1400.000	4000.000	1.0000
17311	Spectrogram 1	1	40765.112093750	40765.120218750	1400.000	4000.000	1.0000
17312	Waveform 1	1	40883.525843750	40883.535593750	1400.000	4000.000	1.0000
17312	Spectrogram 1	1	40883.525843750	40883.535593750	1400.000	4000.000	1.0000
17313	Waveform 1	1	40883.678593750	40883.691593750	1400.000	4000.000	1.0000
17313	Spectrogram 1	1	40883.678593750	40883.691593750	1400.000	4000.000	1.0000
17314	Waveform 1	1	40883.741968750	40883.764718750	1400.000	4000.000	1.0000
17314	Spectrogram 1	1	40883.741968750	40883.764718750	1400.000	4000.000	1.0000
17315	Waveform 1	1	40883.870343750	40883.888218750	1400.000	4000.000	1.0000
17315	Spectrogram 1	1	40883.870343750	40883.888218750	1400.000	4000.000	1.0000
17316	Waveform 1	1	40883.925593750	40883.945093750	1400.000	4000.000	1.0000
17316	Spectrogram 1	1	40883.925593750	40883.945093750	1400.000	4000.000	1.0000
17317	Waveform 1	1	40891.761343750	40891.769468750	1400.000	4000.000	1.0000
17317	Spectrogram 1	1	40891.761343750	40891.769468750	1400.000	4000.000	1.0000
17318	Waveform 1	1	40895.550843750	40895.563843750	1400.000	4000.000	1.0000
17318	Spectrogram 1	1	40895.550843750	40895.563843750	1400.000	4000.000	1.0000
17319	Waveform 1	1	40898.444968750	40898.475843750	1400.000	4000.000	1.0000
17319	Spectrogram 1	1	40898.444968750	40898.475843750	1400.000	4000.000	1.0000
17320	Waveform 1	1	40899.611718750	40899.624718750	1400.000	4000.000	1.0000
17320	Spectrogram 1	1	40899.611718750	40899.624718750	1400.000	4000.000	1.0000
17321	Waveform 1	1	40912.190843750	40912.218468750	1400.000	4000.000	1.0000
17321	Spectrogram 1	1	40912.190843750	40912.218468750	1400.000	4000.000	1.0000
17322	Waveform 1	1	40912.575968750	40912.587343750	1400.000	4000.000	1.0000
17322	Spectrogram 1	1	40912.575968750	40912.587343750	1400.000	4000.000	1.0000
17323	Waveform 1	1	40916.573468750	40916.586468750	1400.000	4000.000	1.0000
17323	Spectrogram 1	1	40916.573468750	40916.586468750	1400.000	4000.000	1.0000
17324	Waveform 1	1	40920.449093750	40920.463718750	1400.000	4000.000	1.0000
17324	Spectrogram 1	1	40920.449093750	40920.463718750	1400.000	4000.000	1.0000
17325	Waveform 1	1	40925.995218750	40926.022843750	1400.000	4000.000	1.0000
17325	Spectrogram 1	1	40925.995218750	40926.022843750	1400.000	4000.000	1.0000
17326	Waveform 1	1	40927.954968750	40927.982593750	1400.000	4000.000	1.0000
17326	Spectrogram 1	1	40927.954968750	40927.982593750	1400.000	4000.000	1.0000
17327	Waveform 1	1	40936.099468750	40936.112468750	1400.000	4000.000	1.0000
17327	Spectrogram 1	1	40936.099468750	40936.112468750	1400.000	4000.000	1.0000
17328	Waveform 1	1	40936.219718750	40936.227843750	1400.000	4000.000	1.0000
17328	Spectrogram 1	1	40936.219718750	40936.227843750	1400.000	4000.000	1.0000
17329	Waveform 1	1	40937.917843750	40937.927593750	1400.000	4000.000	1.0000
17329	Spectrogram 1	1	40937.917843750	40937.927593750	1400.000	4000.000	1.0000
17330	Waveform 1	1	40940.651093750	40940.681968750	1400.000	4000.000	1.0000
17330	Spectrogram 1	1	40940.651093750	40940.681968750	1400.000	4000.000	1.0000
17331	Waveform 1	1	40940.888343750	40940.899718750	1400.000	4000.000	1.0000
17331	Spectrogram 1	1	40940.888343750	40940.899718750	1400.000	4000.000	1.0000
17332	Waveform 1	1	40942.230593750	40942.243593750	1400.000	4000.000	1.0000
17332	Spectrogram 1	1	40942.230593750	40942.243593750	1400.000	4000.000	1.0000
17333	Waveform 1	1	40942.397968750	40942.410968750	1400.000	4000.000	1.0000
17333	Spectrogram 1	1	40942.397968750	40942.410968750	1400.000	4000.000	1.0000
17334	Waveform 1	1	40946.744843750	40946.762718750	1400.000	4000.000	1.0000
17334	Spectrogram 1	1	40946.744843750	40946.762718750	1400.000	4000.000	1.0000
17335	Waveform 1	1	40966.118093750	40966.132718750	1400.000	4000.000	1.0000
17335	Spectrogram 1	1	40966.118093750	40966.132718750	1400.000	4000.000	1.0000
17336	Waveform 1	1	40989.935718750	40989.948718750	1400.000	4000.000	1.0000
17336	Spectrogram 1	1	40989.935718750	40989.948718750	1400.000	4000.000	1.0000
17337	Waveform 1	1	40990.049468750	40990.062468750	1400.000	4000.000	1.0000
17337	Spectrogram 1	1	40990.049468750	40990.062468750	1400.000	4000.000	1.0000
17338	Waveform 1	1	40990.174593750	40990.184343750	1400.000	4000.000	1.0000
17338	Spectrogram 1	1	40990.174593750	40990.184343750	1400.000	4000.000	1.0000
17339	Waveform 1	1	40995.135718750	40995.153593750	1400.000	4000.000	1.0000
17339	Spectrogram 1	1	40995.135718750	40995.153593750	1400.000	4000.000	1.0000
17340	Waveform 1	1	41005.625093750	41005.634843750	1400.000	4000.000	1.0000
17340	Spectrogram 1	1	41005.625093750	41005.634843750	1400.000	4000.000	1.0000
17341	Waveform 1	1	41005.865593750	41005.875343750	1400.000	4000.000	1.0000
17341	Spectrogram 1	1	41005.865593750	41005.875343750	1400.000	4000.000	1.0000
17342	Waveform 1	1	41013.129343750	41013.142343750	1400.000	4000.000	1.0000
17342	Spectrogram 1	1	41013.129343750	41013.142343750	1400.000	4000.000	1.0000
17343	Waveform 1	1	41018.267593750	41018.278968750	1400.000	4000.000	1.0000
17343	Spectrogram 1	1	41018.267593750	41018.278968750	1400.000	4000.000	1.0000
17344	Waveform 1	1	41018.577968750	41018.587718750	1400.000	4000.000	1.0000
17344	Spectrogram 1	1	41018.577968750	41018.587718750	1400.000	4000.000	1.0000
17345	Waveform 1	1	41018.677093750	41018.693343750	1400.000	4000.000	1.0000
17345	Spectrogram 1	1	41018.677093750	41018.693343750	1400.000	4000.000	1.0000
17346	Waveform 1	1	41019.465218750	41019.473343750	1400.000	4000.000	1.0000
17346	Spectrogram 1	1	41019.465218750	41019.473343750	1400.000	4000.000	1.0000
17347	Waveform 1	1	41022.801343750	41022.811093750	1400.000	4000.000	1.0000
17347	Spectrogram 1	1	41022.801343750	41022.811093750	1400.000	4000.000	1.0000
17348	Waveform 1	1	41022.926468750	41022.936218750	1400.000	4000.000	1.0000
17348	Spectrogram 1	1	41022.926468750	41022.936218750	1400.000	4000.000	1.0000
17349	Waveform 1	1	41023.283968750	41023.293718750	1400.000	4000.000	1.0000
17349	Spectrogram 1	1	41023.283968750	41023.293718750	1400.000	4000.000	1.0000
17350	Waveform 1	1	41023.771468750	41023.781218750	1400.000	4000.000	1.0000
17350	Spectrogram 1	1	41023.771468750	41023.781218750	1400.000	4000.000	1.0000
17351	Waveform 1	1	41034.039843750	41034.047968750	1400.000	4000.000	1.0000
17351	Spectrogram 1	1	41034.039843750	41034.047968750	1400.000	4000.000	1.0000
17352	Waveform 1	1	41038.851468750	41038.867718750	1400.000	4000.000	1.0000
17352	Spectrogram 1	1	41038.851468750	41038.867718750	1400.000	4000.000	1.0000
17353	Waveform 1	1	41039.100093750	41039.109843750	1400.000	4000.000	1.0000
17353	Spectrogram 1	1	41039.100093750	41039.109843750	1400.000	4000.000	1.0000
17354	Waveform 1	1	41043.986468750	41043.996218750	1400.000	4000.000	1.0000
17354	Spectrogram 1	1	41043.986468750	41043.996218750	1400.000	4000.000	1.0000
17355	Waveform 1	1	41051.960343750	41051.976593750	1400.000	4000.000	1.0000
17355	Spectrogram 1	1	41051.960343750	41051.976593750	1400.000	4000.000	1.0000
17356	Waveform 1	1	41055.904218750	41055.928593750	1400.000	4000.000	1.0000
17356	Spectrogram 1	1	41055.904218750	41055.928593750	1400.000	4000.000	1.0000
17357	Waveform 1	1	41058.164593750	41058.172718750	1400.000	4000.000	1.0000
17357	Spectrogram 1	1	41058.164593750	41058.172718750	1400.000	4000.000	1.0000
17358	Waveform 1	1	41058.406718750	41058.424593750	1400.000	4000.000	1.0000
17358	Spectrogram 1	1	41058.406718750	41058.424593750	1400.000	4000.000	1.0000
17359	Waveform 1	1	41061.950843750	41061.960593750	1400.000	4000.000	1.0000
17359	Spectrogram 1	1	41061.950843750	41061.960593750	1400.000	4000.000	1.0000
17360	Waveform 1	1	41063.273593750	41063.283343750	1400.000	4000.000	1.0000
17360	Spectrogram 1	1	41063.273593750	41063.283343750	1400.000	4000.000	1.0000
17361	Waveform 1	1	41065.046468750	41065.061093750	1400.000	4000.000	1.0000
17361	Spectrogram 1	1	41065.046468750	41065.061093750	1400.000	4000.000	1.0000
17362	Waveform 1	1	41065.477093750	41065.496593750	1400.000	4000.000	1.0000
17362	Spectrogram 1	1	41065.477093750	41065.496593750	1400.000	4000.000	1.0000
17363	Waveform 1	1	41065.745218750	41065.756593750	1400.000	4000.000	1.0000
17363	Spectrogram 1	1	41065.745218750	41065.756593750	1400.000	4000.000	1.0000
17364	Waveform 1	1	41067.132968750	41067.145968750	1400.000	4000.000	1.0000
17364	Spectrogram 1	1	41067.132968750	41067.145968750	1400.000	4000.000	1.0000
17365	Waveform 1	1	41067.371843750	41067.399468750	1400.000	4000.000	0.9412
17365	Spectrogram 1	1	41067.371843750	41067.399468750	1400.000	4000.000	0.9412
17366	Waveform 1	1	41068.468718750	41068.483343750	1400.000	4000.000	1.0000
17366	Spectrogram 1	1	41068.468718750	41068.483343750	1400.000	4000.000	1.0000
17367	Waveform 1	1	41068.998468750	41069.009843750	1400.000	4000.000	1.0000
17367	Spectrogram 1	1	41068.998468750	41069.009843750	1400.000	4000.000	1.0000
17368	Waveform 1	1	41070.267593750	41070.282218750	1400.000	4000.000	1.0000
17368	Spectrogram 1	1	41070.267593750	41070.282218750	1400.000	4000.000	1.0000
17369	Waveform 1	1	41070.326093750	41070.340718750	1400.000	4000.000	1.0000
17369	Spectrogram 1	1	41070.326093750	41070.340718750	1400.000	4000.000	1.0000
17370	Waveform 1	1	41070.483718750	41070.493468750	1400.000	4000.000	1.0000
17370	Spectrogram 1	1	41070.483718750	41070.493468750	1400.000	4000.000	1.0000
17371	Waveform 1	1	41071.024843750	41071.042718750	1400.000	4000.000	1.0000
17371	Spectrogram 1	1	41071.024843750	41071.042718750	1400.000	4000.000	1.0000
17372	Waveform 1	1	41073.974218750	41074.003468750	1400.000	4000.000	1.0000
17372	Spectrogram 1	1	41073.974218750	41074.003468750	1400.000	4000.000	1.0000
17373	Waveform 1	1	41074.057093750	41074.079843750	1400.000	4000.000	1.0000
17373	Spectrogram 1	1	41074.057093750	41074.079843750	1400.000	4000.000	1.0000
17374	Waveform 1	1	41074.507218750	41074.523468750	1400.000	4000.000	1.0000
17374	Spectrogram 1	1	41074.507218750	41074.523468750	1400.000	4000.000	1.0000
17375	Waveform 1	1	41074.659968750	41074.681093750	1400.000	4000.000	1.0000
17375	Spectrogram 1	1	41074.659968750	41074.681093750	1400.000	4000.000	1.0000
17376	Waveform 1	1	41074.788343750	41074.809468750	1400.000	4000.000	1.0000
17376	Spectrogram 1	1	41074.788343750	41074.809468750	1400.000	4000.000	1.0000
17377	Waveform 1	1	41074.932968750	41074.949218750	1400.000	4000.000	1.0000
17377	Spectrogram 1	1	41074.932968750	41074.949218750	1400.000	4000.000	1.0000
17378	Waveform 1	1	41075.072718750	41075.087343750	1400.000	4000.000	1.0000
17378	Spectrogram 1	1	41075.072718750	41075.087343750	1400.000	4000.000	1.0000
17379	Waveform 1	1	41075.522843750	41075.547218750	1400.000	4000.000	1.0000
17379	Spectrogram 1	1	41075.522843750	41075.547218750	1400.000	4000.000	1.0000
17380	Waveform 1	1	41078.441343750	41078.449468750	1400.000	4000.000	1.0000
17380	Spectrogram 1	1	41078.441343750	41078.449468750	1400.000	4000.000	1.0000
17381	Waveform 1	1	41078.507968750	41078.519343750	1400.000	4000.000	1.0000
17381	Spectrogram 1	1	41078.507968750	41078.519343750	1400.000	4000.000	1.0000
17382	Waveform 1	1	41078.685093750	41078.696468750	1400.000	4000.000	1.0000
17382	Spectrogram 1	1	41078.685093750	41078.696468750	1400.000	4000.000	1.0000
17383	Waveform 1	1	41083.868843750	41083.889968750	1400.000	4000.000	1.0000
17383	Spectrogram 1	1	41083.868843750	41083.889968750	1400.000	4000.000	1.0000
17384	Waveform 1	1	41093.189843750	41093.204468750	1400.000	4000.000	1.0000
17384	Spectrogram 1	1	41093.189843750	41093.204468750	1400.000	4000.000	1.0000
17385	Waveform 1	1	41121.565593750	41121.593218750	1400.000	4000.000	1.0000
17385	Spectrogram 1	1	41121.565593750	41121.593218750	1400.000	4000.000	1.0000
17386	Waveform 1	1	41123.377468750	41123.396968750	1400.000	4000.000	1.0000
17386	Spectrogram 1	1	41123.377468750	41123.396968750	1400.000	4000.000	1.0000
17387	Waveform 1	1	41139.343093750	41139.367468750	1400.000	4000.000	1.0000
17387	Spectrogram 1	1	41139.343093750	41139.367468750	1400.000	4000.000	1.0000
17388	Waveform 1	1	41145.626968750	41145.636718750	1400.000	4000.000	1.0000
17388	Spectrogram 1	1	41145.626968750	41145.636718750	1400.000	4000.000	1.0000
17389	Waveform 1	1	41149.606593750	41149.617968750	1400.000	4000.000	1.0000
17389	Spectrogram 1	1	41149.606593750	41149.617968750	1400.000	4000.000	1.0000
17390	Waveform 1	1	41150.055093750	41150.066468750	1400.000	4000.000	1.0000
17390	Spectrogram 1	1	41150.055093750	41150.066468750	1400.000	4000.000	1.0000
17391	Waveform 1	1	41151.832843750	41151.850718750	1400.000	4000.000	1.0000
17391	Spectrogram 1	1	41151.832843750	41151.850718750	1400.000	4000.000	1.0000
17392	Waveform 1	1	41151.946593750	41151.977468750	1400.000	4000.000	1.0000
17392	Spectrogram 1	1	41151.946593750	41151.977468750	1400.000	4000.000	1.0000
17393	Waveform 1	1	41152.617718750	41152.635593750	1400.000	4000.000	1.0000
17393	Spectrogram 1	1	41152.617718750	41152.635593750	1400.000	4000.000	1.0000
17394	Waveform 1	1	41152.692468750	41152.702218750	1400.000	4000.000	1.0000
17394	Spectrogram 1	1	41152.692468750	41152.702218750	1400.000	4000.000	1.0000
17395	Waveform 1	1	41172.782343750	41172.813218750	1400.000	4000.000	0.7368
17395	Spectrogram 1	1	41172.782343750	41172.813218750	1400.000	4000.000	0.7368
17396	Waveform 1	1	41176.939093750	41176.963468750	1400.000	4000.000	1.0000
17396	Spectrogram 1	1	41176.939093750	41176.963468750	1400.000	4000.000	1.0000
17397	Waveform 1	1	41181.493968750	41181.508593750	1400.000	4000.000	1.0000
17397	Spectrogram 1	1	41181.493968750	41181.508593750	1400.000	4000.000	1.0000
17398	Waveform 1	1	41192.591093750	41192.610593750	1400.000	4000.000	1.0000
17398	Spectrogram 1	1	41192.591093750	41192.610593750	1400.000	4000.000	1.0000
17399	Waveform 1	1	41208.325968750	41208.338968750	1400.000	4000.000	1.0000
17399	Spectrogram 1	1	41208.325968750	41208.338968750	1400.000	4000.000	1.0000
17400	Waveform 1	1	41210.262968750	41210.274343750	1400.000	4000.000	1.0000
17400	Spectrogram 1	1	41210.262968750	41210.274343750	1400.000	4000.000	1.0000
17401	Waveform 1	1	41213.730718750	41213.740468750	1400.000	4000.000	1.0000
17401	Spectrogram 1	1	41213.730718750	41213.740468750	1400.000	4000.000	1.0000
17402	Waveform 1	1	41217.489343750	41217.499093750	1400.000	4000.000	1.0000
17402	Spectrogram 1	1	41217.489343750	41217.499093750	1400.000	4000.000	1.0000
17403	Waveform 1	1	41217.830593750	41217.841968750	1400.000	4000.000	1.0000
17403	Spectrogram 1	1	41217.830593750	41217.841968750	1400.000	4000.000	1.0000
17404	Waveform 1	1	41225.945843750	41225.953968750	1400.000	4000.000	1.0000
17404	Spectrogram 1	1	41225.945843750	41225.953968750	1400.000	4000.000	1.0000
17405	Waveform 1	1	41227.988468750	41227.998218750	1400.000	4000.000	1.0000
17405	Spectrogram 1	1	41227.988468750	41227.998218750	1400.000	4000.000	1.0000
17406	Waveform 1	1	41228.274468750	41228.306968750	1400.000	4000.000	0.7500
17406	Spectrogram 1	1	41228.274468750	41228.306968750	1400.000	4000.000	0.7500
17407	Waveform 1	1	41228.692093750	41228.701843750	1400.000	4000.000	1.0000
17407	Spectrogram 1	1	41228.692093750	41228.701843750	1400.000	4000.000	1.0000
17408	Waveform 1	1	41228.735968750	41228.745718750	1400.000	4000.000	1.0000
17408	Spectrogram 1	1	41228.735968750	41228.745718750	1400.000	4000.000	1.0000
17409	Waveform 1	1	41231.545593750	41231.553718750	1400.000	4000.000	1.0000
17409	Spectrogram 1	1	41231.545593750	41231.553718750	1400.000	4000.000	1.0000
17410	Waveform 1	1	41231.734093750	41231.742218750	1400.000	4000.000	1.0000
17410	Spectrogram 1	1	41231.734093750	41231.742218750	1400.000	4000.000	1.0000
17411	Waveform 1	1	41232.593718750	41232.603468750	1400.000	4000.000	1.0000
17411	Spectrogram 1	1	41232.593718750	41232.603468750	1400.000	4000.000	1.0000
17412	Waveform 1	1	41232.796843750	41232.804968750	1400.000	4000.000	1.0000
17412	Spectrogram 1	1	41232.796843750	41232.804968750	1400.000	4000.000	1.0000
17413	Waveform 1	1	41242.585843750	41242.595593750	1400.000	4000.000	1.0000
17413	Spectrogram 1	1	41242.585843750	41242.595593750	1400.000	4000.000	1.0000
17414	Waveform 1	1	41242.637843750	41242.647593750	1400.000	4000.000	1.0000
17414	Spectrogram 1	1	41242.637843750	41242.647593750	1400.000	4000.000	1.0000
17415	Waveform 1	1	41244.214093750	41244.223843750	1400.000	4000.000	1.0000
17415	Spectrogram 1	1	41244.214093750	41244.223843750	1400.000	4000.000	1.0000
17416	Waveform 1	1	41247.558343750	41247.566468750	1400.000	4000.000	1.0000
17416	Spectrogram 1	1	41247.558343750	41247.566468750	1400.000	4000.000	1.0000
17417	Waveform 1	1	41253.780468750	41253.793468750	1400.000	4000.000	1.0000
17417	Spectrogram 1	1	41253.780468750	41253.793468750	1400.000	4000.000	1.0000
17418	Waveform 1	1	41259.718218750	41259.731218750	1400.000	4000.000	1.0000
17418	Spectrogram 1	1	41259.718218750	41259.731218750	1400.000	4000.000	1.0000
17419	Waveform 1	1	41260.678593750	41260.691593750	1400.000	4000.000	1.0000
