Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9306	Waveform 1	1	73837.141343750	73837.151093750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	73837.141343750	73837.151093750	1400.000	4000.000	1.0000
9307	Waveform 1	1	73837.274593750	73837.292468750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	73837.274593750	73837.292468750	1400.000	4000.000	1.0000
9308	Waveform 1	1	73837.398093750	73837.409468750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	73837.398093750	73837.409468750	1400.000	4000.000	1.0000
9309	Waveform 1	1	73837.537843750	73837.545968750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	73837.537843750	73837.545968750	1400.000	4000.000	1.0000
9310	Waveform 1	1	73838.044843750	73838.056218750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	73838.044843750	73838.056218750	1400.000	4000.000	1.0000
9311	Waveform 1	1	73838.171593750	73838.189468750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	73838.171593750	73838.189468750	1400.000	4000.000	1.0000
9312	Waveform 1	1	73838.433218750	73838.444593750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	73838.433218750	73838.444593750	1400.000	4000.000	1.0000
9313	Waveform 1	1	73839.222968750	73839.239218750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	73839.222968750	73839.239218750	1400.000	4000.000	1.0000
9314	Waveform 1	1	73839.445593750	73839.466718750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	73839.445593750	73839.466718750	1400.000	4000.000	1.0000
9315	Waveform 1	1	73841.138843750	73841.171343750	1400.000	4000.000	0.9000
9315	Spectrogram 1	1	73841.138843750	73841.171343750	1400.000	4000.000	0.9000
9316	Waveform 1	1	73841.262343750	73841.276968750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	73841.262343750	73841.276968750	1400.000	4000.000	1.0000
9317	Waveform 1	1	73843.226968750	73843.241593750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	73843.226968750	73843.241593750	1400.000	4000.000	1.0000
9318	Waveform 1	1	73843.746968750	73843.768093750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	73843.746968750	73843.768093750	1400.000	4000.000	1.0000
9319	Waveform 1	1	73844.107718750	73844.136968750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	73844.107718750	73844.136968750	1400.000	4000.000	1.0000
9320	Waveform 1	1	73844.240968750	73844.252343750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	73844.240968750	73844.252343750	1400.000	4000.000	1.0000
9321	Waveform 1	1	73844.377468750	73844.392093750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	73844.377468750	73844.392093750	1400.000	4000.000	1.0000
9322	Waveform 1	1	73844.494468750	73844.510718750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	73844.494468750	73844.510718750	1400.000	4000.000	1.0000
9323	Waveform 1	1	73844.752843750	73844.767468750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	73844.752843750	73844.767468750	1400.000	4000.000	1.0000
9324	Waveform 1	1	73844.877968750	73844.887718750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	73844.877968750	73844.887718750	1400.000	4000.000	1.0000
9325	Waveform 1	1	73845.267968750	73845.277718750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	73845.267968750	73845.277718750	1400.000	4000.000	1.0000
9326	Waveform 1	1	73845.389843750	73845.402843750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	73845.389843750	73845.402843750	1400.000	4000.000	1.0000
9327	Waveform 1	1	73845.822093750	73845.831843750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	73845.822093750	73845.831843750	1400.000	4000.000	1.0000
9328	Waveform 1	1	73846.200718750	73846.212093750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	73846.200718750	73846.212093750	1400.000	4000.000	1.0000
9329	Waveform 1	1	73846.569593750	73846.579343750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	73846.569593750	73846.579343750	1400.000	4000.000	1.0000
9330	Waveform 1	1	73846.712593750	73846.736968750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	73846.712593750	73846.736968750	1400.000	4000.000	1.0000
9331	Waveform 1	1	73846.974218750	73846.990468750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	73846.974218750	73846.990468750	1400.000	4000.000	1.0000
9332	Waveform 1	1	73847.230968750	73847.250468750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	73847.230968750	73847.250468750	1400.000	4000.000	1.0000
9333	Waveform 1	1	73847.853343750	73847.866343750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	73847.853343750	73847.866343750	1400.000	4000.000	1.0000
9334	Waveform 1	1	73847.988218750	73847.999593750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	73847.988218750	73847.999593750	1400.000	4000.000	1.0000
9335	Waveform 1	1	73848.491968750	73848.514718750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	73848.491968750	73848.514718750	1400.000	4000.000	1.0000
9336	Waveform 1	1	73848.748718750	73848.768218750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	73848.748718750	73848.768218750	1400.000	4000.000	1.0000
9337	Waveform 1	1	73850.173843750	73850.181968750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	73850.173843750	73850.181968750	1400.000	4000.000	1.0000
9338	Waveform 1	1	73850.324968750	73850.334718750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	73850.324968750	73850.334718750	1400.000	4000.000	1.0000
9339	Waveform 1	1	73850.454968750	73850.467968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	73850.454968750	73850.467968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	73850.805968750	73850.825468750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	73850.805968750	73850.825468750	1400.000	4000.000	1.0000
9341	Waveform 1	1	73851.985718750	73851.998718750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	73851.985718750	73851.998718750	1400.000	4000.000	1.0000
9342	Waveform 1	1	73852.141718750	73852.151468750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	73852.141718750	73852.151468750	1400.000	4000.000	1.0000
9343	Waveform 1	1	73852.627593750	73852.638968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	73852.627593750	73852.638968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	73853.776468750	73853.792718750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	73853.776468750	73853.792718750	1400.000	4000.000	1.0000
9345	Waveform 1	1	73853.948718750	73853.960093750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	73853.948718750	73853.960093750	1400.000	4000.000	1.0000
9346	Waveform 1	1	73854.455718750	73854.486593750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	73854.455718750	73854.486593750	1400.000	4000.000	1.0000
9347	Waveform 1	1	73854.714093750	73854.733593750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	73854.714093750	73854.733593750	1400.000	4000.000	1.0000
9348	Waveform 1	1	73855.450218750	73855.464843750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	73855.450218750	73855.464843750	1400.000	4000.000	1.0000
9349	Waveform 1	1	73856.509718750	73856.524343750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	73856.509718750	73856.524343750	1400.000	4000.000	1.0000
9350	Waveform 1	1	73856.891593750	73856.907843750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	73856.891593750	73856.907843750	1400.000	4000.000	1.0000
9351	Waveform 1	1	73857.153218750	73857.171093750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	73857.153218750	73857.171093750	1400.000	4000.000	1.0000
9352	Waveform 1	1	73857.388843750	73857.401843750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	73857.388843750	73857.401843750	1400.000	4000.000	1.0000
9353	Waveform 1	1	73858.571843750	73858.583218750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	73858.571843750	73858.583218750	1400.000	4000.000	1.0000
9354	Waveform 1	1	73858.802593750	73858.815593750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	73858.802593750	73858.815593750	1400.000	4000.000	1.0000
9355	Waveform 1	1	73858.934218750	73858.948843750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	73858.934218750	73858.948843750	1400.000	4000.000	1.0000
9356	Waveform 1	1	73859.436343750	73859.465593750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	73859.436343750	73859.465593750	1400.000	4000.000	1.0000
9357	Waveform 1	1	73859.595593750	73859.615093750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	73859.595593750	73859.615093750	1400.000	4000.000	1.0000
9358	Waveform 1	1	73859.969343750	73859.977468750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	73859.969343750	73859.977468750	1400.000	4000.000	1.0000
9359	Waveform 1	1	73860.115593750	73860.131843750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	73860.115593750	73860.131843750	1400.000	4000.000	1.0000
9360	Waveform 1	1	73860.481218750	73860.512093750	1400.000	4000.000	0.7895
9360	Spectrogram 1	1	73860.481218750	73860.512093750	1400.000	4000.000	0.7895
9361	Waveform 1	1	73860.986593750	73860.996343750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	73860.986593750	73860.996343750	1400.000	4000.000	1.0000
9362	Waveform 1	1	73861.028843750	73861.046718750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	73861.028843750	73861.046718750	1400.000	4000.000	1.0000
9363	Waveform 1	1	73861.150718750	73861.179968750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	73861.150718750	73861.179968750	1400.000	4000.000	1.0000
9364	Waveform 1	1	73861.496843750	73861.519593750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	73861.496843750	73861.519593750	1400.000	4000.000	1.0000
9365	Waveform 1	1	73861.758468750	73861.771468750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	73861.758468750	73861.771468750	1400.000	4000.000	1.0000
9366	Waveform 1	1	73862.843968750	73862.853718750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	73862.843968750	73862.853718750	1400.000	4000.000	1.0000
9367	Waveform 1	1	73864.243093750	73864.257718750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	73864.243093750	73864.257718750	1400.000	4000.000	1.0000
9368	Waveform 1	1	73864.649343750	73864.668843750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	73864.649343750	73864.668843750	1400.000	4000.000	1.0000
9369	Waveform 1	1	73864.777718750	73864.797218750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	73864.777718750	73864.797218750	1400.000	4000.000	1.0000
9370	Waveform 1	1	73866.544093750	73866.555468750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	73866.544093750	73866.555468750	1400.000	4000.000	1.0000
9371	Waveform 1	1	73866.711468750	73866.722843750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	73866.711468750	73866.722843750	1400.000	4000.000	1.0000
9372	Waveform 1	1	73867.093343750	73867.104718750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	73867.093343750	73867.104718750	1400.000	4000.000	1.0000
9373	Waveform 1	1	73867.564593750	73867.588968750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	73867.564593750	73867.588968750	1400.000	4000.000	1.0000
9374	Waveform 1	1	73867.970843750	73868.003343750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	73867.970843750	73868.003343750	1400.000	4000.000	1.0000
9375	Waveform 1	1	73868.091093750	73868.123593750	1400.000	4000.000	0.9000
9375	Spectrogram 1	1	73868.091093750	73868.123593750	1400.000	4000.000	0.9000
9376	Waveform 1	1	73868.716718750	73868.734593750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	73868.716718750	73868.734593750	1400.000	4000.000	1.0000
9377	Waveform 1	1	73868.848343750	73868.880843750	1400.000	4000.000	0.8000
9377	Spectrogram 1	1	73868.848343750	73868.880843750	1400.000	4000.000	0.8000
9378	Waveform 1	1	73869.248093750	73869.261093750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	73869.248093750	73869.261093750	1400.000	4000.000	1.0000
9379	Waveform 1	1	73869.384593750	73869.392718750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	73869.384593750	73869.392718750	1400.000	4000.000	1.0000
9380	Waveform 1	1	73869.790843750	73869.803843750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	73869.790843750	73869.803843750	1400.000	4000.000	1.0000
9381	Waveform 1	1	73870.162968750	73870.184093750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	73870.162968750	73870.184093750	1400.000	4000.000	1.0000
9382	Waveform 1	1	73870.444093750	73870.460343750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	73870.444093750	73870.460343750	1400.000	4000.000	1.0000
9383	Waveform 1	1	73870.962468750	73870.980343750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	73870.962468750	73870.980343750	1400.000	4000.000	1.0000
9384	Waveform 1	1	73871.838343750	73871.865968750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	73871.838343750	73871.865968750	1400.000	4000.000	1.0000
9385	Waveform 1	1	73871.969968750	73872.000843750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	73871.969968750	73872.000843750	1400.000	4000.000	1.0000
9386	Waveform 1	1	73872.350218750	73872.366468750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	73872.350218750	73872.366468750	1400.000	4000.000	1.0000
9387	Waveform 1	1	73872.652468750	73872.660593750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	73872.652468750	73872.660593750	1400.000	4000.000	1.0000
9388	Waveform 1	1	73873.256968750	73873.274843750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	73873.256968750	73873.274843750	1400.000	4000.000	1.0000
9389	Waveform 1	1	73873.419468750	73873.435718750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	73873.419468750	73873.435718750	1400.000	4000.000	1.0000
9390	Waveform 1	1	73873.679468750	73873.689218750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	73873.679468750	73873.689218750	1400.000	4000.000	1.0000
9391	Waveform 1	1	73873.804593750	73873.824093750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	73873.804593750	73873.824093750	1400.000	4000.000	1.0000
9392	Waveform 1	1	73873.941093750	73873.960593750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	73873.941093750	73873.960593750	1400.000	4000.000	1.0000
9393	Waveform 1	1	73874.321343750	73874.339218750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	73874.321343750	73874.339218750	1400.000	4000.000	1.0000
9394	Waveform 1	1	73875.320718750	73875.336968750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	73875.320718750	73875.336968750	1400.000	4000.000	1.0000
9395	Waveform 1	1	73875.609968750	73875.624593750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	73875.609968750	73875.624593750	1400.000	4000.000	1.0000
9396	Waveform 1	1	73875.845593750	73875.878093750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	73875.845593750	73875.878093750	1400.000	4000.000	1.0000
9397	Waveform 1	1	73876.102343750	73876.129968750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	73876.102343750	73876.129968750	1400.000	4000.000	1.0000
9398	Waveform 1	1	73876.869343750	73876.880718750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	73876.869343750	73876.880718750	1400.000	4000.000	1.0000
9399	Waveform 1	1	73877.384468750	73877.410468750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	73877.384468750	73877.410468750	1400.000	4000.000	1.0000
9400	Waveform 1	1	73877.644468750	73877.652593750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	73877.644468750	73877.652593750	1400.000	4000.000	1.0000
9401	Waveform 1	1	73878.018218750	73878.040968750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	73878.018218750	73878.040968750	1400.000	4000.000	1.0000
9402	Waveform 1	1	73878.305843750	73878.322093750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	73878.305843750	73878.322093750	1400.000	4000.000	1.0000
9403	Waveform 1	1	73878.570718750	73878.578843750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	73878.570718750	73878.578843750	1400.000	4000.000	1.0000
9404	Waveform 1	1	73878.936343750	73878.944468750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	73878.936343750	73878.944468750	1400.000	4000.000	1.0000
9405	Waveform 1	1	73879.087468750	73879.102093750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	73879.087468750	73879.102093750	1400.000	4000.000	1.0000
9406	Waveform 1	1	73879.319843750	73879.350718750	1400.000	4000.000	0.7895
9406	Spectrogram 1	1	73879.319843750	73879.350718750	1400.000	4000.000	0.7895
9407	Waveform 1	1	73879.719593750	73879.735843750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	73879.719593750	73879.735843750	1400.000	4000.000	1.0000
9408	Waveform 1	1	73880.343593750	73880.363093750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	73880.343593750	73880.363093750	1400.000	4000.000	1.0000
9409	Waveform 1	1	73880.858718750	73880.868468750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	73880.858718750	73880.868468750	1400.000	4000.000	1.0000
9410	Waveform 1	1	73880.987093750	73880.996843750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	73880.987093750	73880.996843750	1400.000	4000.000	1.0000
9411	Waveform 1	1	73881.814218750	73881.822343750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	73881.814218750	73881.822343750	1400.000	4000.000	1.0000
9412	Waveform 1	1	73881.895468750	73881.905218750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	73881.895468750	73881.905218750	1400.000	4000.000	1.0000
9413	Waveform 1	1	73882.412218750	73882.428468750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	73882.412218750	73882.428468750	1400.000	4000.000	1.0000
9414	Waveform 1	1	73883.184093750	73883.213343750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	73883.184093750	73883.213343750	1400.000	4000.000	1.0000
9415	Waveform 1	1	73883.343343750	73883.366093750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	73883.343343750	73883.366093750	1400.000	4000.000	1.0000
9416	Waveform 1	1	73883.868218750	73883.884468750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	73883.868218750	73883.884468750	1400.000	4000.000	1.0000
9417	Waveform 1	1	73884.589718750	73884.609218750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	73884.589718750	73884.609218750	1400.000	4000.000	1.0000
9418	Waveform 1	1	73885.486718750	73885.509468750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	73885.486718750	73885.509468750	1400.000	4000.000	1.0000
9419	Waveform 1	1	73887.058093750	73887.069468750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	73887.058093750	73887.069468750	1400.000	4000.000	1.0000
9420	Waveform 1	1	73887.441593750	73887.467593750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	73887.441593750	73887.467593750	1400.000	4000.000	1.0000
9421	Waveform 1	1	73887.818593750	73887.831593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	73887.818593750	73887.831593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	73887.945343750	73887.969718750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	73887.945343750	73887.969718750	1400.000	4000.000	1.0000
9423	Waveform 1	1	73888.078593750	73888.094843750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	73888.078593750	73888.094843750	1400.000	4000.000	1.0000
9424	Waveform 1	1	73888.205343750	73888.223218750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	73888.205343750	73888.223218750	1400.000	4000.000	1.0000
9425	Waveform 1	1	73888.341843750	73888.354843750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	73888.341843750	73888.354843750	1400.000	4000.000	1.0000
9426	Waveform 1	1	73888.853718750	73888.861843750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	73888.853718750	73888.861843750	1400.000	4000.000	1.0000
9427	Waveform 1	1	73889.363968750	73889.373718750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	73889.363968750	73889.373718750	1400.000	4000.000	1.0000
9428	Waveform 1	1	73889.905093750	73889.926218750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	73889.905093750	73889.926218750	1400.000	4000.000	1.0000
9429	Waveform 1	1	73890.143968750	73890.156968750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	73890.143968750	73890.156968750	1400.000	4000.000	1.0000
9430	Waveform 1	1	73890.556718750	73890.574593750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	73890.556718750	73890.574593750	1400.000	4000.000	1.0000
9431	Waveform 1	1	73890.782593750	73890.800468750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	73890.782593750	73890.800468750	1400.000	4000.000	1.0000
9432	Waveform 1	1	73890.904468750	73890.919093750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	73890.904468750	73890.919093750	1400.000	4000.000	1.0000
9433	Waveform 1	1	73891.052343750	73891.063718750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	73891.052343750	73891.063718750	1400.000	4000.000	1.0000
9434	Waveform 1	1	73891.172593750	73891.190468750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	73891.172593750	73891.190468750	1400.000	4000.000	1.0000
9435	Waveform 1	1	73891.816093750	73891.835593750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	73891.816093750	73891.835593750	1400.000	4000.000	1.0000
9436	Waveform 1	1	73891.942843750	73891.965593750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	73891.942843750	73891.965593750	1400.000	4000.000	1.0000
9437	Waveform 1	1	73892.207718750	73892.219093750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	73892.207718750	73892.219093750	1400.000	4000.000	1.0000
9438	Waveform 1	1	73892.709843750	73892.717968750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	73892.709843750	73892.717968750	1400.000	4000.000	1.0000
9439	Waveform 1	1	73893.104718750	73893.120968750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	73893.104718750	73893.120968750	1400.000	4000.000	1.0000
9440	Waveform 1	1	73893.779093750	73893.792093750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	73893.779093750	73893.792093750	1400.000	4000.000	1.0000
9441	Waveform 1	1	73893.873343750	73893.896093750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	73893.873343750	73893.896093750	1400.000	4000.000	1.0000
9442	Waveform 1	1	73894.167468750	73894.188593750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	73894.167468750	73894.188593750	1400.000	4000.000	1.0000
9443	Waveform 1	1	73894.546093750	73894.562343750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	73894.546093750	73894.562343750	1400.000	4000.000	1.0000
9444	Waveform 1	1	73894.780093750	73894.788218750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	73894.780093750	73894.788218750	1400.000	4000.000	1.0000
9445	Waveform 1	1	73895.030343750	73895.051468750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	73895.030343750	73895.051468750	1400.000	4000.000	1.0000
9446	Waveform 1	1	73896.314093750	73896.343343750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	73896.314093750	73896.343343750	1400.000	4000.000	1.0000
9447	Waveform 1	1	73896.452218750	73896.465218750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	73896.452218750	73896.465218750	1400.000	4000.000	1.0000
9448	Waveform 1	1	73896.845468750	73896.858468750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	73896.845468750	73896.858468750	1400.000	4000.000	1.0000
9449	Waveform 1	1	73896.965718750	73896.986843750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	73896.965718750	73896.986843750	1400.000	4000.000	1.0000
9450	Waveform 1	1	73897.609218750	73897.628718750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	73897.609218750	73897.628718750	1400.000	4000.000	1.0000
9451	Waveform 1	1	73898.138968750	73898.158468750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	73898.138968750	73898.158468750	1400.000	4000.000	1.0000
9452	Waveform 1	1	73898.910843750	73898.933593750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	73898.910843750	73898.933593750	1400.000	4000.000	1.0000
9453	Waveform 1	1	73899.165968750	73899.183843750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	73899.165968750	73899.183843750	1400.000	4000.000	1.0000
9454	Waveform 1	1	73899.295968750	73899.315468750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	73899.295968750	73899.315468750	1400.000	4000.000	1.0000
9455	Waveform 1	1	73899.425968750	73899.442218750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	73899.425968750	73899.442218750	1400.000	4000.000	1.0000
9456	Waveform 1	1	73900.071093750	73900.097093750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	73900.071093750	73900.097093750	1400.000	4000.000	1.0000
9457	Waveform 1	1	73901.007093750	73901.016843750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	73901.007093750	73901.016843750	1400.000	4000.000	1.0000
9458	Waveform 1	1	73901.489718750	73901.504343750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	73901.489718750	73901.504343750	1400.000	4000.000	1.0000
9459	Waveform 1	1	73901.613218750	73901.639218750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	73901.613218750	73901.639218750	1400.000	4000.000	1.0000
9460	Waveform 1	1	73901.738343750	73901.757843750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	73901.738343750	73901.757843750	1400.000	4000.000	1.0000
9461	Waveform 1	1	73902.006468750	73902.019468750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	73902.006468750	73902.019468750	1400.000	4000.000	1.0000
9462	Waveform 1	1	73902.412718750	73902.425718750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	73902.412718750	73902.425718750	1400.000	4000.000	1.0000
9463	Waveform 1	1	73903.191093750	73903.205718750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	73903.191093750	73903.205718750	1400.000	4000.000	1.0000
9464	Waveform 1	1	73903.936968750	73903.945093750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	73903.936968750	73903.945093750	1400.000	4000.000	1.0000
9465	Waveform 1	1	73905.259718750	73905.272718750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	73905.259718750	73905.272718750	1400.000	4000.000	1.0000
9466	Waveform 1	1	73905.873968750	73905.882093750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	73905.873968750	73905.882093750	1400.000	4000.000	1.0000
9467	Waveform 1	1	73906.114468750	73906.142093750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	73906.114468750	73906.142093750	1400.000	4000.000	1.0000
9468	Waveform 1	1	73906.379343750	73906.398843750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	73906.379343750	73906.398843750	1400.000	4000.000	1.0000
9469	Waveform 1	1	73906.785593750	73906.793718750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	73906.785593750	73906.793718750	1400.000	4000.000	1.0000
9470	Waveform 1	1	73908.746968750	73908.763218750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	73908.746968750	73908.763218750	1400.000	4000.000	1.0000
9471	Waveform 1	1	73908.878593750	73908.896468750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	73908.878593750	73908.896468750	1400.000	4000.000	1.0000
