Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3562	Waveform 1	1	84681.102718750	84681.125468750	1400.000	4000.000	0.7143
3562	Spectrogram 1	1	84681.102718750	84681.125468750	1400.000	4000.000	0.7143
3563	Waveform 1	1	84681.263593750	84681.271718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	84681.263593750	84681.271718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	84684.529843750	84684.539593750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	84684.529843750	84684.539593750	1400.000	4000.000	1.0000
3565	Waveform 1	1	84685.521093750	84685.529218750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	84685.521093750	84685.529218750	1400.000	4000.000	1.0000
3566	Waveform 1	1	84687.981343750	84687.992718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	84687.981343750	84687.992718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	84688.473718750	84688.483468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	84688.473718750	84688.483468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	84692.146218750	84692.159218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	84692.146218750	84692.159218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	84693.956468750	84693.972718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	84693.956468750	84693.972718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	84694.097843750	84694.115718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	84694.097843750	84694.115718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	84695.227218750	84695.249968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	84695.227218750	84695.249968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	84701.220218750	84701.247843750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	84701.220218750	84701.247843750	1400.000	4000.000	1.0000
3573	Waveform 1	1	84701.931968750	84701.956343750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	84701.931968750	84701.956343750	1400.000	4000.000	1.0000
3574	Waveform 1	1	84702.073343750	84702.100968750	1400.000	4000.000	0.7059
3574	Spectrogram 1	1	84702.073343750	84702.100968750	1400.000	4000.000	0.7059
3575	Waveform 1	1	84703.075968750	84703.085718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	84703.075968750	84703.085718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	84703.496843750	84703.529343750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	84703.496843750	84703.529343750	1400.000	4000.000	1.0000
3577	Waveform 1	1	84703.781218750	84703.810468750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	84703.781218750	84703.810468750	1400.000	4000.000	1.0000
3578	Waveform 1	1	84704.057468750	84704.083468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	84704.057468750	84704.083468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	84704.205343750	84704.224843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	84704.205343750	84704.224843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	84704.348343750	84704.380843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	84704.348343750	84704.380843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	84704.765968750	84704.795218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	84704.765968750	84704.795218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	84705.944093750	84705.971718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	84705.944093750	84705.971718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	84707.057218750	84707.088093750	1400.000	4000.000	0.8947
3583	Spectrogram 1	1	84707.057218750	84707.088093750	1400.000	4000.000	0.8947
3584	Waveform 1	1	84707.195343750	84707.206718750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	84707.195343750	84707.206718750	1400.000	4000.000	1.0000
3585	Waveform 1	1	84707.619468750	84707.638968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	84707.619468750	84707.638968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	84707.908718750	84707.921718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	84707.908718750	84707.921718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	84708.051718750	84708.072843750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	84708.051718750	84708.072843750	1400.000	4000.000	1.0000
3588	Waveform 1	1	84708.197968750	84708.209343750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	84708.197968750	84708.209343750	1400.000	4000.000	1.0000
3589	Waveform 1	1	84708.334468750	84708.349093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	84708.334468750	84708.349093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	84708.477468750	84708.496968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	84708.477468750	84708.496968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	84708.908093750	84708.932468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	84708.908093750	84708.932468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	84709.194093750	84709.224968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	84709.194093750	84709.224968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	84709.621468750	84709.637718750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	84709.621468750	84709.637718750	1400.000	4000.000	1.0000
3594	Waveform 1	1	84709.757968750	84709.772593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	84709.757968750	84709.772593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	84709.896093750	84709.913968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	84709.896093750	84709.913968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	84711.464218750	84711.478843750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	84711.464218750	84711.478843750	1400.000	4000.000	1.0000
3597	Waveform 1	1	84711.602343750	84711.616968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	84711.602343750	84711.616968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	84712.031343750	84712.041093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	84712.031343750	84712.041093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	84712.881218750	84712.892593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	84712.881218750	84712.892593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	84712.999843750	84713.007968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	84712.999843750	84713.007968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	84713.162343750	84713.181843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	84713.162343750	84713.181843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	84713.448343750	84713.464593750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	84713.448343750	84713.464593750	1400.000	4000.000	1.0000
3603	Waveform 1	1	84713.877343750	84713.898468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	84713.877343750	84713.898468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	84714.285218750	84714.298218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	84714.285218750	84714.298218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	84714.590718750	84714.600468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	84714.590718750	84714.600468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	84716.298593750	84716.306718750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	84716.298593750	84716.306718750	1400.000	4000.000	1.0000
3607	Waveform 1	1	84716.431843750	84716.451343750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	84716.431843750	84716.451343750	1400.000	4000.000	1.0000
3608	Waveform 1	1	84716.864093750	84716.873843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	84716.864093750	84716.873843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	84717.003843750	84717.018468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	84717.003843750	84717.018468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	84717.832593750	84717.856968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	84717.832593750	84717.856968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	84717.999968750	84718.016218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	84717.999968750	84718.016218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	84718.138093750	84718.165718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	84718.138093750	84718.165718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	84718.281093750	84718.308718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	84718.281093750	84718.308718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	84721.134593750	84721.144343750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	84721.134593750	84721.144343750	1400.000	4000.000	1.0000
3615	Waveform 1	1	84721.693593750	84721.709843750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	84721.693593750	84721.709843750	1400.000	4000.000	1.0000
3616	Waveform 1	1	84721.838218750	84721.852843750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	84721.838218750	84721.852843750	1400.000	4000.000	1.0000
3617	Waveform 1	1	84722.546718750	84722.564593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	84722.546718750	84722.564593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	84722.956218750	84722.970843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	84722.956218750	84722.970843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	84723.121968750	84723.136593750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	84723.121968750	84723.136593750	1400.000	4000.000	1.0000
3620	Waveform 1	1	84723.261718750	84723.290968750	1400.000	4000.000	0.7778
3620	Spectrogram 1	1	84723.261718750	84723.290968750	1400.000	4000.000	0.7778
3621	Waveform 1	1	84723.825593750	84723.851593750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	84723.825593750	84723.851593750	1400.000	4000.000	1.0000
3622	Waveform 1	1	84723.971843750	84723.988093750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	84723.971843750	84723.988093750	1400.000	4000.000	1.0000
3623	Waveform 1	1	84724.399218750	84724.412218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	84724.399218750	84724.412218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	84724.543843750	84724.558468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	84724.543843750	84724.558468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	84724.969593750	84724.987468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	84724.969593750	84724.987468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	84725.102843750	84725.128843750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	84725.102843750	84725.128843750	1400.000	4000.000	1.0000
3627	Waveform 1	1	84725.253968750	84725.273468750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	84725.253968750	84725.273468750	1400.000	4000.000	1.0000
3628	Waveform 1	1	84725.390468750	84725.409968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	84725.390468750	84725.409968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	84725.538343750	84725.567593750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	84725.538343750	84725.567593750	1400.000	4000.000	1.0000
3630	Waveform 1	1	84725.962468750	84725.975468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	84725.962468750	84725.975468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	84728.234218750	84728.243968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	84728.234218750	84728.243968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	84728.373968750	84728.396718750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	84728.373968750	84728.396718750	1400.000	4000.000	1.0000
3633	Waveform 1	1	84729.826718750	84729.836468750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	84729.826718750	84729.836468750	1400.000	4000.000	1.0000
3634	Waveform 1	1	84730.229718750	84730.245968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	84730.229718750	84730.245968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	84730.514093750	84730.527093750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	84730.514093750	84730.527093750	1400.000	4000.000	1.0000
3636	Waveform 1	1	84730.653843750	84730.668468750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	84730.653843750	84730.668468750	1400.000	4000.000	1.0000
3637	Waveform 1	1	84731.220968750	84731.230718750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	84731.220968750	84731.230718750	1400.000	4000.000	1.0000
3638	Waveform 1	1	84731.506968750	84731.519968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	84731.506968750	84731.519968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	84731.645093750	84731.664593750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	84731.645093750	84731.664593750	1400.000	4000.000	1.0000
3640	Waveform 1	1	84731.937593750	84731.952218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	84731.937593750	84731.952218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	84733.759218750	84733.777093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	84733.759218750	84733.777093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	84734.072843750	84734.080968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	84734.072843750	84734.080968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	84734.492093750	84734.524593750	1400.000	4000.000	0.7500
3643	Spectrogram 1	1	84734.492093750	84734.524593750	1400.000	4000.000	0.7500
3644	Waveform 1	1	84734.781343750	84734.797593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	84734.781343750	84734.797593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	84734.872343750	84734.883718750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	84734.872343750	84734.883718750	1400.000	4000.000	1.0000
3646	Waveform 1	1	84735.346843750	84735.377718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	84735.346843750	84735.377718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	84738.897468750	84738.908843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	84738.897468750	84738.908843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	84739.323218750	84739.347593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	84739.323218750	84739.347593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	84739.417468750	84739.435343750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	84739.417468750	84739.435343750	1400.000	4000.000	1.0000
3650	Waveform 1	1	84739.615718750	84739.635218750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	84739.615718750	84739.635218750	1400.000	4000.000	1.0000
3651	Waveform 1	1	84739.755468750	84739.763593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	84739.755468750	84739.763593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	84741.438968750	84741.451968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	84741.438968750	84741.451968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	84741.604718750	84741.617718750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	84741.604718750	84741.617718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	84742.316468750	84742.332718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	84742.316468750	84742.332718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	84744.151093750	84744.170593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	84744.151093750	84744.170593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	84745.153718750	84745.161843750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	84745.153718750	84745.161843750	1400.000	4000.000	1.0000
3657	Waveform 1	1	84745.460843750	84745.472218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	84745.460843750	84745.472218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	84745.763093750	84745.776093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	84745.763093750	84745.776093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	84745.907718750	84745.920718750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	84745.907718750	84745.920718750	1400.000	4000.000	1.0000
3660	Waveform 1	1	84746.162843750	84746.175843750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	84746.162843750	84746.175843750	1400.000	4000.000	1.0000
3661	Waveform 1	1	84747.020843750	84747.045218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	84747.020843750	84747.045218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	84747.163843750	84747.183343750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	84747.163843750	84747.183343750	1400.000	4000.000	1.0000
3663	Waveform 1	1	84747.435218750	84747.461218750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	84747.435218750	84747.461218750	1400.000	4000.000	1.0000
3664	Waveform 1	1	84749.245468750	84749.266593750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	84749.245468750	84749.266593750	1400.000	4000.000	1.0000
3665	Waveform 1	1	84749.890593750	84749.910093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	84749.890593750	84749.910093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	84750.332593750	84750.345593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	84750.332593750	84750.345593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	84750.431718750	84750.441468750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	84750.431718750	84750.441468750	1400.000	4000.000	1.0000
3668	Waveform 1	1	84751.143468750	84751.171093750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	84751.143468750	84751.171093750	1400.000	4000.000	1.0000
3669	Waveform 1	1	84751.286468750	84751.309218750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	84751.286468750	84751.309218750	1400.000	4000.000	1.0000
3670	Waveform 1	1	84751.427843750	84751.453843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	84751.427843750	84751.453843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	84751.717093750	84751.736593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	84751.717093750	84751.736593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	84751.853593750	84751.871468750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	84751.853593750	84751.871468750	1400.000	4000.000	1.0000
3673	Waveform 1	1	84751.991718750	84752.009593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	84751.991718750	84752.009593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	84752.134718750	84752.162343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	84752.134718750	84752.162343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	84752.277718750	84752.305343750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	84752.277718750	84752.305343750	1400.000	4000.000	1.0000
3676	Waveform 1	1	84753.134093750	84753.164968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	84753.134093750	84753.164968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	84753.725593750	84753.753218750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	84753.725593750	84753.753218750	1400.000	4000.000	1.0000
3678	Waveform 1	1	84754.011593750	84754.024593750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	84754.011593750	84754.024593750	1400.000	4000.000	1.0000
3679	Waveform 1	1	84754.292718750	84754.308968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	84754.292718750	84754.308968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	84754.864718750	84754.887468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	84754.864718750	84754.887468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	84756.000593750	84756.015218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	84756.000593750	84756.015218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	84756.978843750	84757.011343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	84756.978843750	84757.011343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	84758.265843750	84758.286968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	84758.265843750	84758.286968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	84758.702968750	84758.727343750	1400.000	4000.000	0.8000
3684	Spectrogram 1	1	84758.702968750	84758.727343750	1400.000	4000.000	0.8000
3685	Waveform 1	1	84759.417968750	84759.447218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	84759.417968750	84759.447218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	84759.710468750	84759.726718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	84759.710468750	84759.726718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	84759.991593750	84760.006218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	84759.991593750	84760.006218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	84760.124843750	84760.154093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	84760.124843750	84760.154093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	84760.266218750	84760.297093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	84760.266218750	84760.297093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	84760.417343750	84760.440093750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	84760.417343750	84760.440093750	1400.000	4000.000	1.0000
3691	Waveform 1	1	84760.553843750	84760.576593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	84760.553843750	84760.576593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	84760.698468750	84760.721218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	84760.698468750	84760.721218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	84760.831718750	84760.860968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	84760.831718750	84760.860968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	84760.982843750	84761.005593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	84760.982843750	84761.005593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	84761.543468750	84761.572718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	84761.543468750	84761.572718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	84762.118718750	84762.134968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	84762.118718750	84762.134968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	84762.260093750	84762.282843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	84762.260093750	84762.282843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	84762.398218750	84762.429093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	84762.398218750	84762.429093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	84762.537968750	84762.567218750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	84762.537968750	84762.567218750	1400.000	4000.000	1.0000
3700	Waveform 1	1	84762.680968750	84762.713468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	84762.680968750	84762.713468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	84762.970218750	84763.001093750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	84762.970218750	84763.001093750	1400.000	4000.000	1.0000
3702	Waveform 1	1	84764.107718750	84764.135343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	84764.107718750	84764.135343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	84764.539968750	84764.561093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	84764.539968750	84764.561093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	84764.671593750	84764.704093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	84764.671593750	84764.704093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	84764.960843750	84764.993343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	84764.960843750	84764.993343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	84765.100593750	84765.129843750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	84765.100593750	84765.129843750	1400.000	4000.000	1.0000
3707	Waveform 1	1	84765.388218750	84765.419093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	84765.388218750	84765.419093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	84766.673593750	84766.704468750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	84766.673593750	84766.704468750	1400.000	4000.000	1.0000
3709	Waveform 1	1	84766.959593750	84766.985593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	84766.959593750	84766.985593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	84767.100968750	84767.131843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	84767.100968750	84767.131843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	84767.242343750	84767.263468750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	84767.242343750	84767.263468750	1400.000	4000.000	1.0000
3712	Waveform 1	1	84767.386968750	84767.411343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	84767.386968750	84767.411343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	84767.525093750	84767.546218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	84767.525093750	84767.546218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	84767.668093750	84767.692468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	84767.668093750	84767.692468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	84767.812718750	84767.824093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	84767.812718750	84767.824093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	84767.910218750	84767.919968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	84767.910218750	84767.919968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	84768.098718750	84768.108468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	84768.098718750	84768.108468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	84768.233593750	84768.253093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	84768.233593750	84768.253093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	84768.516343750	84768.535843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	84768.516343750	84768.535843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	84768.657718750	84768.675593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	84768.657718750	84768.675593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	84768.805593750	84768.815343750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	84768.805593750	84768.815343750	1400.000	4000.000	1.0000
3722	Waveform 1	1	84768.942093750	84768.958343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	84768.942093750	84768.958343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	84769.102968750	84769.117593750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	84769.102968750	84769.117593750	1400.000	4000.000	1.0000
3724	Waveform 1	1	84769.387343750	84769.403593750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	84769.387343750	84769.403593750	1400.000	4000.000	1.0000
3725	Waveform 1	1	84769.517343750	84769.549843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	84769.517343750	84769.549843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	84769.668468750	84769.687968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	84769.668468750	84769.687968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	84769.813093750	84769.827718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	84769.813093750	84769.827718750	1400.000	4000.000	1.0000
