Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7101	Spectrogram 1	1	32440.162343750	32440.178593750	1400.000	4000.000	1.0000
7102	Waveform 1	1	32440.214343750	32440.227343750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	32440.214343750	32440.227343750	1400.000	4000.000	1.0000
7103	Waveform 1	1	32440.272843750	32440.280968750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	32440.272843750	32440.280968750	1400.000	4000.000	1.0000
7104	Waveform 1	1	32440.328093750	32440.344343750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	32440.328093750	32440.344343750	1400.000	4000.000	1.0000
7105	Waveform 1	1	32440.384968750	32440.399593750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	32440.384968750	32440.399593750	1400.000	4000.000	1.0000
7106	Waveform 1	1	32442.404843750	32442.421093750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	32442.404843750	32442.421093750	1400.000	4000.000	1.0000
7107	Waveform 1	1	32442.463343750	32442.479593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	32442.463343750	32442.479593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	32442.516968750	32442.534843750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	32442.516968750	32442.534843750	1400.000	4000.000	1.0000
7109	Waveform 1	1	32444.869968750	32444.881343750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	32444.869968750	32444.881343750	1400.000	4000.000	1.0000
7110	Waveform 1	1	32445.448468750	32445.459843750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	32445.448468750	32445.459843750	1400.000	4000.000	1.0000
7111	Waveform 1	1	32445.531343750	32445.562218750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	32445.531343750	32445.562218750	1400.000	4000.000	1.0000
7112	Waveform 1	1	32445.778343750	32445.792968750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	32445.778343750	32445.792968750	1400.000	4000.000	1.0000
7113	Waveform 1	1	32445.947343750	32445.979843750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	32445.947343750	32445.979843750	1400.000	4000.000	1.0000
7114	Waveform 1	1	32448.350718750	32448.373468750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	32448.350718750	32448.373468750	1400.000	4000.000	1.0000
7115	Waveform 1	1	32448.873968750	32448.882093750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	32448.873968750	32448.882093750	1400.000	4000.000	1.0000
7116	Waveform 1	1	32450.537968750	32450.550968750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	32450.537968750	32450.550968750	1400.000	4000.000	1.0000
7117	Waveform 1	1	32452.673218750	32452.687843750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	32452.673218750	32452.687843750	1400.000	4000.000	1.0000
7118	Waveform 1	1	32453.274468750	32453.282593750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	32453.274468750	32453.282593750	1400.000	4000.000	1.0000
7119	Waveform 1	1	32454.553343750	32454.576093750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	32454.553343750	32454.576093750	1400.000	4000.000	1.0000
7120	Waveform 1	1	32457.020093750	32457.050968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	32457.020093750	32457.050968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	32457.793593750	32457.816343750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	32457.793593750	32457.816343750	1400.000	4000.000	1.0000
7122	Waveform 1	1	32460.478093750	32460.507343750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	32460.478093750	32460.507343750	1400.000	4000.000	1.0000
7123	Waveform 1	1	32461.223968750	32461.233718750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	32461.223968750	32461.233718750	1400.000	4000.000	1.0000
7124	Waveform 1	1	32461.904843750	32461.937343750	1400.000	4000.000	0.7000
7124	Spectrogram 1	1	32461.904843750	32461.937343750	1400.000	4000.000	0.7000
7125	Waveform 1	1	32462.159968750	32462.177843750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	32462.159968750	32462.177843750	1400.000	4000.000	1.0000
7126	Waveform 1	1	32462.501218750	32462.525593750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	32462.501218750	32462.525593750	1400.000	4000.000	1.0000
7127	Waveform 1	1	32464.623468750	32464.636468750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	32464.623468750	32464.636468750	1400.000	4000.000	1.0000
7128	Waveform 1	1	32466.414218750	32466.433718750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	32466.414218750	32466.433718750	1400.000	4000.000	1.0000
7129	Waveform 1	1	32466.467843750	32466.475968750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	32466.467843750	32466.475968750	1400.000	4000.000	1.0000
7130	Waveform 1	1	32466.797718750	32466.805843750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	32466.797718750	32466.805843750	1400.000	4000.000	1.0000
7131	Waveform 1	1	32466.838343750	32466.846468750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	32466.838343750	32466.846468750	1400.000	4000.000	1.0000
7132	Waveform 1	1	32468.502343750	32468.531593750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	32468.502343750	32468.531593750	1400.000	4000.000	1.0000
7133	Waveform 1	1	32468.880968750	32468.892343750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	32468.880968750	32468.892343750	1400.000	4000.000	1.0000
7134	Waveform 1	1	32470.228093750	32470.237843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	32470.228093750	32470.237843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	32470.666843750	32470.697718750	1400.000	4000.000	0.7368
7135	Spectrogram 1	1	32470.666843750	32470.697718750	1400.000	4000.000	0.7368
7136	Waveform 1	1	32470.756218750	32470.769218750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	32470.756218750	32470.769218750	1400.000	4000.000	1.0000
7137	Waveform 1	1	32470.852093750	32470.861843750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	32470.852093750	32470.861843750	1400.000	4000.000	1.0000
7138	Waveform 1	1	32470.904093750	32470.925218750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	32470.904093750	32470.925218750	1400.000	4000.000	1.0000
7139	Waveform 1	1	32470.959343750	32470.980468750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	32470.959343750	32470.980468750	1400.000	4000.000	1.0000
7140	Waveform 1	1	32471.051968750	32471.064968750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	32471.051968750	32471.064968750	1400.000	4000.000	1.0000
7141	Waveform 1	1	32471.986343750	32472.000968750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	32471.986343750	32472.000968750	1400.000	4000.000	1.0000
7142	Waveform 1	1	32472.314593750	32472.345468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	32472.314593750	32472.345468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	32497.662968750	32497.677593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	32497.662968750	32497.677593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	32565.500218750	32565.519718750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	32565.500218750	32565.519718750	1400.000	4000.000	1.0000
7145	Waveform 1	1	32585.492593750	32585.516968750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	32585.492593750	32585.516968750	1400.000	4000.000	1.0000
7146	Waveform 1	1	32610.069093750	32610.077218750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	32610.069093750	32610.077218750	1400.000	4000.000	1.0000
7147	Waveform 1	1	32634.164593750	32634.174343750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	32634.164593750	32634.174343750	1400.000	4000.000	1.0000
7148	Waveform 1	1	32653.363968750	32653.386718750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	32653.363968750	32653.386718750	1400.000	4000.000	1.0000
7149	Waveform 1	1	32692.412718750	32692.427343750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	32692.412718750	32692.427343750	1400.000	4000.000	1.0000
7150	Waveform 1	1	32694.788468750	32694.799843750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	32694.788468750	32694.799843750	1400.000	4000.000	1.0000
7151	Waveform 1	1	32695.973093750	32696.000718750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	32695.973093750	32696.000718750	1400.000	4000.000	1.0000
7152	Waveform 1	1	32737.854218750	32737.867218750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	32737.854218750	32737.867218750	1400.000	4000.000	1.0000
7153	Waveform 1	1	32737.928968750	32737.940343750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	32737.928968750	32737.940343750	1400.000	4000.000	1.0000
7154	Waveform 1	1	32738.010218750	32738.026468750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	32738.010218750	32738.026468750	1400.000	4000.000	1.0000
7155	Waveform 1	1	32769.608343750	32769.616468750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	32769.608343750	32769.616468750	1400.000	4000.000	1.0000
7156	Waveform 1	1	32769.910593750	32769.931718750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	32769.910593750	32769.931718750	1400.000	4000.000	1.0000
7157	Waveform 1	1	32770.027593750	32770.053593750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	32770.027593750	32770.053593750	1400.000	4000.000	1.0000
7158	Waveform 1	1	32771.407218750	32771.421843750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	32771.407218750	32771.421843750	1400.000	4000.000	1.0000
7159	Waveform 1	1	32784.958093750	32784.966218750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	32784.958093750	32784.966218750	1400.000	4000.000	1.0000
7160	Waveform 1	1	32806.640468750	32806.659968750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	32806.640468750	32806.659968750	1400.000	4000.000	1.0000
7161	Waveform 1	1	32808.003843750	32808.011968750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	32808.003843750	32808.011968750	1400.000	4000.000	1.0000
7162	Waveform 1	1	32810.338968750	32810.347093750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	32810.338968750	32810.347093750	1400.000	4000.000	1.0000
7163	Waveform 1	1	32817.326468750	32817.342718750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	32817.326468750	32817.342718750	1400.000	4000.000	1.0000
7164	Waveform 1	1	32817.402843750	32817.425593750	1400.000	4000.000	0.7857
7164	Spectrogram 1	1	32817.402843750	32817.425593750	1400.000	4000.000	0.7857
7165	Waveform 1	1	32817.563718750	32817.571843750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	32817.563718750	32817.571843750	1400.000	4000.000	1.0000
7166	Waveform 1	1	32860.798468750	32860.819593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	32860.798468750	32860.819593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	32876.409843750	32876.419593750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	32876.409843750	32876.419593750	1400.000	4000.000	1.0000
7168	Waveform 1	1	32876.801468750	32876.809593750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	32876.801468750	32876.809593750	1400.000	4000.000	1.0000
7169	Waveform 1	1	32880.909468750	32880.927343750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	32880.909468750	32880.927343750	1400.000	4000.000	1.0000
7170	Waveform 1	1	32885.641468750	32885.649593750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	32885.641468750	32885.649593750	1400.000	4000.000	1.0000
7171	Waveform 1	1	32890.771593750	32890.782968750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	32890.771593750	32890.782968750	1400.000	4000.000	1.0000
7172	Waveform 1	1	32892.284468750	32892.292593750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	32892.284468750	32892.292593750	1400.000	4000.000	1.0000
7173	Waveform 1	1	32897.117218750	32897.146468750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	32897.117218750	32897.146468750	1400.000	4000.000	1.0000
7174	Waveform 1	1	32925.553093750	32925.562843750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	32925.553093750	32925.562843750	1400.000	4000.000	1.0000
7175	Waveform 1	1	32925.632718750	32925.647343750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	32925.632718750	32925.647343750	1400.000	4000.000	1.0000
7176	Waveform 1	1	32928.278218750	32928.286343750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	32928.278218750	32928.286343750	1400.000	4000.000	1.0000
7177	Waveform 1	1	32947.150968750	32947.159093750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	32947.150968750	32947.159093750	1400.000	4000.000	1.0000
7178	Waveform 1	1	32947.796093750	32947.804218750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	32947.796093750	32947.804218750	1400.000	4000.000	1.0000
7179	Waveform 1	1	32954.141718750	32954.149843750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	32954.141718750	32954.149843750	1400.000	4000.000	1.0000
7180	Waveform 1	1	32959.617968750	32959.627718750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	32959.617968750	32959.627718750	1400.000	4000.000	1.0000
7181	Waveform 1	1	32959.756093750	32959.769093750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	32959.756093750	32959.769093750	1400.000	4000.000	1.0000
7182	Waveform 1	1	32960.016093750	32960.024218750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	32960.016093750	32960.024218750	1400.000	4000.000	1.0000
7183	Waveform 1	1	32966.654218750	32966.662343750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	32966.654218750	32966.662343750	1400.000	4000.000	1.0000
7184	Waveform 1	1	32981.701718750	32981.709843750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	32981.701718750	32981.709843750	1400.000	4000.000	1.0000
7185	Waveform 1	1	32988.973593750	32988.981718750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	32988.973593750	32988.981718750	1400.000	4000.000	1.0000
7186	Waveform 1	1	32993.968843750	32993.980218750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	32993.968843750	32993.980218750	1400.000	4000.000	1.0000
7187	Waveform 1	1	33011.203593750	33011.213343750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	33011.203593750	33011.213343750	1400.000	4000.000	1.0000
7188	Waveform 1	1	33012.105468750	33012.116843750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	33012.105468750	33012.116843750	1400.000	4000.000	1.0000
7189	Waveform 1	1	33012.196468750	33012.211093750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	33012.196468750	33012.211093750	1400.000	4000.000	1.0000
7190	Waveform 1	1	33012.334593750	33012.347593750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	33012.334593750	33012.347593750	1400.000	4000.000	1.0000
7191	Waveform 1	1	33012.459718750	33012.467843750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	33012.459718750	33012.467843750	1400.000	4000.000	1.0000
7192	Waveform 1	1	33041.495218750	33041.504968750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	33041.495218750	33041.504968750	1400.000	4000.000	1.0000
7193	Waveform 1	1	33042.473468750	33042.481593750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	33042.473468750	33042.481593750	1400.000	4000.000	1.0000
7194	Waveform 1	1	33060.023468750	33060.034843750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	33060.023468750	33060.034843750	1400.000	4000.000	1.0000
7195	Waveform 1	1	33066.052218750	33066.060343750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	33066.052218750	33066.060343750	1400.000	4000.000	1.0000
7196	Waveform 1	1	33072.922718750	33072.930843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	33072.922718750	33072.930843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	33078.468843750	33078.476968750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	33078.468843750	33078.476968750	1400.000	4000.000	1.0000
7198	Waveform 1	1	33090.995968750	33091.004093750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	33090.995968750	33091.004093750	1400.000	4000.000	1.0000
7199	Waveform 1	1	33099.145343750	33099.155093750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	33099.145343750	33099.155093750	1400.000	4000.000	1.0000
7200	Waveform 1	1	33099.873343750	33099.883093750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	33099.873343750	33099.883093750	1400.000	4000.000	1.0000
7201	Waveform 1	1	33099.930218750	33099.939968750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	33099.930218750	33099.939968750	1400.000	4000.000	1.0000
7202	Waveform 1	1	33100.105718750	33100.120343750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	33100.105718750	33100.120343750	1400.000	4000.000	1.0000
7203	Waveform 1	1	33100.203218750	33100.217843750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	33100.203218750	33100.217843750	1400.000	4000.000	1.0000
7204	Waveform 1	1	33105.393468750	33105.401593750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	33105.393468750	33105.401593750	1400.000	4000.000	1.0000
7205	Waveform 1	1	33111.053343750	33111.085843750	1400.000	4000.000	0.7500
7205	Spectrogram 1	1	33111.053343750	33111.085843750	1400.000	4000.000	0.7500
7206	Waveform 1	1	33111.142718750	33111.152468750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	33111.142718750	33111.152468750	1400.000	4000.000	1.0000
7207	Waveform 1	1	33112.291593750	33112.302968750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	33112.291593750	33112.302968750	1400.000	4000.000	1.0000
7208	Waveform 1	1	33112.392343750	33112.418343750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	33112.392343750	33112.418343750	1400.000	4000.000	1.0000
7209	Waveform 1	1	33112.587343750	33112.608468750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	33112.587343750	33112.608468750	1400.000	4000.000	1.0000
7210	Waveform 1	1	33112.678343750	33112.688093750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	33112.678343750	33112.688093750	1400.000	4000.000	1.0000
7211	Waveform 1	1	33115.822718750	33115.834093750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	33115.822718750	33115.834093750	1400.000	4000.000	1.0000
7212	Waveform 1	1	33119.129593750	33119.139343750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	33119.129593750	33119.139343750	1400.000	4000.000	1.0000
7213	Waveform 1	1	33122.524218750	33122.535593750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	33122.524218750	33122.535593750	1400.000	4000.000	1.0000
7214	Waveform 1	1	33127.868843750	33127.876968750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	33127.868843750	33127.876968750	1400.000	4000.000	1.0000
7215	Waveform 1	1	33129.124968750	33129.133093750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	33129.124968750	33129.133093750	1400.000	4000.000	1.0000
7216	Waveform 1	1	33129.527968750	33129.539343750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	33129.527968750	33129.539343750	1400.000	4000.000	1.0000
7217	Waveform 1	1	33129.804218750	33129.813968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	33129.804218750	33129.813968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	33132.438343750	33132.446468750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	33132.438343750	33132.446468750	1400.000	4000.000	1.0000
7219	Waveform 1	1	33132.535843750	33132.545593750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	33132.535843750	33132.545593750	1400.000	4000.000	1.0000
7220	Waveform 1	1	33132.662593750	33132.683718750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	33132.662593750	33132.683718750	1400.000	4000.000	1.0000
7221	Waveform 1	1	33134.747468750	33134.757218750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	33134.747468750	33134.757218750	1400.000	4000.000	1.0000
7222	Waveform 1	1	33134.862843750	33134.877468750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	33134.862843750	33134.877468750	1400.000	4000.000	1.0000
7223	Waveform 1	1	33135.402343750	33135.416968750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	33135.402343750	33135.416968750	1400.000	4000.000	1.0000
7224	Waveform 1	1	33135.498218750	33135.512843750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	33135.498218750	33135.512843750	1400.000	4000.000	1.0000
7225	Waveform 1	1	33139.690718750	33139.702093750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	33139.690718750	33139.702093750	1400.000	4000.000	1.0000
7226	Waveform 1	1	33139.843468750	33139.851593750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	33139.843468750	33139.851593750	1400.000	4000.000	1.0000
7227	Waveform 1	1	33141.478218750	33141.487968750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	33141.478218750	33141.487968750	1400.000	4000.000	1.0000
7228	Waveform 1	1	33147.749093750	33147.765343750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	33147.749093750	33147.765343750	1400.000	4000.000	1.0000
7229	Waveform 1	1	33149.326968750	33149.335093750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	33149.326968750	33149.335093750	1400.000	4000.000	1.0000
7230	Waveform 1	1	33149.528468750	33149.539843750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	33149.528468750	33149.539843750	1400.000	4000.000	1.0000
7231	Waveform 1	1	33150.763468750	33150.771593750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	33150.763468750	33150.771593750	1400.000	4000.000	1.0000
7232	Waveform 1	1	33151.028343750	33151.044593750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	33151.028343750	33151.044593750	1400.000	4000.000	1.0000
7233	Waveform 1	1	33151.107968750	33151.116093750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	33151.107968750	33151.116093750	1400.000	4000.000	1.0000
7234	Waveform 1	1	33151.523968750	33151.532093750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	33151.523968750	33151.532093750	1400.000	4000.000	1.0000
7235	Waveform 1	1	33156.106468750	33156.114593750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	33156.106468750	33156.114593750	1400.000	4000.000	1.0000
7236	Waveform 1	1	33158.360343750	33158.384718750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	33158.360343750	33158.384718750	1400.000	4000.000	1.0000
7237	Waveform 1	1	33161.831343750	33161.839468750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	33161.831343750	33161.839468750	1400.000	4000.000	1.0000
7238	Waveform 1	1	33163.378343750	33163.386468750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	33163.378343750	33163.386468750	1400.000	4000.000	1.0000
7239	Waveform 1	1	33164.031593750	33164.039718750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	33164.031593750	33164.039718750	1400.000	4000.000	1.0000
7240	Waveform 1	1	33164.143718750	33164.155093750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	33164.143718750	33164.155093750	1400.000	4000.000	1.0000
7241	Waveform 1	1	33164.353343750	33164.363093750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	33164.353343750	33164.363093750	1400.000	4000.000	1.0000
7242	Waveform 1	1	33164.598718750	33164.613343750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	33164.598718750	33164.613343750	1400.000	4000.000	1.0000
7243	Waveform 1	1	33165.383593750	33165.394968750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	33165.383593750	33165.394968750	1400.000	4000.000	1.0000
7244	Waveform 1	1	33167.637468750	33167.645593750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	33167.637468750	33167.645593750	1400.000	4000.000	1.0000
7245	Waveform 1	1	33168.292343750	33168.305343750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	33168.292343750	33168.305343750	1400.000	4000.000	1.0000
7246	Waveform 1	1	33168.389843750	33168.397968750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	33168.389843750	33168.397968750	1400.000	4000.000	1.0000
7247	Waveform 1	1	33171.262843750	33171.279093750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	33171.262843750	33171.279093750	1400.000	4000.000	1.0000
7248	Waveform 1	1	33176.310093750	33176.318218750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	33176.310093750	33176.318218750	1400.000	4000.000	1.0000
7249	Waveform 1	1	33176.405968750	33176.415718750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	33176.405968750	33176.415718750	1400.000	4000.000	1.0000
7250	Waveform 1	1	33176.602593750	33176.613968750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	33176.602593750	33176.613968750	1400.000	4000.000	1.0000
7251	Waveform 1	1	33180.037843750	33180.050843750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	33180.037843750	33180.050843750	1400.000	4000.000	1.0000
7252	Waveform 1	1	33180.138593750	33180.149968750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	33180.138593750	33180.149968750	1400.000	4000.000	1.0000
7253	Waveform 1	1	33180.297843750	33180.317343750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	33180.297843750	33180.317343750	1400.000	4000.000	1.0000
7254	Waveform 1	1	33180.383968750	33180.396968750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	33180.383968750	33180.396968750	1400.000	4000.000	1.0000
7255	Waveform 1	1	33180.507468750	33180.518843750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	33180.507468750	33180.518843750	1400.000	4000.000	1.0000
7256	Waveform 1	1	33184.612218750	33184.620343750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	33184.612218750	33184.620343750	1400.000	4000.000	1.0000
7257	Waveform 1	1	33184.716218750	33184.724343750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	33184.716218750	33184.724343750	1400.000	4000.000	1.0000
7258	Waveform 1	1	33186.971718750	33186.994468750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	33186.971718750	33186.994468750	1400.000	4000.000	1.0000
7259	Waveform 1	1	33188.543093750	33188.551218750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	33188.543093750	33188.551218750	1400.000	4000.000	1.0000
7260	Waveform 1	1	33188.617843750	33188.629218750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	33188.617843750	33188.629218750	1400.000	4000.000	1.0000
7261	Waveform 1	1	33188.726718750	33188.741343750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	33188.726718750	33188.741343750	1400.000	4000.000	1.0000
7262	Waveform 1	1	33189.464468750	33189.474218750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	33189.464468750	33189.474218750	1400.000	4000.000	1.0000
7263	Waveform 1	1	33189.804093750	33189.813843750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	33189.804093750	33189.813843750	1400.000	4000.000	1.0000
7264	Waveform 1	1	33190.116093750	33190.125843750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	33190.116093750	33190.125843750	1400.000	4000.000	1.0000
7265	Waveform 1	1	33190.415093750	33190.424843750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	33190.415093750	33190.424843750	1400.000	4000.000	1.0000
7266	Waveform 1	1	33197.027218750	33197.035343750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	33197.027218750	33197.035343750	1400.000	4000.000	1.0000
7267	Waveform 1	1	33201.786843750	33201.798218750	1400.000	4000.000	1.0000
