Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5094	Waveform 1	1	17243.500343750	17243.511718750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	17243.500343750	17243.511718750	1400.000	4000.000	1.0000
5095	Waveform 1	1	17243.661218750	17243.688843750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	17243.661218750	17243.688843750	1400.000	4000.000	1.0000
5096	Waveform 1	1	17250.242468750	17250.250593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	17250.242468750	17250.250593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	17264.037093750	17264.048468750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	17264.037093750	17264.048468750	1400.000	4000.000	1.0000
5098	Waveform 1	1	17274.529718750	17274.550843750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	17274.529718750	17274.550843750	1400.000	4000.000	1.0000
5099	Waveform 1	1	17280.400843750	17280.417093750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	17280.400843750	17280.417093750	1400.000	4000.000	1.0000
5100	Waveform 1	1	17296.790593750	17296.803593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	17296.790593750	17296.803593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	17301.441343750	17301.457593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	17301.441343750	17301.457593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	17302.221343750	17302.232718750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	17302.221343750	17302.232718750	1400.000	4000.000	1.0000
5103	Waveform 1	1	17321.484093750	17321.503593750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	17321.484093750	17321.503593750	1400.000	4000.000	1.0000
5104	Waveform 1	1	17393.778718750	17393.786843750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	17393.778718750	17393.786843750	1400.000	4000.000	1.0000
5105	Waveform 1	1	17601.544718750	17601.556093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	17601.544718750	17601.556093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	17634.057718750	17634.069093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	17634.057718750	17634.069093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	17634.429843750	17634.441218750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	17634.429843750	17634.441218750	1400.000	4000.000	1.0000
5108	Waveform 1	1	17687.071718750	17687.092843750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	17687.071718750	17687.092843750	1400.000	4000.000	1.0000
5109	Waveform 1	1	17697.760968750	17697.786968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	17697.760968750	17697.786968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	17706.599343750	17706.615593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	17706.599343750	17706.615593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	17708.554218750	17708.575343750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	17708.554218750	17708.575343750	1400.000	4000.000	1.0000
5112	Waveform 1	1	17710.245843750	17710.266968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	17710.245843750	17710.266968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	17725.075593750	17725.085343750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	17725.075593750	17725.085343750	1400.000	4000.000	1.0000
5114	Waveform 1	1	17725.138968750	17725.151968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	17725.138968750	17725.151968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	17725.459093750	17725.488343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	17725.459093750	17725.488343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	17765.729843750	17765.739593750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	17765.729843750	17765.739593750	1400.000	4000.000	1.0000
5117	Waveform 1	1	17776.449968750	17776.461343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	17776.449968750	17776.461343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	17782.296718750	17782.321093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	17782.296718750	17782.321093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	17829.476968750	17829.493218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	17829.476968750	17829.493218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	17829.545218750	17829.572843750	1400.000	4000.000	0.7059
5120	Spectrogram 1	1	17829.545218750	17829.572843750	1400.000	4000.000	0.7059
5121	Waveform 1	1	17841.090843750	17841.116843750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	17841.090843750	17841.116843750	1400.000	4000.000	1.0000
5122	Waveform 1	1	17841.501968750	17841.511718750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	17841.501968750	17841.511718750	1400.000	4000.000	1.0000
5123	Waveform 1	1	17841.862718750	17841.872468750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	17841.862718750	17841.872468750	1400.000	4000.000	1.0000
5124	Waveform 1	1	17841.914718750	17841.924468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	17841.914718750	17841.924468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	17842.135718750	17842.150343750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	17842.135718750	17842.150343750	1400.000	4000.000	1.0000
5126	Waveform 1	1	17850.904218750	17850.917218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	17850.904218750	17850.917218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	17852.235093750	17852.264343750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	17852.235093750	17852.264343750	1400.000	4000.000	1.0000
5128	Waveform 1	1	17852.680343750	17852.688468750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	17852.680343750	17852.688468750	1400.000	4000.000	1.0000
5129	Waveform 1	1	17852.976093750	17852.992343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	17852.976093750	17852.992343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	17859.108843750	17859.129968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	17859.108843750	17859.129968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	17859.204718750	17859.222593750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	17859.204718750	17859.222593750	1400.000	4000.000	1.0000
5132	Waveform 1	1	17865.707968750	17865.722593750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	17865.707968750	17865.722593750	1400.000	4000.000	1.0000
5133	Waveform 1	1	17881.392468750	17881.424968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	17881.392468750	17881.424968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	17886.997093750	17887.014968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	17886.997093750	17887.014968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	17887.790093750	17887.799843750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	17887.790093750	17887.799843750	1400.000	4000.000	1.0000
5136	Waveform 1	1	17890.331593750	17890.349468750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	17890.331593750	17890.349468750	1400.000	4000.000	1.0000
5137	Waveform 1	1	17891.803843750	17891.823343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	17891.803843750	17891.823343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	17892.015093750	17892.028093750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	17892.015093750	17892.028093750	1400.000	4000.000	1.0000
5139	Waveform 1	1	17899.897968750	17899.914218750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	17899.897968750	17899.914218750	1400.000	4000.000	1.0000
5140	Waveform 1	1	17899.956468750	17899.967843750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	17899.956468750	17899.967843750	1400.000	4000.000	1.0000
5141	Waveform 1	1	17901.693593750	17901.701718750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	17901.693593750	17901.701718750	1400.000	4000.000	1.0000
5142	Waveform 1	1	17901.977968750	17901.997468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	17901.977968750	17901.997468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	17902.429718750	17902.450843750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	17902.429718750	17902.450843750	1400.000	4000.000	1.0000
5144	Waveform 1	1	17909.548843750	17909.571593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	17909.548843750	17909.571593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	17911.220968750	17911.237218750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	17911.220968750	17911.237218750	1400.000	4000.000	1.0000
5146	Waveform 1	1	17911.895343750	17911.914843750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	17911.895343750	17911.914843750	1400.000	4000.000	1.0000
5147	Waveform 1	1	17915.171343750	17915.184343750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	17915.171343750	17915.184343750	1400.000	4000.000	1.0000
5148	Waveform 1	1	17915.834343750	17915.844093750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	17915.834343750	17915.844093750	1400.000	4000.000	1.0000
5149	Waveform 1	1	17922.179968750	17922.197843750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	17922.179968750	17922.197843750	1400.000	4000.000	1.0000
5150	Waveform 1	1	17923.112718750	17923.122468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	17923.112718750	17923.122468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	17924.695468750	17924.713343750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	17924.695468750	17924.713343750	1400.000	4000.000	1.0000
5152	Waveform 1	1	17928.418343750	17928.437843750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	17928.418343750	17928.437843750	1400.000	4000.000	1.0000
5153	Waveform 1	1	17928.476843750	17928.493093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	17928.476843750	17928.493093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	17928.965968750	17928.978968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	17928.965968750	17928.978968750	1400.000	4000.000	1.0000
5155	Waveform 1	1	17929.316968750	17929.341343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	17929.316968750	17929.341343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	17929.375468750	17929.394968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	17929.375468750	17929.394968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	17930.075843750	17930.090468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	17930.075843750	17930.090468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	17936.761093750	17936.772468750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	17936.761093750	17936.772468750	1400.000	4000.000	1.0000
5159	Waveform 1	1	17942.316968750	17942.328343750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	17942.316968750	17942.328343750	1400.000	4000.000	1.0000
5160	Waveform 1	1	17950.479343750	17950.487468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	17950.479343750	17950.487468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	17951.272343750	17951.282093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	17951.272343750	17951.282093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	17951.551843750	17951.564843750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	17951.551843750	17951.564843750	1400.000	4000.000	1.0000
5163	Waveform 1	1	17953.284093750	17953.306843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	17953.284093750	17953.306843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	17953.353968750	17953.371843750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	17953.353968750	17953.371843750	1400.000	4000.000	1.0000
5165	Waveform 1	1	17956.745343750	17956.761593750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	17956.745343750	17956.761593750	1400.000	4000.000	1.0000
5166	Waveform 1	1	17959.493218750	17959.506218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	17959.493218750	17959.506218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	17963.671093750	17963.682468750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	17963.671093750	17963.682468750	1400.000	4000.000	1.0000
5168	Waveform 1	1	17967.460593750	17967.471968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	17967.460593750	17967.471968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	17974.332718750	17974.340843750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	17974.332718750	17974.340843750	1400.000	4000.000	1.0000
5170	Waveform 1	1	17976.430593750	17976.458218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	17976.430593750	17976.458218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	17976.610968750	17976.636968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	17976.610968750	17976.636968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	17976.950593750	17976.963593750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	17976.950593750	17976.963593750	1400.000	4000.000	1.0000
5173	Waveform 1	1	17980.951343750	17980.978968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	17980.951343750	17980.978968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	17981.110593750	17981.130093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	17981.110593750	17981.130093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	17981.243843750	17981.266593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	17981.243843750	17981.266593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	17982.872093750	17982.885093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	17982.872093750	17982.885093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	17982.995593750	17983.003718750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	17982.995593750	17983.003718750	1400.000	4000.000	1.0000
5178	Waveform 1	1	17989.066593750	17989.086093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	17989.066593750	17989.086093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	17989.144593750	17989.170593750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	17989.144593750	17989.170593750	1400.000	4000.000	1.0000
5180	Waveform 1	1	17990.740343750	17990.750093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	17990.740343750	17990.750093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	17993.616593750	17993.640968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	17993.616593750	17993.640968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	18000.565093750	18000.595968750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	18000.565093750	18000.595968750	1400.000	4000.000	1.0000
5183	Waveform 1	1	18006.488218750	18006.496343750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	18006.488218750	18006.496343750	1400.000	4000.000	1.0000
5184	Waveform 1	1	18021.688468750	18021.698218750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	18021.688468750	18021.698218750	1400.000	4000.000	1.0000
5185	Waveform 1	1	18021.768093750	18021.777843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	18021.768093750	18021.777843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	18273.446468750	18273.457843750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	18273.446468750	18273.457843750	1400.000	4000.000	1.0000
5187	Waveform 1	1	18310.567968750	18310.587468750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	18310.567968750	18310.587468750	1400.000	4000.000	1.0000
5188	Waveform 1	1	18771.318843750	18771.328593750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	18771.318843750	18771.328593750	1400.000	4000.000	1.0000
5189	Waveform 1	1	19138.565593750	19138.578593750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	19138.565593750	19138.578593750	1400.000	4000.000	1.0000
5190	Waveform 1	1	19208.554343750	19208.572218750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	19208.554343750	19208.572218750	1400.000	4000.000	1.0000
5191	Waveform 1	1	19255.835343750	19255.843468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	19255.835343750	19255.843468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	19681.265218750	19681.273343750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	19681.265218750	19681.273343750	1400.000	4000.000	1.0000
5193	Waveform 1	1	19742.610593750	19742.626843750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	19742.610593750	19742.626843750	1400.000	4000.000	1.0000
5194	Waveform 1	1	20045.939593750	20045.957468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	20045.939593750	20045.957468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	20051.760343750	20051.773343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	20051.760343750	20051.773343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	20054.105218750	20054.113343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	20054.105218750	20054.113343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	20068.332093750	20068.343468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	20068.332093750	20068.343468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	20081.254093750	20081.280093750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	20081.254093750	20081.280093750	1400.000	4000.000	1.0000
5199	Waveform 1	1	20085.362093750	20085.379968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	20085.362093750	20085.379968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	20106.350593750	20106.360343750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	20106.350593750	20106.360343750	1400.000	4000.000	1.0000
5201	Waveform 1	1	20106.396093750	20106.410718750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	20106.396093750	20106.410718750	1400.000	4000.000	1.0000
5202	Waveform 1	1	20110.976968750	20110.986718750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	20110.976968750	20110.986718750	1400.000	4000.000	1.0000
5203	Waveform 1	1	20154.642343750	20154.652093750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	20154.642343750	20154.652093750	1400.000	4000.000	1.0000
5204	Waveform 1	1	20154.835718750	20154.845468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	20154.835718750	20154.845468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	20158.015843750	20158.027218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	20158.015843750	20158.027218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	20183.578718750	20183.601468750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	20183.578718750	20183.601468750	1400.000	4000.000	1.0000
5207	Waveform 1	1	20297.476593750	20297.489593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	20297.476593750	20297.489593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	20332.210968750	20332.220718750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	20332.210968750	20332.220718750	1400.000	4000.000	1.0000
5209	Waveform 1	1	20465.725843750	20465.742093750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	20465.725843750	20465.742093750	1400.000	4000.000	1.0000
5210	Waveform 1	1	20465.945218750	20465.953343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	20465.945218750	20465.953343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	20470.378218750	20470.389593750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	20470.378218750	20470.389593750	1400.000	4000.000	1.0000
5212	Waveform 1	1	20627.031468750	20627.059093750	1400.000	4000.000	0.7647
5212	Spectrogram 1	1	20627.031468750	20627.059093750	1400.000	4000.000	0.7647
5213	Waveform 1	1	20788.897718750	20788.907468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	20788.897718750	20788.907468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	20817.765843750	20817.775593750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	20817.765843750	20817.775593750	1400.000	4000.000	1.0000
5215	Waveform 1	1	20871.345343750	20871.359968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	20871.345343750	20871.359968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	20871.577718750	20871.589093750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	20871.577718750	20871.589093750	1400.000	4000.000	1.0000
5217	Waveform 1	1	20871.735343750	20871.743468750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	20871.735343750	20871.743468750	1400.000	4000.000	1.0000
5218	Waveform 1	1	20885.448718750	20885.456843750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	20885.448718750	20885.456843750	1400.000	4000.000	1.0000
5219	Waveform 1	1	20888.334718750	20888.352593750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	20888.334718750	20888.352593750	1400.000	4000.000	1.0000
5220	Waveform 1	1	20888.749093750	20888.770218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	20888.749093750	20888.770218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	20916.967218750	20916.994843750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	20916.967218750	20916.994843750	1400.000	4000.000	1.0000
5222	Waveform 1	1	20921.010218750	20921.023218750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	20921.010218750	20921.023218750	1400.000	4000.000	1.0000
5223	Waveform 1	1	20921.130468750	20921.141843750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	20921.130468750	20921.141843750	1400.000	4000.000	1.0000
5224	Waveform 1	1	21046.226218750	21046.240843750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	21046.226218750	21046.240843750	1400.000	4000.000	1.0000
5225	Waveform 1	1	21055.433468750	21055.448093750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	21055.433468750	21055.448093750	1400.000	4000.000	1.0000
5226	Waveform 1	1	21112.867468750	21112.883718750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	21112.867468750	21112.883718750	1400.000	4000.000	1.0000
5227	Waveform 1	1	21154.420343750	21154.433343750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	21154.420343750	21154.433343750	1400.000	4000.000	1.0000
5228	Waveform 1	1	21158.601468750	21158.612843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	21158.601468750	21158.612843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	21176.049093750	21176.057218750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	21176.049093750	21176.057218750	1400.000	4000.000	1.0000
5230	Waveform 1	1	21225.104593750	21225.122468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	21225.104593750	21225.122468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	21266.938593750	21266.949968750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	21266.938593750	21266.949968750	1400.000	4000.000	1.0000
5232	Waveform 1	1	21267.037718750	21267.066968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	21267.037718750	21267.066968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	21267.138468750	21267.170968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	21267.138468750	21267.170968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	21268.098843750	21268.108593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	21268.098843750	21268.108593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	21345.986718750	21345.999718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	21345.986718750	21345.999718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	21350.799968750	21350.822718750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	21350.799968750	21350.822718750	1400.000	4000.000	1.0000
5237	Waveform 1	1	21350.881218750	21350.890968750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	21350.881218750	21350.890968750	1400.000	4000.000	1.0000
5238	Waveform 1	1	21359.701718750	21359.714718750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	21359.701718750	21359.714718750	1400.000	4000.000	1.0000
5239	Waveform 1	1	21372.565218750	21372.579843750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	21372.565218750	21372.579843750	1400.000	4000.000	1.0000
5240	Waveform 1	1	21379.559218750	21379.578718750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	21379.559218750	21379.578718750	1400.000	4000.000	1.0000
5241	Waveform 1	1	21381.406843750	21381.423093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	21381.406843750	21381.423093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	21383.104968750	21383.114718750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	21383.104968750	21383.114718750	1400.000	4000.000	1.0000
5243	Waveform 1	1	21383.272343750	21383.291843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	21383.272343750	21383.291843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	21385.089093750	21385.105343750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	21385.089093750	21385.105343750	1400.000	4000.000	1.0000
5245	Waveform 1	1	21386.788843750	21386.796968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	21386.788843750	21386.796968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	21488.924968750	21488.934718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	21488.924968750	21488.934718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	21508.806843750	21508.819843750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	21508.806843750	21508.819843750	1400.000	4000.000	1.0000
5248	Waveform 1	1	21799.610343750	21799.623343750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	21799.610343750	21799.623343750	1400.000	4000.000	1.0000
5249	Waveform 1	1	21813.393593750	21813.401718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	21813.393593750	21813.401718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	21813.487843750	21813.497593750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	21813.487843750	21813.497593750	1400.000	4000.000	1.0000
5251	Waveform 1	1	21849.712343750	21849.725343750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	21849.712343750	21849.725343750	1400.000	4000.000	1.0000
5252	Waveform 1	1	21880.073843750	21880.083593750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	21880.073843750	21880.083593750	1400.000	4000.000	1.0000
5253	Waveform 1	1	21927.826093750	21927.839093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	21927.826093750	21927.839093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	21953.419843750	21953.429593750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	21953.419843750	21953.429593750	1400.000	4000.000	1.0000
5255	Waveform 1	1	21988.149343750	21988.157468750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	21988.149343750	21988.157468750	1400.000	4000.000	1.0000
5256	Waveform 1	1	22003.734718750	22003.744468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	22003.734718750	22003.744468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	22003.859843750	22003.867968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	22003.859843750	22003.867968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	22006.802718750	22006.827093750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	22006.802718750	22006.827093750	1400.000	4000.000	1.0000
5259	Waveform 1	1	22015.177968750	22015.187718750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	22015.177968750	22015.187718750	1400.000	4000.000	1.0000
