Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20904	Waveform 1	1	52258.974343750	52258.988968750	1400.000	4000.000	1.0000
20904	Spectrogram 1	1	52258.974343750	52258.988968750	1400.000	4000.000	1.0000
20905	Waveform 1	1	52259.965593750	52259.973718750	1400.000	4000.000	1.0000
20905	Spectrogram 1	1	52259.965593750	52259.973718750	1400.000	4000.000	1.0000
20906	Waveform 1	1	52260.820343750	52260.828468750	1400.000	4000.000	1.0000
20906	Spectrogram 1	1	52260.820343750	52260.828468750	1400.000	4000.000	1.0000
20907	Waveform 1	1	52261.257468750	52261.265593750	1400.000	4000.000	1.0000
20907	Spectrogram 1	1	52261.257468750	52261.265593750	1400.000	4000.000	1.0000
20908	Waveform 1	1	52261.402093750	52261.415093750	1400.000	4000.000	1.0000
20908	Spectrogram 1	1	52261.402093750	52261.415093750	1400.000	4000.000	1.0000
20909	Waveform 1	1	52261.458968750	52261.471968750	1400.000	4000.000	1.0000
20909	Spectrogram 1	1	52261.458968750	52261.471968750	1400.000	4000.000	1.0000
20910	Waveform 1	1	52261.613343750	52261.624718750	1400.000	4000.000	1.0000
20910	Spectrogram 1	1	52261.613343750	52261.624718750	1400.000	4000.000	1.0000
20911	Waveform 1	1	52261.704343750	52261.714093750	1400.000	4000.000	1.0000
20911	Spectrogram 1	1	52261.704343750	52261.714093750	1400.000	4000.000	1.0000
20912	Waveform 1	1	52261.816468750	52261.827843750	1400.000	4000.000	1.0000
20912	Spectrogram 1	1	52261.816468750	52261.827843750	1400.000	4000.000	1.0000
20913	Waveform 1	1	52262.029343750	52262.040718750	1400.000	4000.000	1.0000
20913	Spectrogram 1	1	52262.029343750	52262.040718750	1400.000	4000.000	1.0000
20914	Waveform 1	1	52262.159343750	52262.167468750	1400.000	4000.000	1.0000
20914	Spectrogram 1	1	52262.159343750	52262.167468750	1400.000	4000.000	1.0000
20915	Waveform 1	1	52262.245468750	52262.258468750	1400.000	4000.000	1.0000
20915	Spectrogram 1	1	52262.245468750	52262.258468750	1400.000	4000.000	1.0000
20916	Waveform 1	1	52262.468093750	52262.479468750	1400.000	4000.000	1.0000
20916	Spectrogram 1	1	52262.468093750	52262.479468750	1400.000	4000.000	1.0000
20917	Waveform 1	1	52262.604593750	52262.612718750	1400.000	4000.000	1.0000
20917	Spectrogram 1	1	52262.604593750	52262.612718750	1400.000	4000.000	1.0000
20918	Waveform 1	1	52262.698843750	52262.708593750	1400.000	4000.000	1.0000
20918	Spectrogram 1	1	52262.698843750	52262.708593750	1400.000	4000.000	1.0000
20919	Waveform 1	1	52262.936093750	52262.945843750	1400.000	4000.000	1.0000
20919	Spectrogram 1	1	52262.936093750	52262.945843750	1400.000	4000.000	1.0000
20920	Waveform 1	1	52263.043343750	52263.054718750	1400.000	4000.000	1.0000
20920	Spectrogram 1	1	52263.043343750	52263.054718750	1400.000	4000.000	1.0000
20921	Waveform 1	1	52263.181468750	52263.192843750	1400.000	4000.000	1.0000
20921	Spectrogram 1	1	52263.181468750	52263.192843750	1400.000	4000.000	1.0000
20922	Waveform 1	1	52263.426843750	52263.441468750	1400.000	4000.000	1.0000
20922	Spectrogram 1	1	52263.426843750	52263.441468750	1400.000	4000.000	1.0000
20923	Waveform 1	1	52263.680343750	52263.691718750	1400.000	4000.000	1.0000
20923	Spectrogram 1	1	52263.680343750	52263.691718750	1400.000	4000.000	1.0000
20924	Waveform 1	1	52263.925718750	52263.938718750	1400.000	4000.000	1.0000
20924	Spectrogram 1	1	52263.925718750	52263.938718750	1400.000	4000.000	1.0000
20925	Waveform 1	1	52264.166218750	52264.177593750	1400.000	4000.000	1.0000
20925	Spectrogram 1	1	52264.166218750	52264.177593750	1400.000	4000.000	1.0000
20926	Waveform 1	1	52265.389843750	52265.399593750	1400.000	4000.000	1.0000
20926	Spectrogram 1	1	52265.389843750	52265.399593750	1400.000	4000.000	1.0000
20927	Waveform 1	1	52265.635218750	52265.648218750	1400.000	4000.000	1.0000
20927	Spectrogram 1	1	52265.635218750	52265.648218750	1400.000	4000.000	1.0000
20928	Waveform 1	1	52265.882218750	52265.891968750	1400.000	4000.000	1.0000
20928	Spectrogram 1	1	52265.882218750	52265.891968750	1400.000	4000.000	1.0000
20929	Waveform 1	1	52266.376218750	52266.389218750	1400.000	4000.000	1.0000
20929	Spectrogram 1	1	52266.376218750	52266.389218750	1400.000	4000.000	1.0000
20930	Waveform 1	1	52266.639468750	52266.647593750	1400.000	4000.000	1.0000
20930	Spectrogram 1	1	52266.639468750	52266.647593750	1400.000	4000.000	1.0000
20931	Waveform 1	1	52266.889718750	52266.905968750	1400.000	4000.000	1.0000
20931	Spectrogram 1	1	52266.889718750	52266.905968750	1400.000	4000.000	1.0000
20932	Waveform 1	1	52267.152968750	52267.162718750	1400.000	4000.000	1.0000
20932	Spectrogram 1	1	52267.152968750	52267.162718750	1400.000	4000.000	1.0000
20933	Waveform 1	1	52267.666468750	52267.674593750	1400.000	4000.000	1.0000
20933	Spectrogram 1	1	52267.666468750	52267.674593750	1400.000	4000.000	1.0000
20934	Waveform 1	1	52268.196218750	52268.209218750	1400.000	4000.000	1.0000
20934	Spectrogram 1	1	52268.196218750	52268.209218750	1400.000	4000.000	1.0000
20935	Waveform 1	1	52268.464343750	52268.474093750	1400.000	4000.000	1.0000
20935	Spectrogram 1	1	52268.464343750	52268.474093750	1400.000	4000.000	1.0000
20936	Waveform 1	1	52268.553718750	52268.563468750	1400.000	4000.000	1.0000
20936	Spectrogram 1	1	52268.553718750	52268.563468750	1400.000	4000.000	1.0000
20937	Waveform 1	1	52268.729218750	52268.745468750	1400.000	4000.000	1.0000
20937	Spectrogram 1	1	52268.729218750	52268.745468750	1400.000	4000.000	1.0000
20938	Waveform 1	1	52268.992468750	52269.010343750	1400.000	4000.000	1.0000
20938	Spectrogram 1	1	52268.992468750	52269.010343750	1400.000	4000.000	1.0000
20939	Waveform 1	1	52269.065593750	52269.078593750	1400.000	4000.000	1.0000
20939	Spectrogram 1	1	52269.065593750	52269.078593750	1400.000	4000.000	1.0000
20940	Waveform 1	1	52269.512468750	52269.530343750	1400.000	4000.000	1.0000
20940	Spectrogram 1	1	52269.512468750	52269.530343750	1400.000	4000.000	1.0000
20941	Waveform 1	1	52269.765968750	52269.782218750	1400.000	4000.000	1.0000
20941	Spectrogram 1	1	52269.765968750	52269.782218750	1400.000	4000.000	1.0000
20942	Waveform 1	1	52269.939843750	52269.957718750	1400.000	4000.000	1.0000
20942	Spectrogram 1	1	52269.939843750	52269.957718750	1400.000	4000.000	1.0000
20943	Waveform 1	1	52270.021093750	52270.037343750	1400.000	4000.000	1.0000
20943	Spectrogram 1	1	52270.021093750	52270.037343750	1400.000	4000.000	1.0000
20944	Waveform 1	1	52270.264843750	52270.289218750	1400.000	4000.000	1.0000
20944	Spectrogram 1	1	52270.264843750	52270.289218750	1400.000	4000.000	1.0000
20945	Waveform 1	1	52270.519968750	52270.536218750	1400.000	4000.000	1.0000
20945	Spectrogram 1	1	52270.519968750	52270.536218750	1400.000	4000.000	1.0000
20946	Waveform 1	1	52270.610968750	52270.627218750	1400.000	4000.000	1.0000
20946	Spectrogram 1	1	52270.610968750	52270.627218750	1400.000	4000.000	1.0000
20947	Waveform 1	1	52270.778343750	52270.797843750	1400.000	4000.000	1.0000
20947	Spectrogram 1	1	52270.778343750	52270.797843750	1400.000	4000.000	1.0000
20948	Waveform 1	1	52271.044843750	52271.064343750	1400.000	4000.000	1.0000
20948	Spectrogram 1	1	52271.044843750	52271.064343750	1400.000	4000.000	1.0000
20949	Waveform 1	1	52271.252843750	52271.270718750	1400.000	4000.000	1.0000
20949	Spectrogram 1	1	52271.252843750	52271.270718750	1400.000	4000.000	1.0000
20950	Waveform 1	1	52271.563218750	52271.590843750	1400.000	4000.000	1.0000
20950	Spectrogram 1	1	52271.563218750	52271.590843750	1400.000	4000.000	1.0000
20951	Waveform 1	1	52271.883343750	52271.896343750	1400.000	4000.000	1.0000
20951	Spectrogram 1	1	52271.883343750	52271.896343750	1400.000	4000.000	1.0000
20952	Waveform 1	1	52272.068593750	52272.088093750	1400.000	4000.000	1.0000
20952	Spectrogram 1	1	52272.068593750	52272.088093750	1400.000	4000.000	1.0000
20953	Waveform 1	1	52272.200218750	52272.213218750	1400.000	4000.000	1.0000
20953	Spectrogram 1	1	52272.200218750	52272.213218750	1400.000	4000.000	1.0000
20954	Waveform 1	1	52272.315593750	52272.338343750	1400.000	4000.000	1.0000
20954	Spectrogram 1	1	52272.315593750	52272.338343750	1400.000	4000.000	1.0000
20955	Waveform 1	1	52272.512218750	52272.526843750	1400.000	4000.000	1.0000
20955	Spectrogram 1	1	52272.512218750	52272.526843750	1400.000	4000.000	1.0000
20956	Waveform 1	1	52272.565843750	52272.583718750	1400.000	4000.000	1.0000
20956	Spectrogram 1	1	52272.565843750	52272.583718750	1400.000	4000.000	1.0000
20957	Waveform 1	1	52272.822593750	52272.843718750	1400.000	4000.000	1.0000
20957	Spectrogram 1	1	52272.822593750	52272.843718750	1400.000	4000.000	1.0000
20958	Waveform 1	1	52273.087468750	52273.106968750	1400.000	4000.000	1.0000
20958	Spectrogram 1	1	52273.087468750	52273.106968750	1400.000	4000.000	1.0000
20959	Waveform 1	1	52273.152468750	52273.160593750	1400.000	4000.000	1.0000
20959	Spectrogram 1	1	52273.152468750	52273.160593750	1400.000	4000.000	1.0000
20960	Waveform 1	1	52273.344218750	52273.366968750	1400.000	4000.000	1.0000
20960	Spectrogram 1	1	52273.344218750	52273.366968750	1400.000	4000.000	1.0000
20961	Waveform 1	1	52273.475843750	52273.483968750	1400.000	4000.000	1.0000
20961	Spectrogram 1	1	52273.475843750	52273.483968750	1400.000	4000.000	1.0000
20962	Waveform 1	1	52273.600968750	52273.617218750	1400.000	4000.000	1.0000
20962	Spectrogram 1	1	52273.600968750	52273.617218750	1400.000	4000.000	1.0000
20963	Waveform 1	1	52273.846343750	52273.867468750	1400.000	4000.000	1.0000
20963	Spectrogram 1	1	52273.846343750	52273.867468750	1400.000	4000.000	1.0000
20964	Waveform 1	1	52274.098218750	52274.112843750	1400.000	4000.000	1.0000
20964	Spectrogram 1	1	52274.098218750	52274.112843750	1400.000	4000.000	1.0000
20965	Waveform 1	1	52274.343593750	52274.364718750	1400.000	4000.000	1.0000
20965	Spectrogram 1	1	52274.343593750	52274.364718750	1400.000	4000.000	1.0000
20966	Waveform 1	1	52274.593843750	52274.610093750	1400.000	4000.000	1.0000
20966	Spectrogram 1	1	52274.593843750	52274.610093750	1400.000	4000.000	1.0000
20967	Waveform 1	1	52274.840843750	52274.860343750	1400.000	4000.000	1.0000
20967	Spectrogram 1	1	52274.840843750	52274.860343750	1400.000	4000.000	1.0000
20968	Waveform 1	1	52275.089468750	52275.110593750	1400.000	4000.000	1.0000
20968	Spectrogram 1	1	52275.089468750	52275.110593750	1400.000	4000.000	1.0000
20969	Waveform 1	1	52275.342968750	52275.360843750	1400.000	4000.000	1.0000
20969	Spectrogram 1	1	52275.342968750	52275.360843750	1400.000	4000.000	1.0000
20970	Waveform 1	1	52275.598093750	52275.612718750	1400.000	4000.000	1.0000
20970	Spectrogram 1	1	52275.598093750	52275.612718750	1400.000	4000.000	1.0000
20971	Waveform 1	1	52275.845093750	52275.862968750	1400.000	4000.000	1.0000
20971	Spectrogram 1	1	52275.845093750	52275.862968750	1400.000	4000.000	1.0000
20972	Waveform 1	1	52276.356968750	52276.376468750	1400.000	4000.000	1.0000
20972	Spectrogram 1	1	52276.356968750	52276.376468750	1400.000	4000.000	1.0000
20973	Waveform 1	1	52276.623468750	52276.636468750	1400.000	4000.000	1.0000
20973	Spectrogram 1	1	52276.623468750	52276.636468750	1400.000	4000.000	1.0000
20974	Waveform 1	1	52276.889968750	52276.906218750	1400.000	4000.000	1.0000
20974	Spectrogram 1	1	52276.889968750	52276.906218750	1400.000	4000.000	1.0000
20975	Waveform 1	1	52277.172718750	52277.182468750	1400.000	4000.000	1.0000
20975	Spectrogram 1	1	52277.172718750	52277.182468750	1400.000	4000.000	1.0000
20976	Waveform 1	1	52277.239343750	52277.250718750	1400.000	4000.000	1.0000
20976	Spectrogram 1	1	52277.239343750	52277.250718750	1400.000	4000.000	1.0000
20977	Waveform 1	1	52277.452218750	52277.460343750	1400.000	4000.000	1.0000
20977	Spectrogram 1	1	52277.452218750	52277.460343750	1400.000	4000.000	1.0000
20978	Waveform 1	1	52277.684593750	52277.700843750	1400.000	4000.000	1.0000
20978	Spectrogram 1	1	52277.684593750	52277.700843750	1400.000	4000.000	1.0000
20979	Waveform 1	1	52277.795093750	52277.803218750	1400.000	4000.000	1.0000
20979	Spectrogram 1	1	52277.795093750	52277.803218750	1400.000	4000.000	1.0000
20980	Waveform 1	1	52277.876343750	52277.890968750	1400.000	4000.000	1.0000
20980	Spectrogram 1	1	52277.876343750	52277.890968750	1400.000	4000.000	1.0000
20981	Waveform 1	1	52278.438593750	52278.448343750	1400.000	4000.000	1.0000
20981	Spectrogram 1	1	52278.438593750	52278.448343750	1400.000	4000.000	1.0000
20982	Waveform 1	1	52278.573468750	52278.586468750	1400.000	4000.000	1.0000
20982	Spectrogram 1	1	52278.573468750	52278.586468750	1400.000	4000.000	1.0000
20983	Waveform 1	1	52278.731093750	52278.748968750	1400.000	4000.000	1.0000
20983	Spectrogram 1	1	52278.731093750	52278.748968750	1400.000	4000.000	1.0000
20984	Waveform 1	1	52279.017093750	52279.030093750	1400.000	4000.000	1.0000
20984	Spectrogram 1	1	52279.017093750	52279.030093750	1400.000	4000.000	1.0000
20985	Waveform 1	1	52279.124343750	52279.137343750	1400.000	4000.000	1.0000
20985	Spectrogram 1	1	52279.124343750	52279.137343750	1400.000	4000.000	1.0000
20986	Waveform 1	1	52279.390843750	52279.402218750	1400.000	4000.000	1.0000
20986	Spectrogram 1	1	52279.390843750	52279.402218750	1400.000	4000.000	1.0000
20987	Waveform 1	1	52279.593968750	52279.605343750	1400.000	4000.000	1.0000
20987	Spectrogram 1	1	52279.593968750	52279.605343750	1400.000	4000.000	1.0000
20988	Waveform 1	1	52279.655718750	52279.663843750	1400.000	4000.000	1.0000
20988	Spectrogram 1	1	52279.655718750	52279.663843750	1400.000	4000.000	1.0000
20989	Waveform 1	1	52280.195218750	52280.209843750	1400.000	4000.000	1.0000
20989	Spectrogram 1	1	52280.195218750	52280.209843750	1400.000	4000.000	1.0000
20990	Waveform 1	1	52281.105218750	52281.123093750	1400.000	4000.000	1.0000
20990	Spectrogram 1	1	52281.105218750	52281.123093750	1400.000	4000.000	1.0000
20991	Waveform 1	1	52281.391218750	52281.405843750	1400.000	4000.000	1.0000
20991	Spectrogram 1	1	52281.391218750	52281.405843750	1400.000	4000.000	1.0000
20992	Waveform 1	1	52281.667468750	52281.677218750	1400.000	4000.000	1.0000
20992	Spectrogram 1	1	52281.667468750	52281.677218750	1400.000	4000.000	1.0000
20993	Waveform 1	1	52281.940468750	52281.948593750	1400.000	4000.000	1.0000
20993	Spectrogram 1	1	52281.940468750	52281.948593750	1400.000	4000.000	1.0000
20994	Waveform 1	1	52282.232968750	52282.249218750	1400.000	4000.000	1.0000
20994	Spectrogram 1	1	52282.232968750	52282.249218750	1400.000	4000.000	1.0000
20995	Waveform 1	1	52282.522218750	52282.535218750	1400.000	4000.000	1.0000
20995	Spectrogram 1	1	52282.522218750	52282.535218750	1400.000	4000.000	1.0000
20996	Waveform 1	1	52282.809843750	52282.822843750	1400.000	4000.000	1.0000
20996	Spectrogram 1	1	52282.809843750	52282.822843750	1400.000	4000.000	1.0000
20997	Waveform 1	1	52283.099093750	52283.107218750	1400.000	4000.000	1.0000
20997	Spectrogram 1	1	52283.099093750	52283.107218750	1400.000	4000.000	1.0000
20998	Waveform 1	1	52283.381843750	52283.391593750	1400.000	4000.000	1.0000
20998	Spectrogram 1	1	52283.381843750	52283.391593750	1400.000	4000.000	1.0000
20999	Waveform 1	1	52283.662968750	52283.671093750	1400.000	4000.000	1.0000
20999	Spectrogram 1	1	52283.662968750	52283.671093750	1400.000	4000.000	1.0000
21000	Waveform 1	1	52283.953843750	52283.965218750	1400.000	4000.000	1.0000
21000	Spectrogram 1	1	52283.953843750	52283.965218750	1400.000	4000.000	1.0000
21001	Waveform 1	1	52284.244718750	52284.259343750	1400.000	4000.000	1.0000
21001	Spectrogram 1	1	52284.244718750	52284.259343750	1400.000	4000.000	1.0000
21002	Waveform 1	1	52284.568093750	52284.577843750	1400.000	4000.000	1.0000
21002	Spectrogram 1	1	52284.568093750	52284.577843750	1400.000	4000.000	1.0000
21003	Waveform 1	1	52284.894718750	52284.909343750	1400.000	4000.000	1.0000
21003	Spectrogram 1	1	52284.894718750	52284.909343750	1400.000	4000.000	1.0000
21004	Waveform 1	1	52285.205093750	52285.226218750	1400.000	4000.000	1.0000
21004	Spectrogram 1	1	52285.205093750	52285.226218750	1400.000	4000.000	1.0000
21005	Waveform 1	1	52285.492718750	52285.507343750	1400.000	4000.000	1.0000
21005	Spectrogram 1	1	52285.492718750	52285.507343750	1400.000	4000.000	1.0000
21006	Waveform 1	1	52285.703968750	52285.716968750	1400.000	4000.000	1.0000
21006	Spectrogram 1	1	52285.703968750	52285.716968750	1400.000	4000.000	1.0000
21007	Waveform 1	1	52285.781968750	52285.799843750	1400.000	4000.000	1.0000
21007	Spectrogram 1	1	52285.781968750	52285.799843750	1400.000	4000.000	1.0000
21008	Waveform 1	1	52286.074468750	52286.087468750	1400.000	4000.000	1.0000
21008	Spectrogram 1	1	52286.074468750	52286.087468750	1400.000	4000.000	1.0000
21009	Waveform 1	1	52286.388093750	52286.404343750	1400.000	4000.000	1.0000
21009	Spectrogram 1	1	52286.388093750	52286.404343750	1400.000	4000.000	1.0000
21010	Waveform 1	1	52286.626968750	52286.636718750	1400.000	4000.000	1.0000
21010	Spectrogram 1	1	52286.626968750	52286.636718750	1400.000	4000.000	1.0000
21011	Waveform 1	1	52286.726093750	52286.740718750	1400.000	4000.000	1.0000
21011	Spectrogram 1	1	52286.726093750	52286.740718750	1400.000	4000.000	1.0000
21012	Waveform 1	1	52287.442718750	52287.455718750	1400.000	4000.000	1.0000
21012	Spectrogram 1	1	52287.442718750	52287.455718750	1400.000	4000.000	1.0000
21013	Waveform 1	1	52287.832718750	52287.840843750	1400.000	4000.000	1.0000
21013	Spectrogram 1	1	52287.832718750	52287.840843750	1400.000	4000.000	1.0000
21014	Waveform 1	1	52288.261718750	52288.271468750	1400.000	4000.000	1.0000
21014	Spectrogram 1	1	52288.261718750	52288.271468750	1400.000	4000.000	1.0000
21015	Waveform 1	1	52288.687468750	52288.716718750	1400.000	4000.000	0.7778
21015	Spectrogram 1	1	52288.687468750	52288.716718750	1400.000	4000.000	0.7778
21016	Waveform 1	1	52289.124593750	52289.139218750	1400.000	4000.000	1.0000
21016	Spectrogram 1	1	52289.124593750	52289.139218750	1400.000	4000.000	1.0000
21017	Waveform 1	1	52289.204218750	52289.215593750	1400.000	4000.000	1.0000
21017	Spectrogram 1	1	52289.204218750	52289.215593750	1400.000	4000.000	1.0000
21018	Waveform 1	1	52289.508093750	52289.521093750	1400.000	4000.000	1.0000
21018	Spectrogram 1	1	52289.508093750	52289.521093750	1400.000	4000.000	1.0000
21019	Waveform 1	1	52289.571468750	52289.581218750	1400.000	4000.000	1.0000
21019	Spectrogram 1	1	52289.571468750	52289.581218750	1400.000	4000.000	1.0000
21020	Waveform 1	1	52289.875343750	52289.893218750	1400.000	4000.000	1.0000
21020	Spectrogram 1	1	52289.875343750	52289.893218750	1400.000	4000.000	1.0000
21021	Waveform 1	1	52290.619593750	52290.634218750	1400.000	4000.000	1.0000
21021	Spectrogram 1	1	52290.619593750	52290.634218750	1400.000	4000.000	1.0000
21022	Waveform 1	1	52291.038843750	52291.053468750	1400.000	4000.000	1.0000
21022	Spectrogram 1	1	52291.038843750	52291.053468750	1400.000	4000.000	1.0000
21023	Waveform 1	1	52291.380093750	52291.389843750	1400.000	4000.000	1.0000
21023	Spectrogram 1	1	52291.380093750	52291.389843750	1400.000	4000.000	1.0000
21024	Waveform 1	1	52291.591343750	52291.620593750	1400.000	4000.000	1.0000
21024	Spectrogram 1	1	52291.591343750	52291.620593750	1400.000	4000.000	1.0000
21025	Waveform 1	1	52291.695343750	52291.705093750	1400.000	4000.000	1.0000
21025	Spectrogram 1	1	52291.695343750	52291.705093750	1400.000	4000.000	1.0000
21026	Waveform 1	1	52291.844843750	52291.874093750	1400.000	4000.000	1.0000
21026	Spectrogram 1	1	52291.844843750	52291.874093750	1400.000	4000.000	1.0000
21027	Waveform 1	1	52292.025218750	52292.039843750	1400.000	4000.000	1.0000
21027	Spectrogram 1	1	52292.025218750	52292.039843750	1400.000	4000.000	1.0000
21028	Waveform 1	1	52292.080468750	52292.093468750	1400.000	4000.000	1.0000
21028	Spectrogram 1	1	52292.080468750	52292.093468750	1400.000	4000.000	1.0000
21029	Waveform 1	1	52292.603718750	52292.619968750	1400.000	4000.000	1.0000
21029	Spectrogram 1	1	52292.603718750	52292.619968750	1400.000	4000.000	1.0000
21030	Waveform 1	1	52293.427593750	52293.456843750	1400.000	4000.000	1.0000
21030	Spectrogram 1	1	52293.427593750	52293.456843750	1400.000	4000.000	1.0000
21031	Waveform 1	1	52293.996343750	52294.007718750	1400.000	4000.000	1.0000
21031	Spectrogram 1	1	52293.996343750	52294.007718750	1400.000	4000.000	1.0000
21032	Waveform 1	1	52294.152343750	52294.179968750	1400.000	4000.000	1.0000
21032	Spectrogram 1	1	52294.152343750	52294.179968750	1400.000	4000.000	1.0000
21033	Waveform 1	1	52294.467593750	52294.478968750	1400.000	4000.000	1.0000
21033	Spectrogram 1	1	52294.467593750	52294.478968750	1400.000	4000.000	1.0000
21034	Waveform 1	1	52294.534218750	52294.552093750	1400.000	4000.000	1.0000
21034	Spectrogram 1	1	52294.534218750	52294.552093750	1400.000	4000.000	1.0000
21035	Waveform 1	1	52294.586218750	52294.595968750	1400.000	4000.000	1.0000
21035	Spectrogram 1	1	52294.586218750	52294.595968750	1400.000	4000.000	1.0000
21036	Waveform 1	1	52294.919343750	52294.943718750	1400.000	4000.000	1.0000
21036	Spectrogram 1	1	52294.919343750	52294.943718750	1400.000	4000.000	1.0000
21037	Waveform 1	1	52295.291468750	52295.312593750	1400.000	4000.000	1.0000
21037	Spectrogram 1	1	52295.291468750	52295.312593750	1400.000	4000.000	1.0000
21038	Waveform 1	1	52295.382468750	52295.392218750	1400.000	4000.000	1.0000
21038	Spectrogram 1	1	52295.382468750	52295.392218750	1400.000	4000.000	1.0000
21039	Waveform 1	1	52295.541718750	52295.569343750	1400.000	4000.000	1.0000
21039	Spectrogram 1	1	52295.541718750	52295.569343750	1400.000	4000.000	1.0000
21040	Waveform 1	1	52295.648968750	52295.670093750	1400.000	4000.000	1.0000
21040	Spectrogram 1	1	52295.648968750	52295.670093750	1400.000	4000.000	1.0000
21041	Waveform 1	1	52295.749718750	52295.762718750	1400.000	4000.000	1.0000
21041	Spectrogram 1	1	52295.749718750	52295.762718750	1400.000	4000.000	1.0000
21042	Waveform 1	1	52295.826093750	52295.850468750	1400.000	4000.000	1.0000
21042	Spectrogram 1	1	52295.826093750	52295.850468750	1400.000	4000.000	1.0000
21043	Waveform 1	1	52296.029218750	52296.047093750	1400.000	4000.000	1.0000
21043	Spectrogram 1	1	52296.029218750	52296.047093750	1400.000	4000.000	1.0000
21044	Waveform 1	1	52296.276218750	52296.285968750	1400.000	4000.000	1.0000
21044	Spectrogram 1	1	52296.276218750	52296.285968750	1400.000	4000.000	1.0000
21045	Waveform 1	1	52296.744218750	52296.762093750	1400.000	4000.000	1.0000
21045	Spectrogram 1	1	52296.744218750	52296.762093750	1400.000	4000.000	1.0000
21046	Waveform 1	1	52297.467343750	52297.480343750	1400.000	4000.000	1.0000
21046	Spectrogram 1	1	52297.467343750	52297.480343750	1400.000	4000.000	1.0000
21047	Waveform 1	1	52297.559968750	52297.571343750	1400.000	4000.000	1.0000
21047	Spectrogram 1	1	52297.559968750	52297.571343750	1400.000	4000.000	1.0000
21048	Waveform 1	1	52297.839468750	52297.855718750	1400.000	4000.000	1.0000
21048	Spectrogram 1	1	52297.839468750	52297.855718750	1400.000	4000.000	1.0000
21049	Waveform 1	1	52297.993843750	52298.010093750	1400.000	4000.000	1.0000
21049	Spectrogram 1	1	52297.993843750	52298.010093750	1400.000	4000.000	1.0000
21050	Waveform 1	1	52298.174218750	52298.196968750	1400.000	4000.000	1.0000
21050	Spectrogram 1	1	52298.174218750	52298.196968750	1400.000	4000.000	1.0000
21051	Waveform 1	1	52298.486218750	52298.502468750	1400.000	4000.000	1.0000
21051	Spectrogram 1	1	52298.486218750	52298.502468750	1400.000	4000.000	1.0000
21052	Waveform 1	1	52298.625968750	52298.637343750	1400.000	4000.000	1.0000
21052	Spectrogram 1	1	52298.625968750	52298.637343750	1400.000	4000.000	1.0000
21053	Waveform 1	1	52299.446593750	52299.454718750	1400.000	4000.000	1.0000
21053	Spectrogram 1	1	52299.446593750	52299.454718750	1400.000	4000.000	1.0000
21054	Waveform 1	1	52299.566843750	52299.574968750	1400.000	4000.000	1.0000
21054	Spectrogram 1	1	52299.566843750	52299.574968750	1400.000	4000.000	1.0000
21055	Waveform 1	1	52300.070593750	52300.098218750	1400.000	4000.000	1.0000
21055	Spectrogram 1	1	52300.070593750	52300.098218750	1400.000	4000.000	1.0000
21056	Waveform 1	1	52300.263968750	52300.273718750	1400.000	4000.000	1.0000
21056	Spectrogram 1	1	52300.263968750	52300.273718750	1400.000	4000.000	1.0000
21057	Waveform 1	1	52300.450843750	52300.467093750	1400.000	4000.000	1.0000
21057	Spectrogram 1	1	52300.450843750	52300.467093750	1400.000	4000.000	1.0000
21058	Waveform 1	1	52300.803468750	52300.819718750	1400.000	4000.000	1.0000
21058	Spectrogram 1	1	52300.803468750	52300.819718750	1400.000	4000.000	1.0000
21059	Waveform 1	1	52301.102468750	52301.133343750	1400.000	4000.000	0.9474
21059	Spectrogram 1	1	52301.102468750	52301.133343750	1400.000	4000.000	0.9474
21060	Waveform 1	1	52301.367343750	52301.385218750	1400.000	4000.000	1.0000
21060	Spectrogram 1	1	52301.367343750	52301.385218750	1400.000	4000.000	1.0000
21061	Waveform 1	1	52301.503843750	52301.511968750	1400.000	4000.000	1.0000
21061	Spectrogram 1	1	52301.503843750	52301.511968750	1400.000	4000.000	1.0000
21062	Waveform 1	1	52301.867843750	52301.879218750	1400.000	4000.000	1.0000
21062	Spectrogram 1	1	52301.867843750	52301.879218750	1400.000	4000.000	1.0000
21063	Waveform 1	1	52302.119718750	52302.131093750	1400.000	4000.000	1.0000
21063	Spectrogram 1	1	52302.119718750	52302.131093750	1400.000	4000.000	1.0000
21064	Waveform 1	1	52302.535718750	52302.547093750	1400.000	4000.000	1.0000
21064	Spectrogram 1	1	52302.535718750	52302.547093750	1400.000	4000.000	1.0000
21065	Waveform 1	1	52302.870468750	52302.880218750	1400.000	4000.000	1.0000
21065	Spectrogram 1	1	52302.870468750	52302.880218750	1400.000	4000.000	1.0000
21066	Waveform 1	1	52302.943593750	52302.971218750	1400.000	4000.000	1.0000
21066	Spectrogram 1	1	52302.943593750	52302.971218750	1400.000	4000.000	1.0000
21067	Waveform 1	1	52303.315718750	52303.327093750	1400.000	4000.000	1.0000
21067	Spectrogram 1	1	52303.315718750	52303.327093750	1400.000	4000.000	1.0000
21068	Waveform 1	1	52303.385593750	52303.396968750	1400.000	4000.000	1.0000
21068	Spectrogram 1	1	52303.385593750	52303.396968750	1400.000	4000.000	1.0000
21069	Waveform 1	1	52303.577343750	52303.588718750	1400.000	4000.000	1.0000
21069	Spectrogram 1	1	52303.577343750	52303.588718750	1400.000	4000.000	1.0000
