Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6942	Spectrogram 1	1	32093.645718750	32093.666843750	1400.000	4000.000	1.0000
6943	Waveform 1	1	32098.731968750	32098.753093750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	32098.731968750	32098.753093750	1400.000	4000.000	1.0000
6944	Waveform 1	1	32098.933468750	32098.944843750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	32098.933468750	32098.944843750	1400.000	4000.000	1.0000
6945	Waveform 1	1	32098.980593750	32099.008218750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	32098.980593750	32099.008218750	1400.000	4000.000	1.0000
6946	Waveform 1	1	32100.165218750	32100.187968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	32100.165218750	32100.187968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	32103.202343750	32103.223468750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	32103.202343750	32103.223468750	1400.000	4000.000	1.0000
6948	Waveform 1	1	32103.579343750	32103.587468750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	32103.579343750	32103.587468750	1400.000	4000.000	1.0000
6949	Waveform 1	1	32105.608968750	32105.618718750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	32105.608968750	32105.618718750	1400.000	4000.000	1.0000
6950	Waveform 1	1	32107.687343750	32107.698718750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	32107.687343750	32107.698718750	1400.000	4000.000	1.0000
6951	Waveform 1	1	32109.218093750	32109.229468750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	32109.218093750	32109.229468750	1400.000	4000.000	1.0000
6952	Waveform 1	1	32109.406593750	32109.439093750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	32109.406593750	32109.439093750	1400.000	4000.000	1.0000
6953	Waveform 1	1	32112.534718750	32112.542843750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	32112.534718750	32112.542843750	1400.000	4000.000	1.0000
6954	Waveform 1	1	32123.535968750	32123.545718750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	32123.535968750	32123.545718750	1400.000	4000.000	1.0000
6955	Waveform 1	1	32129.881593750	32129.891343750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	32129.881593750	32129.891343750	1400.000	4000.000	1.0000
6956	Waveform 1	1	32130.035968750	32130.058718750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	32130.035968750	32130.058718750	1400.000	4000.000	1.0000
6957	Waveform 1	1	32170.885218750	32170.909593750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	32170.885218750	32170.909593750	1400.000	4000.000	1.0000
6958	Waveform 1	1	32174.387093750	32174.417968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	32174.387093750	32174.417968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	32175.059843750	32175.071218750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	32175.059843750	32175.071218750	1400.000	4000.000	1.0000
6960	Waveform 1	1	32176.372843750	32176.387468750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	32176.372843750	32176.387468750	1400.000	4000.000	1.0000
6961	Waveform 1	1	32180.406093750	32180.420718750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	32180.406093750	32180.420718750	1400.000	4000.000	1.0000
6962	Waveform 1	1	32188.495343750	32188.503468750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	32188.495343750	32188.503468750	1400.000	4000.000	1.0000
6963	Waveform 1	1	32218.366093750	32218.379093750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	32218.366093750	32218.379093750	1400.000	4000.000	1.0000
6964	Waveform 1	1	32223.653843750	32223.661968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	32223.653843750	32223.661968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	32236.907343750	32236.920343750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	32236.907343750	32236.920343750	1400.000	4000.000	1.0000
6966	Waveform 1	1	32272.940093750	32272.953093750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	32272.940093750	32272.953093750	1400.000	4000.000	1.0000
6967	Waveform 1	1	32286.304093750	32286.320343750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	32286.304093750	32286.320343750	1400.000	4000.000	1.0000
6968	Waveform 1	1	32294.520093750	32294.533093750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	32294.520093750	32294.533093750	1400.000	4000.000	1.0000
6969	Waveform 1	1	32305.357218750	32305.365343750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	32305.357218750	32305.365343750	1400.000	4000.000	1.0000
6970	Waveform 1	1	32305.685468750	32305.696843750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	32305.685468750	32305.696843750	1400.000	4000.000	1.0000
6971	Waveform 1	1	32306.106343750	32306.114468750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	32306.106343750	32306.114468750	1400.000	4000.000	1.0000
6972	Waveform 1	1	32309.242593750	32309.257218750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	32309.242593750	32309.257218750	1400.000	4000.000	1.0000
6973	Waveform 1	1	32322.213343750	32322.239343750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	32322.213343750	32322.239343750	1400.000	4000.000	1.0000
6974	Waveform 1	1	32358.064093750	32358.077093750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	32358.064093750	32358.077093750	1400.000	4000.000	1.0000
6975	Waveform 1	1	32358.164843750	32358.182718750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	32358.164843750	32358.182718750	1400.000	4000.000	1.0000
6976	Waveform 1	1	32358.330593750	32358.341968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	32358.330593750	32358.341968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	32358.860343750	32358.883093750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	32358.860343750	32358.883093750	1400.000	4000.000	1.0000
6978	Waveform 1	1	32360.662468750	32360.681968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	32360.662468750	32360.681968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	32360.863968750	32360.881843750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	32360.863968750	32360.881843750	1400.000	4000.000	1.0000
6980	Waveform 1	1	32361.549718750	32361.570843750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	32361.549718750	32361.570843750	1400.000	4000.000	1.0000
6981	Waveform 1	1	32372.521718750	32372.536343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	32372.521718750	32372.536343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	32372.607843750	32372.615968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	32372.607843750	32372.615968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	32377.313843750	32377.346343750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	32377.313843750	32377.346343750	1400.000	4000.000	1.0000
6984	Waveform 1	1	32390.856593750	32390.885843750	1400.000	4000.000	0.7778
6984	Spectrogram 1	1	32390.856593750	32390.885843750	1400.000	4000.000	0.7778
6985	Waveform 1	1	32390.931343750	32390.942718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	32390.931343750	32390.942718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	32390.986593750	32391.012593750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	32390.986593750	32391.012593750	1400.000	4000.000	1.0000
6987	Waveform 1	1	32398.125218750	32398.134968750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	32398.125218750	32398.134968750	1400.000	4000.000	1.0000
6988	Waveform 1	1	32398.167468750	32398.191843750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	32398.167468750	32398.191843750	1400.000	4000.000	1.0000
6989	Waveform 1	1	32398.250343750	32398.258468750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	32398.250343750	32398.258468750	1400.000	4000.000	1.0000
6990	Waveform 1	1	32399.694968750	32399.717718750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	32399.694968750	32399.717718750	1400.000	4000.000	1.0000
6991	Waveform 1	1	32415.946593750	32415.959593750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	32415.946593750	32415.959593750	1400.000	4000.000	1.0000
6992	Waveform 1	1	32506.502968750	32506.514343750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	32506.502968750	32506.514343750	1400.000	4000.000	1.0000
6993	Waveform 1	1	32520.222843750	32520.235843750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	32520.222843750	32520.235843750	1400.000	4000.000	1.0000
6994	Waveform 1	1	32528.276343750	32528.289343750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	32528.276343750	32528.289343750	1400.000	4000.000	1.0000
6995	Waveform 1	1	32534.270968750	32534.293718750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	32534.270968750	32534.293718750	1400.000	4000.000	1.0000
6996	Waveform 1	1	32535.650593750	32535.679843750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	32535.650593750	32535.679843750	1400.000	4000.000	1.0000
6997	Waveform 1	1	32537.800468750	32537.813468750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	32537.800468750	32537.813468750	1400.000	4000.000	1.0000
6998	Waveform 1	1	32539.089093750	32539.106968750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	32539.089093750	32539.106968750	1400.000	4000.000	1.0000
6999	Waveform 1	1	32539.683843750	32539.695218750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	32539.683843750	32539.695218750	1400.000	4000.000	1.0000
7000	Waveform 1	1	32539.833343750	32539.854468750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	32539.833343750	32539.854468750	1400.000	4000.000	1.0000
7001	Waveform 1	1	32540.896093750	32540.904218750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	32540.896093750	32540.904218750	1400.000	4000.000	1.0000
7002	Waveform 1	1	32544.583218750	32544.602718750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	32544.583218750	32544.602718750	1400.000	4000.000	1.0000
7003	Waveform 1	1	32551.653593750	32551.664968750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	32551.653593750	32551.664968750	1400.000	4000.000	1.0000
7004	Waveform 1	1	32551.864843750	32551.882718750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	32551.864843750	32551.882718750	1400.000	4000.000	1.0000
7005	Waveform 1	1	32552.240218750	32552.258093750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	32552.240218750	32552.258093750	1400.000	4000.000	1.0000
7006	Waveform 1	1	32555.423593750	32555.438218750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	32555.423593750	32555.438218750	1400.000	4000.000	1.0000
7007	Waveform 1	1	32561.322343750	32561.345093750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	32561.322343750	32561.345093750	1400.000	4000.000	1.0000
7008	Waveform 1	1	32561.380843750	32561.400343750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	32561.380843750	32561.400343750	1400.000	4000.000	1.0000
7009	Waveform 1	1	32626.349968750	32626.358093750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	32626.349968750	32626.358093750	1400.000	4000.000	1.0000
7010	Waveform 1	1	32630.295468750	32630.314968750	1400.000	4000.000	0.7500
7010	Spectrogram 1	1	32630.295468750	32630.314968750	1400.000	4000.000	0.7500
7011	Waveform 1	1	32644.159968750	32644.168093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	32644.159968750	32644.168093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	32655.790093750	32655.822593750	1400.000	4000.000	0.8000
7012	Spectrogram 1	1	32655.790093750	32655.822593750	1400.000	4000.000	0.8000
7013	Waveform 1	1	32672.483718750	32672.491843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	32672.483718750	32672.491843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	32673.967343750	32673.983593750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	32673.967343750	32673.983593750	1400.000	4000.000	1.0000
7015	Waveform 1	1	32693.140718750	32693.152093750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	32693.140718750	32693.152093750	1400.000	4000.000	1.0000
7016	Waveform 1	1	32693.719218750	32693.727343750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	32693.719218750	32693.727343750	1400.000	4000.000	1.0000
7017	Waveform 1	1	32693.774468750	32693.792343750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	32693.774468750	32693.792343750	1400.000	4000.000	1.0000
7018	Waveform 1	1	32701.218593750	32701.228343750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	32701.218593750	32701.228343750	1400.000	4000.000	1.0000
7019	Waveform 1	1	32732.727343750	32732.737093750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	32732.727343750	32732.737093750	1400.000	4000.000	1.0000
7020	Waveform 1	1	32777.944593750	32777.954343750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	32777.944593750	32777.954343750	1400.000	4000.000	1.0000
7021	Waveform 1	1	32811.707218750	32811.715343750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	32811.707218750	32811.715343750	1400.000	4000.000	1.0000
7022	Waveform 1	1	32812.063093750	32812.080968750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	32812.063093750	32812.080968750	1400.000	4000.000	1.0000
7023	Waveform 1	1	32820.717843750	32820.747093750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	32820.717843750	32820.747093750	1400.000	4000.000	1.0000
7024	Waveform 1	1	32862.590843750	32862.607093750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	32862.590843750	32862.607093750	1400.000	4000.000	1.0000
7025	Waveform 1	1	32865.777468750	32865.790468750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	32865.777468750	32865.790468750	1400.000	4000.000	1.0000
7026	Waveform 1	1	32865.915593750	32865.926968750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	32865.915593750	32865.926968750	1400.000	4000.000	1.0000
7027	Waveform 1	1	32880.077468750	32880.087218750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	32880.077468750	32880.087218750	1400.000	4000.000	1.0000
7028	Waveform 1	1	32880.140843750	32880.148968750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	32880.140843750	32880.148968750	1400.000	4000.000	1.0000
7029	Waveform 1	1	32898.119843750	32898.127968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	32898.119843750	32898.127968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	32898.223843750	32898.243343750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	32898.223843750	32898.243343750	1400.000	4000.000	1.0000
7031	Waveform 1	1	32907.853593750	32907.873093750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	32907.853593750	32907.873093750	1400.000	4000.000	1.0000
7032	Waveform 1	1	32960.971593750	32960.982968750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	32960.971593750	32960.982968750	1400.000	4000.000	1.0000
7033	Waveform 1	1	32972.907218750	32972.920218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	32972.907218750	32972.920218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	32995.242843750	32995.263968750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	32995.242843750	32995.263968750	1400.000	4000.000	1.0000
7035	Waveform 1	1	33021.990343750	33021.998468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	33021.990343750	33021.998468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	33022.043968750	33022.056968750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	33022.043968750	33022.056968750	1400.000	4000.000	1.0000
7037	Waveform 1	1	33022.112218750	33022.125218750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	33022.112218750	33022.125218750	1400.000	4000.000	1.0000
7038	Waveform 1	1	33022.788218750	33022.809343750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	33022.788218750	33022.809343750	1400.000	4000.000	1.0000
7039	Waveform 1	1	33022.841843750	33022.854843750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	33022.841843750	33022.854843750	1400.000	4000.000	1.0000
7040	Waveform 1	1	33028.527718750	33028.545593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	33028.527718750	33028.545593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	33029.388968750	33029.397093750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	33029.388968750	33029.397093750	1400.000	4000.000	1.0000
7042	Waveform 1	1	33052.147093750	33052.169843750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	33052.147093750	33052.169843750	1400.000	4000.000	1.0000
7043	Waveform 1	1	33054.402593750	33054.425343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	33054.402593750	33054.425343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	33058.518718750	33058.530093750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	33058.518718750	33058.530093750	1400.000	4000.000	1.0000
7045	Waveform 1	1	33059.956843750	33059.966593750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	33059.956843750	33059.966593750	1400.000	4000.000	1.0000
7046	Waveform 1	1	33069.563843750	33069.581718750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	33069.563843750	33069.581718750	1400.000	4000.000	1.0000
7047	Waveform 1	1	33077.055093750	33077.082718750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	33077.055093750	33077.082718750	1400.000	4000.000	1.0000
7048	Waveform 1	1	33077.900093750	33077.917968750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	33077.900093750	33077.917968750	1400.000	4000.000	1.0000
7049	Waveform 1	1	33080.058093750	33080.069468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	33080.058093750	33080.069468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	33081.197218750	33081.210218750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	33081.197218750	33081.210218750	1400.000	4000.000	1.0000
7051	Waveform 1	1	33082.339593750	33082.347718750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	33082.339593750	33082.347718750	1400.000	4000.000	1.0000
7052	Waveform 1	1	33083.514468750	33083.524218750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	33083.514468750	33083.524218750	1400.000	4000.000	1.0000
7053	Waveform 1	1	33122.243093750	33122.262593750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	33122.243093750	33122.262593750	1400.000	4000.000	1.0000
7054	Waveform 1	1	33129.550718750	33129.568593750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	33129.550718750	33129.568593750	1400.000	4000.000	1.0000
7055	Waveform 1	1	33145.584593750	33145.594343750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	33145.584593750	33145.594343750	1400.000	4000.000	1.0000
7056	Waveform 1	1	33146.720468750	33146.731843750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	33146.720468750	33146.731843750	1400.000	4000.000	1.0000
7057	Waveform 1	1	33147.856343750	33147.870968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	33147.856343750	33147.870968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	33149.026343750	33149.040968750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	33149.026343750	33149.040968750	1400.000	4000.000	1.0000
7059	Waveform 1	1	33171.251468750	33171.274218750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	33171.251468750	33171.274218750	1400.000	4000.000	1.0000
7060	Waveform 1	1	33178.874343750	33178.882468750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	33178.874343750	33178.882468750	1400.000	4000.000	1.0000
7061	Waveform 1	1	33205.121343750	33205.137593750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	33205.121343750	33205.137593750	1400.000	4000.000	1.0000
7062	Waveform 1	1	33242.772593750	33242.780718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	33242.772593750	33242.780718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	33289.052593750	33289.063968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	33289.052593750	33289.063968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	33342.476093750	33342.497218750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	33342.476093750	33342.497218750	1400.000	4000.000	1.0000
7065	Waveform 1	1	33379.470843750	33379.483843750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	33379.470843750	33379.483843750	1400.000	4000.000	1.0000
7066	Waveform 1	1	33381.675968750	33381.697093750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	33381.675968750	33381.697093750	1400.000	4000.000	1.0000
7067	Waveform 1	1	33381.792968750	33381.812468750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	33381.792968750	33381.812468750	1400.000	4000.000	1.0000
7068	Waveform 1	1	33394.737718750	33394.747468750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	33394.737718750	33394.747468750	1400.000	4000.000	1.0000
7069	Waveform 1	1	33507.278718750	33507.304718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	33507.278718750	33507.304718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	33516.217843750	33516.227593750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	33516.217843750	33516.227593750	1400.000	4000.000	1.0000
7071	Waveform 1	1	33548.862468750	33548.872218750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	33548.862468750	33548.872218750	1400.000	4000.000	1.0000
7072	Waveform 1	1	33595.426843750	33595.443093750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	33595.426843750	33595.443093750	1400.000	4000.000	1.0000
7073	Waveform 1	1	33656.036093750	33656.049093750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	33656.036093750	33656.049093750	1400.000	4000.000	1.0000
7074	Waveform 1	1	33658.746593750	33658.756343750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	33658.746593750	33658.756343750	1400.000	4000.000	1.0000
7075	Waveform 1	1	33661.575718750	33661.590343750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	33661.575718750	33661.590343750	1400.000	4000.000	1.0000
7076	Waveform 1	1	33663.993718750	33664.009968750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	33663.993718750	33664.009968750	1400.000	4000.000	1.0000
7077	Waveform 1	1	33685.966968750	33685.978343750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	33685.966968750	33685.978343750	1400.000	4000.000	1.0000
7078	Waveform 1	1	33690.310593750	33690.333343750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	33690.310593750	33690.333343750	1400.000	4000.000	1.0000
7079	Waveform 1	1	33690.450343750	33690.474718750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	33690.450343750	33690.474718750	1400.000	4000.000	1.0000
7080	Waveform 1	1	33693.458218750	33693.479343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	33693.458218750	33693.479343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	33697.948093750	33697.964343750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	33697.948093750	33697.964343750	1400.000	4000.000	1.0000
7082	Waveform 1	1	33699.516218750	33699.542218750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	33699.516218750	33699.542218750	1400.000	4000.000	1.0000
7083	Waveform 1	1	33705.140343750	33705.163093750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	33705.140343750	33705.163093750	1400.000	4000.000	1.0000
7084	Waveform 1	1	33707.574593750	33707.600593750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	33707.574593750	33707.600593750	1400.000	4000.000	1.0000
7085	Waveform 1	1	33709.930843750	33709.947093750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	33709.930843750	33709.947093750	1400.000	4000.000	1.0000
7086	Waveform 1	1	33792.783093750	33792.799343750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	33792.783093750	33792.799343750	1400.000	4000.000	1.0000
7087	Waveform 1	1	33802.430718750	33802.442093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	33802.430718750	33802.442093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	33802.477843750	33802.485968750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	33802.477843750	33802.485968750	1400.000	4000.000	1.0000
7089	Waveform 1	1	33810.981468750	33811.009093750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	33810.981468750	33811.009093750	1400.000	4000.000	1.0000
7090	Waveform 1	1	33811.104968750	33811.119593750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	33811.104968750	33811.119593750	1400.000	4000.000	1.0000
7091	Waveform 1	1	33813.477468750	33813.490468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	33813.477468750	33813.490468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	33813.544093750	33813.552218750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	33813.544093750	33813.552218750	1400.000	4000.000	1.0000
7093	Waveform 1	1	33813.596093750	33813.609093750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	33813.596093750	33813.609093750	1400.000	4000.000	1.0000
7094	Waveform 1	1	33822.267093750	33822.275218750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	33822.267093750	33822.275218750	1400.000	4000.000	1.0000
7095	Waveform 1	1	33834.366843750	33834.374968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	33834.366843750	33834.374968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	33839.001343750	33839.015968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	33839.001343750	33839.015968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	33849.188468750	33849.209593750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	33849.188468750	33849.209593750	1400.000	4000.000	1.0000
7098	Waveform 1	1	33860.355468750	33860.366843750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	33860.355468750	33860.366843750	1400.000	4000.000	1.0000
7099	Waveform 1	1	33862.248593750	33862.271343750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	33862.248593750	33862.271343750	1400.000	4000.000	1.0000
7100	Waveform 1	1	33868.088843750	33868.101843750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	33868.088843750	33868.101843750	1400.000	4000.000	1.0000
7101	Waveform 1	1	33870.812343750	33870.820468750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	33870.812343750	33870.820468750	1400.000	4000.000	1.0000
7102	Waveform 1	1	33875.672718750	33875.680843750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	33875.672718750	33875.680843750	1400.000	4000.000	1.0000
7103	Waveform 1	1	33887.310968750	33887.322343750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	33887.310968750	33887.322343750	1400.000	4000.000	1.0000
7104	Waveform 1	1	33888.661343750	33888.669468750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	33888.661343750	33888.669468750	1400.000	4000.000	1.0000
7105	Waveform 1	1	33888.781593750	33888.797843750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	33888.781593750	33888.797843750	1400.000	4000.000	1.0000
7106	Waveform 1	1	33897.896218750	33897.917343750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	33897.896218750	33897.917343750	1400.000	4000.000	1.0000
7107	Waveform 1	1	33973.494468750	33973.517218750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	33973.494468750	33973.517218750	1400.000	4000.000	1.0000
7108	Waveform 1	1	33981.235968750	33981.260343750	1400.000	4000.000	1.0000
