Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16770	Waveform 1	1	59989.250468750	59989.276468750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	59989.250468750	59989.276468750	1400.000	4000.000	1.0000
16771	Waveform 1	1	59989.481218750	59989.499093750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	59989.481218750	59989.499093750	1400.000	4000.000	1.0000
16772	Waveform 1	1	59989.593343750	59989.617718750	1400.000	4000.000	1.0000
16772	Spectrogram 1	1	59989.593343750	59989.617718750	1400.000	4000.000	1.0000
16773	Waveform 1	1	59990.716218750	59990.735718750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	59990.716218750	59990.735718750	1400.000	4000.000	1.0000
16774	Waveform 1	1	59990.836468750	59990.855968750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	59990.836468750	59990.855968750	1400.000	4000.000	1.0000
16775	Waveform 1	1	59991.068843750	59991.083468750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	59991.068843750	59991.083468750	1400.000	4000.000	1.0000
16776	Waveform 1	1	59991.850468750	59991.882968750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	59991.850468750	59991.882968750	1400.000	4000.000	1.0000
16777	Waveform 1	1	59992.094218750	59992.102343750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	59992.094218750	59992.102343750	1400.000	4000.000	1.0000
16778	Waveform 1	1	59992.201468750	59992.214468750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	59992.201468750	59992.214468750	1400.000	4000.000	1.0000
16779	Waveform 1	1	59992.302218750	59992.333093750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	59992.302218750	59992.333093750	1400.000	4000.000	1.0000
16780	Waveform 1	1	59992.762093750	59992.778343750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	59992.762093750	59992.778343750	1400.000	4000.000	1.0000
16781	Waveform 1	1	59993.103343750	59993.122843750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	59993.103343750	59993.122843750	1400.000	4000.000	1.0000
16782	Waveform 1	1	59993.210593750	59993.241468750	1400.000	4000.000	1.0000
16782	Spectrogram 1	1	59993.210593750	59993.241468750	1400.000	4000.000	1.0000
16783	Waveform 1	1	59993.334093750	59993.347093750	1400.000	4000.000	1.0000
16783	Spectrogram 1	1	59993.334093750	59993.347093750	1400.000	4000.000	1.0000
16784	Waveform 1	1	59994.235968750	59994.250593750	1400.000	4000.000	1.0000
16784	Spectrogram 1	1	59994.235968750	59994.250593750	1400.000	4000.000	1.0000
16785	Waveform 1	1	59995.930843750	59995.953593750	1400.000	4000.000	1.0000
16785	Spectrogram 1	1	59995.930843750	59995.953593750	1400.000	4000.000	1.0000
16786	Waveform 1	1	59997.284468750	59997.313718750	1400.000	4000.000	1.0000
16786	Spectrogram 1	1	59997.284468750	59997.313718750	1400.000	4000.000	1.0000
16787	Waveform 1	1	59997.401468750	59997.419343750	1400.000	4000.000	1.0000
16787	Spectrogram 1	1	59997.401468750	59997.419343750	1400.000	4000.000	1.0000
16788	Waveform 1	1	59997.658218750	59997.676093750	1400.000	4000.000	1.0000
16788	Spectrogram 1	1	59997.658218750	59997.676093750	1400.000	4000.000	1.0000
16789	Waveform 1	1	59997.741093750	59997.755718750	1400.000	4000.000	1.0000
16789	Spectrogram 1	1	59997.741093750	59997.755718750	1400.000	4000.000	1.0000
16790	Waveform 1	1	59997.975093750	59997.989718750	1400.000	4000.000	1.0000
16790	Spectrogram 1	1	59997.975093750	59997.989718750	1400.000	4000.000	1.0000
16791	Waveform 1	1	59998.547093750	59998.555218750	1400.000	4000.000	1.0000
16791	Spectrogram 1	1	59998.547093750	59998.555218750	1400.000	4000.000	1.0000
16792	Waveform 1	1	59998.881843750	59998.902968750	1400.000	4000.000	1.0000
16792	Spectrogram 1	1	59998.881843750	59998.902968750	1400.000	4000.000	1.0000
16793	Waveform 1	1	59998.998843750	59999.015093750	1400.000	4000.000	1.0000
16793	Spectrogram 1	1	59998.998843750	59999.015093750	1400.000	4000.000	1.0000
16794	Waveform 1	1	60000.701843750	60000.711593750	1400.000	4000.000	1.0000
16794	Spectrogram 1	1	60000.701843750	60000.711593750	1400.000	4000.000	1.0000
16795	Waveform 1	1	60001.257593750	60001.278718750	1400.000	4000.000	1.0000
16795	Spectrogram 1	1	60001.257593750	60001.278718750	1400.000	4000.000	1.0000
16796	Waveform 1	1	60001.368093750	60001.379468750	1400.000	4000.000	1.0000
16796	Spectrogram 1	1	60001.368093750	60001.379468750	1400.000	4000.000	1.0000
16797	Waveform 1	1	60001.483468750	60001.499718750	1400.000	4000.000	1.0000
16797	Spectrogram 1	1	60001.483468750	60001.499718750	1400.000	4000.000	1.0000
16798	Waveform 1	1	60001.746718750	60001.762968750	1400.000	4000.000	1.0000
16798	Spectrogram 1	1	60001.746718750	60001.762968750	1400.000	4000.000	1.0000
16799	Waveform 1	1	60001.831218750	60001.853968750	1400.000	4000.000	1.0000
16799	Spectrogram 1	1	60001.831218750	60001.853968750	1400.000	4000.000	1.0000
16800	Waveform 1	1	60002.091218750	60002.105843750	1400.000	4000.000	1.0000
16800	Spectrogram 1	1	60002.091218750	60002.105843750	1400.000	4000.000	1.0000
16801	Waveform 1	1	60002.162718750	60002.190343750	1400.000	4000.000	1.0000
16801	Spectrogram 1	1	60002.162718750	60002.190343750	1400.000	4000.000	1.0000
16802	Waveform 1	1	60002.305718750	60002.326843750	1400.000	4000.000	1.0000
16802	Spectrogram 1	1	60002.305718750	60002.326843750	1400.000	4000.000	1.0000
16803	Waveform 1	1	60002.398343750	60002.411343750	1400.000	4000.000	1.0000
16803	Spectrogram 1	1	60002.398343750	60002.411343750	1400.000	4000.000	1.0000
16804	Waveform 1	1	60002.622593750	60002.643718750	1400.000	4000.000	1.0000
16804	Spectrogram 1	1	60002.622593750	60002.643718750	1400.000	4000.000	1.0000
16805	Waveform 1	1	60003.786093750	60003.794218750	1400.000	4000.000	1.0000
16805	Spectrogram 1	1	60003.786093750	60003.794218750	1400.000	4000.000	1.0000
16806	Waveform 1	1	60004.005468750	60004.024968750	1400.000	4000.000	1.0000
16806	Spectrogram 1	1	60004.005468750	60004.024968750	1400.000	4000.000	1.0000
16807	Waveform 1	1	60004.141968750	60004.153343750	1400.000	4000.000	1.0000
16807	Spectrogram 1	1	60004.141968750	60004.153343750	1400.000	4000.000	1.0000
16808	Waveform 1	1	60004.783843750	60004.795218750	1400.000	4000.000	1.0000
16808	Spectrogram 1	1	60004.783843750	60004.795218750	1400.000	4000.000	1.0000
16809	Waveform 1	1	60004.892718750	60004.907343750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	60004.892718750	60004.907343750	1400.000	4000.000	1.0000
16810	Waveform 1	1	60005.495593750	60005.503718750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	60005.495593750	60005.503718750	1400.000	4000.000	1.0000
16811	Waveform 1	1	60006.514468750	60006.529093750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	60006.514468750	60006.529093750	1400.000	4000.000	1.0000
16812	Waveform 1	1	60006.847593750	60006.863843750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	60006.847593750	60006.863843750	1400.000	4000.000	1.0000
16813	Waveform 1	1	60006.930468750	60006.941843750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	60006.930468750	60006.941843750	1400.000	4000.000	1.0000
16814	Waveform 1	1	60006.979218750	60006.990593750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	60006.979218750	60006.990593750	1400.000	4000.000	1.0000
16815	Waveform 1	1	60007.040968750	60007.062093750	1400.000	4000.000	1.0000
16815	Spectrogram 1	1	60007.040968750	60007.062093750	1400.000	4000.000	1.0000
16816	Waveform 1	1	60007.378968750	60007.393593750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	60007.378968750	60007.393593750	1400.000	4000.000	1.0000
16817	Waveform 1	1	60007.627593750	60007.643843750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	60007.627593750	60007.643843750	1400.000	4000.000	1.0000
16818	Waveform 1	1	60007.939593750	60007.963968750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	60007.939593750	60007.963968750	1400.000	4000.000	1.0000
16819	Waveform 1	1	60008.956843750	60008.977968750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	60008.956843750	60008.977968750	1400.000	4000.000	1.0000
16820	Waveform 1	1	60009.179468750	60009.202218750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	60009.179468750	60009.202218750	1400.000	4000.000	1.0000
16821	Waveform 1	1	60009.289968750	60009.319218750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	60009.289968750	60009.319218750	1400.000	4000.000	1.0000
16822	Waveform 1	1	60009.402093750	60009.429718750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	60009.402093750	60009.429718750	1400.000	4000.000	1.0000
16823	Waveform 1	1	60009.515843750	60009.532093750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	60009.515843750	60009.532093750	1400.000	4000.000	1.0000
16824	Waveform 1	1	60009.629593750	60009.647468750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	60009.629593750	60009.647468750	1400.000	4000.000	1.0000
16825	Waveform 1	1	60009.741718750	60009.757968750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	60009.741718750	60009.757968750	1400.000	4000.000	1.0000
16826	Waveform 1	1	60009.857093750	60009.881468750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	60009.857093750	60009.881468750	1400.000	4000.000	1.0000
16827	Waveform 1	1	60010.420968750	60010.437218750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	60010.420968750	60010.437218750	1400.000	4000.000	1.0000
16828	Waveform 1	1	60010.533093750	60010.554218750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	60010.533093750	60010.554218750	1400.000	4000.000	1.0000
16829	Waveform 1	1	60010.653343750	60010.671218750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	60010.653343750	60010.671218750	1400.000	4000.000	1.0000
16830	Waveform 1	1	60010.765468750	60010.793093750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	60010.765468750	60010.793093750	1400.000	4000.000	1.0000
16831	Waveform 1	1	60010.885718750	60010.901968750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	60010.885718750	60010.901968750	1400.000	4000.000	1.0000
16832	Waveform 1	1	60010.991343750	60011.017343750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	60010.991343750	60011.017343750	1400.000	4000.000	1.0000
16833	Waveform 1	1	60011.129468750	60011.147343750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	60011.129468750	60011.147343750	1400.000	4000.000	1.0000
16834	Waveform 1	1	60011.330968750	60011.356968750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	60011.330968750	60011.356968750	1400.000	4000.000	1.0000
16835	Waveform 1	1	60011.449593750	60011.464218750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	60011.449593750	60011.464218750	1400.000	4000.000	1.0000
16836	Waveform 1	1	60011.560093750	60011.574718750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	60011.560093750	60011.574718750	1400.000	4000.000	1.0000
16837	Waveform 1	1	60012.237718750	60012.257218750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	60012.237718750	60012.257218750	1400.000	4000.000	1.0000
16838	Waveform 1	1	60012.348218750	60012.367718750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	60012.348218750	60012.367718750	1400.000	4000.000	1.0000
16839	Waveform 1	1	60012.916968750	60012.931593750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	60012.916968750	60012.931593750	1400.000	4000.000	1.0000
16840	Waveform 1	1	60013.030718750	60013.053468750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	60013.030718750	60013.053468750	1400.000	4000.000	1.0000
16841	Waveform 1	1	60013.141218750	60013.154218750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	60013.141218750	60013.154218750	1400.000	4000.000	1.0000
16842	Waveform 1	1	60013.371968750	60013.380093750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	60013.371968750	60013.380093750	1400.000	4000.000	1.0000
16843	Waveform 1	1	60013.930968750	60013.947218750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	60013.930968750	60013.947218750	1400.000	4000.000	1.0000
16844	Waveform 1	1	60015.737968750	60015.762343750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	60015.737968750	60015.762343750	1400.000	4000.000	1.0000
16845	Waveform 1	1	60015.968718750	60015.989843750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	60015.968718750	60015.989843750	1400.000	4000.000	1.0000
16846	Waveform 1	1	60016.417218750	60016.436718750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	60016.417218750	60016.436718750	1400.000	4000.000	1.0000
16847	Waveform 1	1	60016.537468750	60016.545593750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	60016.537468750	60016.545593750	1400.000	4000.000	1.0000
16848	Waveform 1	1	60016.987593750	60017.000593750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	60016.987593750	60017.000593750	1400.000	4000.000	1.0000
16849	Waveform 1	1	60018.370468750	60018.385093750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	60018.370468750	60018.385093750	1400.000	4000.000	1.0000
16850	Waveform 1	1	60018.672718750	60018.680843750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	60018.672718750	60018.680843750	1400.000	4000.000	1.0000
16851	Waveform 1	1	60018.786468750	60018.804343750	1400.000	4000.000	1.0000
16851	Spectrogram 1	1	60018.786468750	60018.804343750	1400.000	4000.000	1.0000
16852	Waveform 1	1	60018.898593750	60018.922968750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	60018.898593750	60018.922968750	1400.000	4000.000	1.0000
16853	Waveform 1	1	60020.183968750	60020.200218750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	60020.183968750	60020.200218750	1400.000	4000.000	1.0000
16854	Waveform 1	1	60020.411468750	60020.437468750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	60020.411468750	60020.437468750	1400.000	4000.000	1.0000
16855	Waveform 1	1	60020.521968750	60020.549593750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	60020.521968750	60020.549593750	1400.000	4000.000	1.0000
16856	Waveform 1	1	60020.642218750	60020.660093750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	60020.642218750	60020.660093750	1400.000	4000.000	1.0000
16857	Waveform 1	1	60020.934718750	60020.957468750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	60020.934718750	60020.957468750	1400.000	4000.000	1.0000
16858	Waveform 1	1	60021.274343750	60021.293843750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	60021.274343750	60021.293843750	1400.000	4000.000	1.0000
16859	Waveform 1	1	60021.955218750	60021.963343750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	60021.955218750	60021.963343750	1400.000	4000.000	1.0000
16860	Waveform 1	1	60022.636093750	60022.652343750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	60022.636093750	60022.652343750	1400.000	4000.000	1.0000
16861	Waveform 1	1	60023.645218750	60023.674468750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	60023.645218750	60023.674468750	1400.000	4000.000	1.0000
16862	Waveform 1	1	60026.378468750	60026.389843750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	60026.378468750	60026.389843750	1400.000	4000.000	1.0000
16863	Waveform 1	1	60027.272218750	60027.298218750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	60027.272218750	60027.298218750	1400.000	4000.000	1.0000
16864	Waveform 1	1	60028.632343750	60028.656718750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	60028.632343750	60028.656718750	1400.000	4000.000	1.0000
16865	Waveform 1	1	60029.100343750	60029.111718750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	60029.100343750	60029.111718750	1400.000	4000.000	1.0000
16866	Waveform 1	1	60029.989218750	60030.013593750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	60029.989218750	60030.013593750	1400.000	4000.000	1.0000
16867	Waveform 1	1	60031.047093750	60031.063343750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	60031.047093750	60031.063343750	1400.000	4000.000	1.0000
16868	Waveform 1	1	60031.812468750	60031.827093750	1400.000	4000.000	1.0000
16868	Spectrogram 1	1	60031.812468750	60031.827093750	1400.000	4000.000	1.0000
16869	Waveform 1	1	60032.264218750	60032.278843750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	60032.264218750	60032.278843750	1400.000	4000.000	1.0000
16870	Waveform 1	1	60032.480343750	60032.512843750	1400.000	4000.000	1.0000
16870	Spectrogram 1	1	60032.480343750	60032.512843750	1400.000	4000.000	1.0000
16871	Waveform 1	1	60033.517093750	60033.533343750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	60033.517093750	60033.533343750	1400.000	4000.000	1.0000
16872	Waveform 1	1	60034.074468750	60034.103718750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	60034.074468750	60034.103718750	1400.000	4000.000	1.0000
16873	Waveform 1	1	60036.807718750	60036.817468750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	60036.807718750	60036.817468750	1400.000	4000.000	1.0000
16874	Waveform 1	1	60037.360218750	60037.382968750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	60037.360218750	60037.382968750	1400.000	4000.000	1.0000
16875	Waveform 1	1	60038.041093750	60038.065468750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	60038.041093750	60038.065468750	1400.000	4000.000	1.0000
16876	Waveform 1	1	60038.161343750	60038.179218750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	60038.161343750	60038.179218750	1400.000	4000.000	1.0000
16877	Waveform 1	1	60038.263718750	60038.291343750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	60038.263718750	60038.291343750	1400.000	4000.000	1.0000
16878	Waveform 1	1	60040.303093750	60040.314468750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	60040.303093750	60040.314468750	1400.000	4000.000	1.0000
16879	Waveform 1	1	60043.475093750	60043.486468750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	60043.475093750	60043.486468750	1400.000	4000.000	1.0000
16880	Waveform 1	1	60044.030843750	60044.042218750	1400.000	4000.000	1.0000
16880	Spectrogram 1	1	60044.030843750	60044.042218750	1400.000	4000.000	1.0000
16881	Waveform 1	1	60045.166718750	60045.186218750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	60045.166718750	60045.186218750	1400.000	4000.000	1.0000
16882	Waveform 1	1	60046.076718750	60046.094593750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	60046.076718750	60046.094593750	1400.000	4000.000	1.0000
16883	Waveform 1	1	60048.670218750	60048.683218750	1400.000	4000.000	1.0000
16883	Spectrogram 1	1	60048.670218750	60048.683218750	1400.000	4000.000	1.0000
16884	Waveform 1	1	60048.881468750	60048.896093750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	60048.881468750	60048.896093750	1400.000	4000.000	1.0000
16885	Waveform 1	1	60049.019593750	60049.037468750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	60049.019593750	60049.037468750	1400.000	4000.000	1.0000
16886	Waveform 1	1	60053.413593750	60053.431468750	1400.000	4000.000	1.0000
16886	Spectrogram 1	1	60053.413593750	60053.431468750	1400.000	4000.000	1.0000
16887	Waveform 1	1	60053.519218750	60053.532218750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	60053.519218750	60053.532218750	1400.000	4000.000	1.0000
16888	Waveform 1	1	60053.634593750	60053.649218750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	60053.634593750	60053.649218750	1400.000	4000.000	1.0000
16889	Waveform 1	1	60060.651343750	60060.669218750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	60060.651343750	60060.669218750	1400.000	4000.000	1.0000
16890	Waveform 1	1	60061.795343750	60061.806718750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	60061.795343750	60061.806718750	1400.000	4000.000	1.0000
16891	Waveform 1	1	60064.390468750	60064.416468750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	60064.390468750	60064.416468750	1400.000	4000.000	1.0000
16892	Waveform 1	1	60067.334968750	60067.346343750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	60067.334968750	60067.346343750	1400.000	4000.000	1.0000
16893	Waveform 1	1	60068.236843750	60068.262843750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	60068.236843750	60068.262843750	1400.000	4000.000	1.0000
16894	Waveform 1	1	60068.357093750	60068.370093750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	60068.357093750	60068.370093750	1400.000	4000.000	1.0000
16895	Waveform 1	1	60071.061093750	60071.077343750	1400.000	4000.000	1.0000
16895	Spectrogram 1	1	60071.061093750	60071.077343750	1400.000	4000.000	1.0000
16896	Waveform 1	1	60071.168343750	60071.184593750	1400.000	4000.000	1.0000
16896	Spectrogram 1	1	60071.168343750	60071.184593750	1400.000	4000.000	1.0000
16897	Waveform 1	1	60071.509593750	60071.522593750	1400.000	4000.000	1.0000
16897	Spectrogram 1	1	60071.509593750	60071.522593750	1400.000	4000.000	1.0000
16898	Waveform 1	1	60072.976968750	60072.985093750	1400.000	4000.000	1.0000
16898	Spectrogram 1	1	60072.976968750	60072.985093750	1400.000	4000.000	1.0000
16899	Waveform 1	1	60073.992593750	60074.007218750	1400.000	4000.000	1.0000
16899	Spectrogram 1	1	60073.992593750	60074.007218750	1400.000	4000.000	1.0000
16900	Waveform 1	1	60074.551593750	60074.567843750	1400.000	4000.000	1.0000
16900	Spectrogram 1	1	60074.551593750	60074.567843750	1400.000	4000.000	1.0000
16901	Waveform 1	1	60075.461593750	60075.472968750	1400.000	4000.000	1.0000
16901	Spectrogram 1	1	60075.461593750	60075.472968750	1400.000	4000.000	1.0000
16902	Waveform 1	1	60076.584468750	60076.600718750	1400.000	4000.000	1.0000
16902	Spectrogram 1	1	60076.584468750	60076.600718750	1400.000	4000.000	1.0000
16903	Waveform 1	1	60077.840593750	60077.855218750	1400.000	4000.000	1.0000
16903	Spectrogram 1	1	60077.840593750	60077.855218750	1400.000	4000.000	1.0000
16904	Waveform 1	1	60078.287468750	60078.300468750	1400.000	4000.000	1.0000
16904	Spectrogram 1	1	60078.287468750	60078.300468750	1400.000	4000.000	1.0000
16905	Waveform 1	1	60080.230968750	60080.239093750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	60080.230968750	60080.239093750	1400.000	4000.000	1.0000
16906	Waveform 1	1	60080.776968750	60080.789968750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	60080.776968750	60080.789968750	1400.000	4000.000	1.0000
16907	Waveform 1	1	60085.404968750	60085.417968750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	60085.404968750	60085.417968750	1400.000	4000.000	1.0000
16908	Waveform 1	1	60088.011468750	60088.026093750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	60088.011468750	60088.026093750	1400.000	4000.000	1.0000
16909	Waveform 1	1	60088.679343750	60088.690718750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	60088.679343750	60088.690718750	1400.000	4000.000	1.0000
16910	Waveform 1	1	60089.134343750	60089.147343750	1400.000	4000.000	1.0000
16910	Spectrogram 1	1	60089.134343750	60089.147343750	1400.000	4000.000	1.0000
16911	Waveform 1	1	60089.356968750	60089.371593750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	60089.356968750	60089.371593750	1400.000	4000.000	1.0000
16912	Waveform 1	1	60090.146718750	60090.164593750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	60090.146718750	60090.164593750	1400.000	4000.000	1.0000
16913	Waveform 1	1	60090.604968750	60090.614718750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	60090.604968750	60090.614718750	1400.000	4000.000	1.0000
16914	Waveform 1	1	60090.715468750	60090.730093750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	60090.715468750	60090.730093750	1400.000	4000.000	1.0000
16915	Waveform 1	1	60090.936468750	60090.955968750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	60090.936468750	60090.955968750	1400.000	4000.000	1.0000
16916	Waveform 1	1	60091.958593750	60091.979718750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	60091.958593750	60091.979718750	1400.000	4000.000	1.0000
16917	Waveform 1	1	60092.306343750	60092.324218750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	60092.306343750	60092.324218750	1400.000	4000.000	1.0000
16918	Waveform 1	1	60093.096093750	60093.112343750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	60093.096093750	60093.112343750	1400.000	4000.000	1.0000
16919	Waveform 1	1	60093.890718750	60093.903718750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	60093.890718750	60093.903718750	1400.000	4000.000	1.0000
16920	Waveform 1	1	60094.904718750	60094.929093750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	60094.904718750	60094.929093750	1400.000	4000.000	1.0000
16921	Waveform 1	1	60095.021718750	60095.033093750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	60095.021718750	60095.033093750	1400.000	4000.000	1.0000
16922	Waveform 1	1	60095.127343750	60095.146843750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	60095.127343750	60095.146843750	1400.000	4000.000	1.0000
16923	Waveform 1	1	60095.242718750	60095.267093750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	60095.242718750	60095.267093750	1400.000	4000.000	1.0000
16924	Waveform 1	1	60095.479968750	60095.491343750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	60095.479968750	60095.491343750	1400.000	4000.000	1.0000
16925	Waveform 1	1	60096.264843750	60096.282718750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	60096.264843750	60096.282718750	1400.000	4000.000	1.0000
16926	Waveform 1	1	60096.378593750	60096.388343750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	60096.378593750	60096.388343750	1400.000	4000.000	1.0000
16927	Waveform 1	1	60098.647093750	60098.656843750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	60098.647093750	60098.656843750	1400.000	4000.000	1.0000
16928	Waveform 1	1	60099.098843750	60099.110218750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	60099.098843750	60099.110218750	1400.000	4000.000	1.0000
16929	Waveform 1	1	60099.799218750	60099.807343750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	60099.799218750	60099.807343750	1400.000	4000.000	1.0000
16930	Waveform 1	1	60099.921093750	60099.934093750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	60099.921093750	60099.934093750	1400.000	4000.000	1.0000
16931	Waveform 1	1	60099.999093750	60100.007218750	1400.000	4000.000	1.0000
16931	Spectrogram 1	1	60099.999093750	60100.007218750	1400.000	4000.000	1.0000
16932	Waveform 1	1	60101.113843750	60101.131718750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	60101.113843750	60101.131718750	1400.000	4000.000	1.0000
16933	Waveform 1	1	60101.598093750	60101.611093750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	60101.598093750	60101.611093750	1400.000	4000.000	1.0000
16934	Waveform 1	1	60102.363468750	60102.373218750	1400.000	4000.000	1.0000
16934	Spectrogram 1	1	60102.363468750	60102.373218750	1400.000	4000.000	1.0000
16935	Waveform 1	1	60105.972593750	60105.998593750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	60105.972593750	60105.998593750	1400.000	4000.000	1.0000
