Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14114	Waveform 1	1	74885.315093750	74885.336218750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	74885.315093750	74885.336218750	1400.000	4000.000	1.0000
14115	Waveform 1	1	74889.891093750	74889.902468750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	74889.891093750	74889.902468750	1400.000	4000.000	1.0000
14116	Waveform 1	1	74894.660468750	74894.691343750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	74894.660468750	74894.691343750	1400.000	4000.000	1.0000
14117	Waveform 1	1	74898.839968750	74898.856218750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	74898.839968750	74898.856218750	1400.000	4000.000	1.0000
14118	Waveform 1	1	74899.138968750	74899.151968750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	74899.138968750	74899.151968750	1400.000	4000.000	1.0000
14119	Waveform 1	1	74899.277093750	74899.294968750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	74899.277093750	74899.294968750	1400.000	4000.000	1.0000
14120	Waveform 1	1	74899.436343750	74899.459093750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	74899.436343750	74899.459093750	1400.000	4000.000	1.0000
14121	Waveform 1	1	74899.584218750	74899.606968750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	74899.584218750	74899.606968750	1400.000	4000.000	1.0000
14122	Waveform 1	1	74899.735343750	74899.753218750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	74899.735343750	74899.753218750	1400.000	4000.000	1.0000
14123	Waveform 1	1	74899.839343750	74899.855593750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	74899.839343750	74899.855593750	1400.000	4000.000	1.0000
14124	Waveform 1	1	74899.917343750	74899.925468750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	74899.917343750	74899.925468750	1400.000	4000.000	1.0000
14125	Waveform 1	1	74900.989843750	74900.999593750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	74900.989843750	74900.999593750	1400.000	4000.000	1.0000
14126	Waveform 1	1	74901.196218750	74901.215718750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	74901.196218750	74901.215718750	1400.000	4000.000	1.0000
14127	Waveform 1	1	74901.394468750	74901.413968750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	74901.394468750	74901.413968750	1400.000	4000.000	1.0000
14128	Waveform 1	1	74901.576468750	74901.592718750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	74901.576468750	74901.592718750	1400.000	4000.000	1.0000
14129	Waveform 1	1	74901.748718750	74901.763343750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	74901.748718750	74901.763343750	1400.000	4000.000	1.0000
14130	Waveform 1	1	74902.161468750	74902.179343750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	74902.161468750	74902.179343750	1400.000	4000.000	1.0000
14131	Waveform 1	1	74902.414968750	74902.431218750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	74902.414968750	74902.431218750	1400.000	4000.000	1.0000
14132	Waveform 1	1	74902.650593750	74902.671718750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	74902.650593750	74902.671718750	1400.000	4000.000	1.0000
14133	Waveform 1	1	74902.803343750	74902.826093750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	74902.803343750	74902.826093750	1400.000	4000.000	1.0000
14134	Waveform 1	1	74902.944718750	74902.967468750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	74902.944718750	74902.967468750	1400.000	4000.000	1.0000
14135	Waveform 1	1	74903.144593750	74903.168968750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	74903.144593750	74903.168968750	1400.000	4000.000	1.0000
14136	Waveform 1	1	74903.584968750	74903.607718750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	74903.584968750	74903.607718750	1400.000	4000.000	1.0000
14137	Waveform 1	1	74903.679218750	74903.692218750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	74903.679218750	74903.692218750	1400.000	4000.000	1.0000
14138	Waveform 1	1	74903.766968750	74903.789718750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	74903.766968750	74903.789718750	1400.000	4000.000	1.0000
14139	Waveform 1	1	74904.119593750	74904.132593750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	74904.119593750	74904.132593750	1400.000	4000.000	1.0000
14140	Waveform 1	1	74904.301593750	74904.314593750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	74904.301593750	74904.314593750	1400.000	4000.000	1.0000
14141	Waveform 1	1	74904.936968750	74904.958093750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	74904.936968750	74904.958093750	1400.000	4000.000	1.0000
14142	Waveform 1	1	74905.177468750	74905.201843750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	74905.177468750	74905.201843750	1400.000	4000.000	1.0000
14143	Waveform 1	1	74906.534343750	74906.545718750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	74906.534343750	74906.545718750	1400.000	4000.000	1.0000
14144	Waveform 1	1	74906.696843750	74906.719593750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	74906.696843750	74906.719593750	1400.000	4000.000	1.0000
14145	Waveform 1	1	74906.752093750	74906.769968750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	74906.752093750	74906.769968750	1400.000	4000.000	1.0000
14146	Waveform 1	1	74906.880468750	74906.904843750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	74906.880468750	74906.904843750	1400.000	4000.000	1.0000
14147	Waveform 1	1	74907.060843750	74907.086843750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	74907.060843750	74907.086843750	1400.000	4000.000	1.0000
14148	Waveform 1	1	74907.509343750	74907.533718750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	74907.509343750	74907.533718750	1400.000	4000.000	1.0000
14149	Waveform 1	1	74907.598718750	74907.610093750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	74907.598718750	74907.610093750	1400.000	4000.000	1.0000
14150	Waveform 1	1	74907.730343750	74907.756343750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	74907.730343750	74907.756343750	1400.000	4000.000	1.0000
14151	Waveform 1	1	74907.926968750	74907.952968750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	74907.926968750	74907.952968750	1400.000	4000.000	1.0000
14152	Waveform 1	1	74908.065093750	74908.089468750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	74908.065093750	74908.089468750	1400.000	4000.000	1.0000
14153	Waveform 1	1	74908.206468750	74908.230843750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	74908.206468750	74908.230843750	1400.000	4000.000	1.0000
14154	Waveform 1	1	74908.461593750	74908.476218750	1400.000	4000.000	1.0000
14154	Spectrogram 1	1	74908.461593750	74908.476218750	1400.000	4000.000	1.0000
14155	Waveform 1	1	74908.599718750	74908.614343750	1400.000	4000.000	1.0000
14155	Spectrogram 1	1	74908.599718750	74908.614343750	1400.000	4000.000	1.0000
14156	Waveform 1	1	74908.741093750	74908.755718750	1400.000	4000.000	1.0000
14156	Spectrogram 1	1	74908.741093750	74908.755718750	1400.000	4000.000	1.0000
14157	Waveform 1	1	74908.801218750	74908.812593750	1400.000	4000.000	1.0000
14157	Spectrogram 1	1	74908.801218750	74908.812593750	1400.000	4000.000	1.0000
14158	Waveform 1	1	74921.529843750	74921.544468750	1400.000	4000.000	1.0000
14158	Spectrogram 1	1	74921.529843750	74921.544468750	1400.000	4000.000	1.0000
14159	Waveform 1	1	74921.745968750	74921.758968750	1400.000	4000.000	1.0000
14159	Spectrogram 1	1	74921.745968750	74921.758968750	1400.000	4000.000	1.0000
14160	Waveform 1	1	74921.892218750	74921.906843750	1400.000	4000.000	1.0000
14160	Spectrogram 1	1	74921.892218750	74921.906843750	1400.000	4000.000	1.0000
14161	Waveform 1	1	74922.009218750	74922.025468750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	74922.009218750	74922.025468750	1400.000	4000.000	1.0000
14162	Waveform 1	1	74922.114843750	74922.127843750	1400.000	4000.000	1.0000
14162	Spectrogram 1	1	74922.114843750	74922.127843750	1400.000	4000.000	1.0000
14163	Waveform 1	1	74924.011218750	74924.030718750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	74924.011218750	74924.030718750	1400.000	4000.000	1.0000
14164	Waveform 1	1	74924.230593750	74924.250093750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	74924.230593750	74924.250093750	1400.000	4000.000	1.0000
14165	Waveform 1	1	74924.519843750	74924.539343750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	74924.519843750	74924.539343750	1400.000	4000.000	1.0000
14166	Waveform 1	1	74924.745718750	74924.766843750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	74924.745718750	74924.766843750	1400.000	4000.000	1.0000
14167	Waveform 1	1	74924.935843750	74924.953718750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	74924.935843750	74924.953718750	1400.000	4000.000	1.0000
14168	Waveform 1	1	74925.080468750	74925.091843750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	74925.080468750	74925.091843750	1400.000	4000.000	1.0000
14169	Waveform 1	1	74926.224468750	74926.243968750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	74926.224468750	74926.243968750	1400.000	4000.000	1.0000
14170	Waveform 1	1	74926.429218750	74926.450343750	1400.000	4000.000	1.0000
14170	Spectrogram 1	1	74926.429218750	74926.450343750	1400.000	4000.000	1.0000
14171	Waveform 1	1	74926.637218750	74926.658343750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	74926.637218750	74926.658343750	1400.000	4000.000	1.0000
14172	Waveform 1	1	74926.919968750	74926.941093750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	74926.919968750	74926.941093750	1400.000	4000.000	1.0000
14173	Waveform 1	1	74927.270968750	74927.295343750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	74927.270968750	74927.295343750	1400.000	4000.000	1.0000
14174	Waveform 1	1	74927.566718750	74927.589468750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	74927.566718750	74927.589468750	1400.000	4000.000	1.0000
14175	Waveform 1	1	74927.790968750	74927.816968750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	74927.790968750	74927.816968750	1400.000	4000.000	1.0000
14176	Waveform 1	1	74928.421468750	74928.444218750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	74928.421468750	74928.444218750	1400.000	4000.000	1.0000
14177	Waveform 1	1	74928.819593750	74928.840718750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	74928.819593750	74928.840718750	1400.000	4000.000	1.0000
14178	Waveform 1	1	74929.068218750	74929.077968750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	74929.068218750	74929.077968750	1400.000	4000.000	1.0000
14179	Waveform 1	1	74934.370593750	74934.388468750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	74934.370593750	74934.388468750	1400.000	4000.000	1.0000
14180	Waveform 1	1	74938.179593750	74938.190968750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	74938.179593750	74938.190968750	1400.000	4000.000	1.0000
14181	Waveform 1	1	74938.467218750	74938.485093750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	74938.467218750	74938.485093750	1400.000	4000.000	1.0000
14182	Waveform 1	1	74946.847343750	74946.855468750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	74946.847343750	74946.855468750	1400.000	4000.000	1.0000
14183	Waveform 1	1	74946.887968750	74946.920468750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	74946.887968750	74946.920468750	1400.000	4000.000	1.0000
14184	Waveform 1	1	74948.664093750	74948.680343750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	74948.664093750	74948.680343750	1400.000	4000.000	1.0000
14185	Waveform 1	1	74957.476468750	74957.500843750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	74957.476468750	74957.500843750	1400.000	4000.000	1.0000
14186	Waveform 1	1	74958.537593750	74958.561968750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	74958.537593750	74958.561968750	1400.000	4000.000	1.0000
14187	Waveform 1	1	74964.805218750	74964.816593750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	74964.805218750	74964.816593750	1400.000	4000.000	1.0000
14188	Waveform 1	1	74965.811093750	74965.835468750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	74965.811093750	74965.835468750	1400.000	4000.000	1.0000
14189	Waveform 1	1	74967.434468750	74967.444218750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	74967.434468750	74967.444218750	1400.000	4000.000	1.0000
14190	Waveform 1	1	74967.504343750	74967.512468750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	74967.504343750	74967.512468750	1400.000	4000.000	1.0000
14191	Waveform 1	1	74969.715968750	74969.746843750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	74969.715968750	74969.746843750	1400.000	4000.000	1.0000
14192	Waveform 1	1	74969.787468750	74969.798843750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	74969.787468750	74969.798843750	1400.000	4000.000	1.0000
14193	Waveform 1	1	74973.864593750	74973.880843750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	74973.864593750	74973.880843750	1400.000	4000.000	1.0000
14194	Waveform 1	1	74974.038468750	74974.059593750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	74974.038468750	74974.059593750	1400.000	4000.000	1.0000
14195	Waveform 1	1	74974.269218750	74974.288718750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	74974.269218750	74974.288718750	1400.000	4000.000	1.0000
14196	Waveform 1	1	74974.431718750	74974.451218750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	74974.431718750	74974.451218750	1400.000	4000.000	1.0000
14197	Waveform 1	1	74974.577968750	74974.597468750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	74974.577968750	74974.597468750	1400.000	4000.000	1.0000
14198	Waveform 1	1	74974.668968750	74974.681968750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	74974.668968750	74974.681968750	1400.000	4000.000	1.0000
14199	Waveform 1	1	74977.364843750	74977.381093750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	74977.364843750	74977.381093750	1400.000	4000.000	1.0000
14200	Waveform 1	1	74977.473718750	74977.493218750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	74977.473718750	74977.493218750	1400.000	4000.000	1.0000
14201	Waveform 1	1	74977.634593750	74977.655718750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	74977.634593750	74977.655718750	1400.000	4000.000	1.0000
14202	Waveform 1	1	74977.727218750	74977.746718750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	74977.727218750	74977.746718750	1400.000	4000.000	1.0000
14203	Waveform 1	1	74977.795468750	74977.811718750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	74977.795468750	74977.811718750	1400.000	4000.000	1.0000
14204	Waveform 1	1	74977.957968750	74977.974218750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	74977.957968750	74977.974218750	1400.000	4000.000	1.0000
14205	Waveform 1	1	74978.009968750	74978.026218750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	74978.009968750	74978.026218750	1400.000	4000.000	1.0000
14206	Waveform 1	1	74978.081468750	74978.096093750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	74978.081468750	74978.096093750	1400.000	4000.000	1.0000
14207	Waveform 1	1	74979.560218750	74979.574843750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	74979.560218750	74979.574843750	1400.000	4000.000	1.0000
14208	Waveform 1	1	74979.675593750	74979.691843750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	74979.675593750	74979.691843750	1400.000	4000.000	1.0000
14209	Waveform 1	1	74980.983718750	74980.995093750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	74980.983718750	74980.995093750	1400.000	4000.000	1.0000
14210	Waveform 1	1	74981.224218750	74981.235593750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	74981.224218750	74981.235593750	1400.000	4000.000	1.0000
14211	Waveform 1	1	74981.380218750	74981.391593750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	74981.380218750	74981.391593750	1400.000	4000.000	1.0000
14212	Waveform 1	1	74981.580093750	74981.602843750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	74981.580093750	74981.602843750	1400.000	4000.000	1.0000
14213	Waveform 1	1	74981.690593750	74981.711718750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	74981.690593750	74981.711718750	1400.000	4000.000	1.0000
14214	Waveform 1	1	74981.791343750	74981.812468750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	74981.791343750	74981.812468750	1400.000	4000.000	1.0000
14215	Waveform 1	1	74981.976593750	74981.996093750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	74981.976593750	74981.996093750	1400.000	4000.000	1.0000
14216	Waveform 1	1	74982.225218750	74982.244718750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	74982.225218750	74982.244718750	1400.000	4000.000	1.0000
14217	Waveform 1	1	74982.373093750	74982.389343750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	74982.373093750	74982.389343750	1400.000	4000.000	1.0000
14218	Waveform 1	1	74982.455968750	74982.477093750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	74982.455968750	74982.477093750	1400.000	4000.000	1.0000
14219	Waveform 1	1	74982.532343750	74982.555093750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	74982.532343750	74982.555093750	1400.000	4000.000	1.0000
14220	Waveform 1	1	74984.209343750	74984.222343750	1400.000	4000.000	1.0000
14220	Spectrogram 1	1	74984.209343750	74984.222343750	1400.000	4000.000	1.0000
14221	Waveform 1	1	74984.444968750	74984.466093750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	74984.444968750	74984.466093750	1400.000	4000.000	1.0000
14222	Waveform 1	1	74984.830093750	74984.852843750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	74984.830093750	74984.852843750	1400.000	4000.000	1.0000
14223	Waveform 1	1	74985.168093750	74985.189218750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	74985.168093750	74985.189218750	1400.000	4000.000	1.0000
14224	Waveform 1	1	74985.340343750	74985.361468750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	74985.340343750	74985.361468750	1400.000	4000.000	1.0000
14225	Waveform 1	1	74985.445968750	74985.467093750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	74985.445968750	74985.467093750	1400.000	4000.000	1.0000
14226	Waveform 1	1	74985.582468750	74985.597093750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	74985.582468750	74985.597093750	1400.000	4000.000	1.0000
14227	Waveform 1	1	74985.909093750	74985.923718750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	74985.909093750	74985.923718750	1400.000	4000.000	1.0000
14228	Waveform 1	1	74986.115468750	74986.133343750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	74986.115468750	74986.133343750	1400.000	4000.000	1.0000
14229	Waveform 1	1	74986.344593750	74986.354343750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	74986.344593750	74986.354343750	1400.000	4000.000	1.0000
14230	Waveform 1	1	74986.435593750	74986.453468750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	74986.435593750	74986.453468750	1400.000	4000.000	1.0000
14231	Waveform 1	1	74986.578593750	74986.594843750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	74986.578593750	74986.594843750	1400.000	4000.000	1.0000
14232	Waveform 1	1	74986.693968750	74986.702093750	1400.000	4000.000	1.0000
14232	Spectrogram 1	1	74986.693968750	74986.702093750	1400.000	4000.000	1.0000
14233	Waveform 1	1	74990.730468750	74990.748343750	1400.000	4000.000	1.0000
14233	Spectrogram 1	1	74990.730468750	74990.748343750	1400.000	4000.000	1.0000
14234	Waveform 1	1	75000.168468750	75000.192843750	1400.000	4000.000	1.0000
14234	Spectrogram 1	1	75000.168468750	75000.192843750	1400.000	4000.000	1.0000
14235	Waveform 1	1	75013.694968750	75013.711218750	1400.000	4000.000	1.0000
14235	Spectrogram 1	1	75013.694968750	75013.711218750	1400.000	4000.000	1.0000
14236	Waveform 1	1	75013.766468750	75013.782718750	1400.000	4000.000	1.0000
14236	Spectrogram 1	1	75013.766468750	75013.782718750	1400.000	4000.000	1.0000
14237	Waveform 1	1	75018.428593750	75018.436718750	1400.000	4000.000	1.0000
14237	Spectrogram 1	1	75018.428593750	75018.436718750	1400.000	4000.000	1.0000
14238	Waveform 1	1	75031.604093750	75031.613843750	1400.000	4000.000	1.0000
14238	Spectrogram 1	1	75031.604093750	75031.613843750	1400.000	4000.000	1.0000
14239	Waveform 1	1	75031.649593750	75031.665843750	1400.000	4000.000	1.0000
14239	Spectrogram 1	1	75031.649593750	75031.665843750	1400.000	4000.000	1.0000
14240	Waveform 1	1	75032.869968750	75032.882968750	1400.000	4000.000	1.0000
14240	Spectrogram 1	1	75032.869968750	75032.882968750	1400.000	4000.000	1.0000
14241	Waveform 1	1	75033.833593750	75033.854718750	1400.000	4000.000	1.0000
14241	Spectrogram 1	1	75033.833593750	75033.854718750	1400.000	4000.000	1.0000
14242	Waveform 1	1	75034.342218750	75034.364968750	1400.000	4000.000	0.8571
14242	Spectrogram 1	1	75034.342218750	75034.364968750	1400.000	4000.000	0.8571
14243	Waveform 1	1	75046.713343750	75046.726343750	1400.000	4000.000	1.0000
14243	Spectrogram 1	1	75046.713343750	75046.726343750	1400.000	4000.000	1.0000
14244	Waveform 1	1	75049.116718750	75049.134593750	1400.000	4000.000	1.0000
14244	Spectrogram 1	1	75049.116718750	75049.134593750	1400.000	4000.000	1.0000
14245	Waveform 1	1	75050.766093750	75050.782343750	1400.000	4000.000	1.0000
14245	Spectrogram 1	1	75050.766093750	75050.782343750	1400.000	4000.000	1.0000
14246	Waveform 1	1	75055.827968750	75055.837718750	1400.000	4000.000	1.0000
14246	Spectrogram 1	1	75055.827968750	75055.837718750	1400.000	4000.000	1.0000
14247	Waveform 1	1	75057.795843750	75057.803968750	1400.000	4000.000	1.0000
14247	Spectrogram 1	1	75057.795843750	75057.803968750	1400.000	4000.000	1.0000
14248	Waveform 1	1	75060.873593750	75060.883343750	1400.000	4000.000	1.0000
14248	Spectrogram 1	1	75060.873593750	75060.883343750	1400.000	4000.000	1.0000
14249	Waveform 1	1	75060.988968750	75061.003593750	1400.000	4000.000	1.0000
14249	Spectrogram 1	1	75060.988968750	75061.003593750	1400.000	4000.000	1.0000
14250	Waveform 1	1	75071.705843750	75071.723718750	1400.000	4000.000	1.0000
14250	Spectrogram 1	1	75071.705843750	75071.723718750	1400.000	4000.000	1.0000
14251	Waveform 1	1	75073.660718750	75073.681843750	1400.000	4000.000	1.0000
14251	Spectrogram 1	1	75073.660718750	75073.681843750	1400.000	4000.000	1.0000
14252	Waveform 1	1	75073.717593750	75073.725718750	1400.000	4000.000	1.0000
14252	Spectrogram 1	1	75073.717593750	75073.725718750	1400.000	4000.000	1.0000
14253	Waveform 1	1	75076.848968750	75076.863593750	1400.000	4000.000	1.0000
14253	Spectrogram 1	1	75076.848968750	75076.863593750	1400.000	4000.000	1.0000
14254	Waveform 1	1	75078.798968750	75078.810343750	1400.000	4000.000	1.0000
14254	Spectrogram 1	1	75078.798968750	75078.810343750	1400.000	4000.000	1.0000
14255	Waveform 1	1	75084.783843750	75084.796843750	1400.000	4000.000	1.0000
14255	Spectrogram 1	1	75084.783843750	75084.796843750	1400.000	4000.000	1.0000
14256	Waveform 1	1	75084.839093750	75084.847218750	1400.000	4000.000	1.0000
14256	Spectrogram 1	1	75084.839093750	75084.847218750	1400.000	4000.000	1.0000
14257	Waveform 1	1	75096.084093750	75096.097093750	1400.000	4000.000	1.0000
14257	Spectrogram 1	1	75096.084093750	75096.097093750	1400.000	4000.000	1.0000
14258	Waveform 1	1	75098.168968750	75098.181968750	1400.000	4000.000	1.0000
14258	Spectrogram 1	1	75098.168968750	75098.181968750	1400.000	4000.000	1.0000
14259	Waveform 1	1	75100.138468750	75100.156343750	1400.000	4000.000	1.0000
14259	Spectrogram 1	1	75100.138468750	75100.156343750	1400.000	4000.000	1.0000
14260	Waveform 1	1	75102.026718750	75102.046218750	1400.000	4000.000	1.0000
14260	Spectrogram 1	1	75102.026718750	75102.046218750	1400.000	4000.000	1.0000
14261	Waveform 1	1	75105.569218750	75105.583843750	1400.000	4000.000	1.0000
14261	Spectrogram 1	1	75105.569218750	75105.583843750	1400.000	4000.000	1.0000
14262	Waveform 1	1	75106.913093750	75106.937468750	1400.000	4000.000	1.0000
14262	Spectrogram 1	1	75106.913093750	75106.937468750	1400.000	4000.000	1.0000
14263	Waveform 1	1	75112.949968750	75112.982468750	1400.000	4000.000	1.0000
14263	Spectrogram 1	1	75112.949968750	75112.982468750	1400.000	4000.000	1.0000
14264	Waveform 1	1	75115.636093750	75115.647468750	1400.000	4000.000	1.0000
14264	Spectrogram 1	1	75115.636093750	75115.647468750	1400.000	4000.000	1.0000
14265	Waveform 1	1	75121.872843750	75121.897218750	1400.000	4000.000	1.0000
14265	Spectrogram 1	1	75121.872843750	75121.897218750	1400.000	4000.000	1.0000
14266	Waveform 1	1	75122.090593750	75122.098718750	1400.000	4000.000	1.0000
14266	Spectrogram 1	1	75122.090593750	75122.098718750	1400.000	4000.000	1.0000
14267	Waveform 1	1	75123.450718750	75123.463718750	1400.000	4000.000	1.0000
14267	Spectrogram 1	1	75123.450718750	75123.463718750	1400.000	4000.000	1.0000
14268	Waveform 1	1	75124.976593750	75124.994468750	1400.000	4000.000	1.0000
14268	Spectrogram 1	1	75124.976593750	75124.994468750	1400.000	4000.000	1.0000
14269	Waveform 1	1	75129.354343750	75129.368968750	1400.000	4000.000	1.0000
14269	Spectrogram 1	1	75129.354343750	75129.368968750	1400.000	4000.000	1.0000
14270	Waveform 1	1	75130.826593750	75130.839593750	1400.000	4000.000	1.0000
14270	Spectrogram 1	1	75130.826593750	75130.839593750	1400.000	4000.000	1.0000
14271	Waveform 1	1	75135.103593750	75135.118218750	1400.000	4000.000	1.0000
14271	Spectrogram 1	1	75135.103593750	75135.118218750	1400.000	4000.000	1.0000
14272	Waveform 1	1	75136.509218750	75136.528718750	1400.000	4000.000	1.0000
14272	Spectrogram 1	1	75136.509218750	75136.528718750	1400.000	4000.000	1.0000
14273	Waveform 1	1	75137.911593750	75137.927843750	1400.000	4000.000	1.0000
14273	Spectrogram 1	1	75137.911593750	75137.927843750	1400.000	4000.000	1.0000
14274	Waveform 1	1	75140.703343750	75140.716343750	1400.000	4000.000	1.0000
14274	Spectrogram 1	1	75140.703343750	75140.716343750	1400.000	4000.000	1.0000
14275	Waveform 1	1	75142.112218750	75142.123593750	1400.000	4000.000	1.0000
14275	Spectrogram 1	1	75142.112218750	75142.123593750	1400.000	4000.000	1.0000
14276	Waveform 1	1	75143.480468750	75143.498343750	1400.000	4000.000	1.0000
14276	Spectrogram 1	1	75143.480468750	75143.498343750	1400.000	4000.000	1.0000
14277	Waveform 1	1	75144.842218750	75144.855218750	1400.000	4000.000	1.0000
14277	Spectrogram 1	1	75144.842218750	75144.855218750	1400.000	4000.000	1.0000
14278	Waveform 1	1	75145.835093750	75145.859468750	1400.000	4000.000	1.0000
14278	Spectrogram 1	1	75145.835093750	75145.859468750	1400.000	4000.000	1.0000
14279	Waveform 1	1	75148.241718750	75148.270968750	1400.000	4000.000	1.0000
14279	Spectrogram 1	1	75148.241718750	75148.270968750	1400.000	4000.000	1.0000
