Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5649	Waveform 1	1	84050.890343750	84050.903343750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	84050.890343750	84050.903343750	1400.000	4000.000	1.0000
5650	Waveform 1	1	84051.179593750	84051.207218750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	84051.179593750	84051.207218750	1400.000	4000.000	1.0000
5651	Waveform 1	1	84060.653343750	84060.685843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	84060.653343750	84060.685843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	84073.300718750	84073.318593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	84073.300718750	84073.318593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	84074.547093750	84074.556843750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	84074.547093750	84074.556843750	1400.000	4000.000	1.0000
5654	Waveform 1	1	84074.638093750	84074.660843750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	84074.638093750	84074.660843750	1400.000	4000.000	1.0000
5655	Waveform 1	1	84077.512718750	84077.525718750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	84077.512718750	84077.525718750	1400.000	4000.000	1.0000
5656	Waveform 1	1	84078.682718750	84078.694093750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	84078.682718750	84078.694093750	1400.000	4000.000	1.0000
5657	Waveform 1	1	84079.171843750	84079.199468750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	84079.171843750	84079.199468750	1400.000	4000.000	1.0000
5658	Waveform 1	1	84083.144968750	84083.177468750	1400.000	4000.000	0.7500
5658	Spectrogram 1	1	84083.144968750	84083.177468750	1400.000	4000.000	0.7500
5659	Waveform 1	1	84083.682843750	84083.695843750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	84083.682843750	84083.695843750	1400.000	4000.000	1.0000
5660	Waveform 1	1	84089.009593750	84089.033968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	84089.009593750	84089.033968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	84089.308593750	84089.329718750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	84089.308593750	84089.329718750	1400.000	4000.000	1.0000
5662	Waveform 1	1	84099.620843750	84099.630593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	84099.620843750	84099.630593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	84106.187468750	84106.200468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	84106.187468750	84106.200468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	84112.583468750	84112.593218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	84112.583468750	84112.593218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	84129.273843750	84129.291718750	1400.000	4000.000	0.8182
5665	Spectrogram 1	1	84129.273843750	84129.291718750	1400.000	4000.000	0.8182
5666	Waveform 1	1	84135.361093750	84135.378968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	84135.361093750	84135.378968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	84135.538218750	84135.552843750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	84135.538218750	84135.552843750	1400.000	4000.000	1.0000
5668	Waveform 1	1	84135.991593750	84136.001343750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	84135.991593750	84136.001343750	1400.000	4000.000	1.0000
5669	Waveform 1	1	84141.163968750	84141.173718750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	84141.163968750	84141.173718750	1400.000	4000.000	1.0000
5670	Waveform 1	1	84141.700218750	84141.708343750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	84141.700218750	84141.708343750	1400.000	4000.000	1.0000
5671	Waveform 1	1	84147.077343750	84147.088718750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	84147.077343750	84147.088718750	1400.000	4000.000	1.0000
5672	Waveform 1	1	84147.678593750	84147.694843750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	84147.678593750	84147.694843750	1400.000	4000.000	1.0000
5673	Waveform 1	1	84148.140093750	84148.151468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	84148.140093750	84148.151468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	84162.472593750	84162.482343750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	84162.472593750	84162.482343750	1400.000	4000.000	1.0000
5675	Waveform 1	1	84183.820218750	84183.829968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	84183.820218750	84183.829968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	84192.297843750	84192.314093750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	84192.297843750	84192.314093750	1400.000	4000.000	1.0000
5677	Waveform 1	1	84204.030343750	84204.056343750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	84204.030343750	84204.056343750	1400.000	4000.000	1.0000
5678	Waveform 1	1	84204.613718750	84204.636468750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	84204.613718750	84204.636468750	1400.000	4000.000	1.0000
5679	Waveform 1	1	84211.536218750	84211.554093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	84211.536218750	84211.554093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	84211.770218750	84211.789718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	84211.770218750	84211.789718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	84222.088968750	84222.097093750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	84222.088968750	84222.097093750	1400.000	4000.000	1.0000
5682	Waveform 1	1	84226.357843750	84226.372468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	84226.357843750	84226.372468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	84229.027718750	84229.037468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	84229.027718750	84229.037468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	84233.108093750	84233.117843750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	84233.108093750	84233.117843750	1400.000	4000.000	1.0000
5685	Waveform 1	1	84243.436593750	84243.446343750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	84243.436593750	84243.446343750	1400.000	4000.000	1.0000
5686	Waveform 1	1	84248.491968750	84248.501718750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	84248.491968750	84248.501718750	1400.000	4000.000	1.0000
5687	Waveform 1	1	84255.507093750	84255.534718750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	84255.507093750	84255.534718750	1400.000	4000.000	1.0000
5688	Waveform 1	1	84257.978718750	84257.990093750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	84257.978718750	84257.990093750	1400.000	4000.000	1.0000
5689	Waveform 1	1	84261.727593750	84261.747093750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	84261.727593750	84261.747093750	1400.000	4000.000	1.0000
5690	Waveform 1	1	84262.148468750	84262.166343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	84262.148468750	84262.166343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	84263.047093750	84263.056843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	84263.047093750	84263.056843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	84272.098343750	84272.111343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	84272.098343750	84272.111343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	84275.609968750	84275.624593750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	84275.609968750	84275.624593750	1400.000	4000.000	1.0000
5694	Waveform 1	1	84277.382843750	84277.392593750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	84277.382843750	84277.392593750	1400.000	4000.000	1.0000
5695	Waveform 1	1	84283.318968750	84283.335218750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	84283.318968750	84283.335218750	1400.000	4000.000	1.0000
5696	Waveform 1	1	84283.827593750	84283.848718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	84283.827593750	84283.848718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	84294.240593750	84294.255218750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	84294.240593750	84294.255218750	1400.000	4000.000	1.0000
5698	Waveform 1	1	84294.546093750	84294.567218750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	84294.546093750	84294.567218750	1400.000	4000.000	1.0000
5699	Waveform 1	1	84300.405843750	84300.415593750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	84300.405843750	84300.415593750	1400.000	4000.000	1.0000
5700	Waveform 1	1	84305.235343750	84305.266218750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	84305.235343750	84305.266218750	1400.000	4000.000	1.0000
5701	Waveform 1	1	84314.660343750	84314.681468750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	84314.660343750	84314.681468750	1400.000	4000.000	1.0000
5702	Waveform 1	1	84317.830718750	84317.838843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	84317.830718750	84317.838843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	84327.985343750	84328.001593750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	84327.985343750	84328.001593750	1400.000	4000.000	1.0000
5704	Waveform 1	1	84334.737218750	84334.750218750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	84334.737218750	84334.750218750	1400.000	4000.000	1.0000
5705	Waveform 1	1	84334.829843750	84334.844468750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	84334.829843750	84334.844468750	1400.000	4000.000	1.0000
5706	Waveform 1	1	84367.022718750	84367.032468750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	84367.022718750	84367.032468750	1400.000	4000.000	1.0000
5707	Waveform 1	1	84367.193343750	84367.203093750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	84367.193343750	84367.203093750	1400.000	4000.000	1.0000
5708	Waveform 1	1	84367.255093750	84367.269718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	84367.255093750	84367.269718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	84368.005843750	84368.013968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	84368.005843750	84368.013968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	84368.090343750	84368.101718750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	84368.090343750	84368.101718750	1400.000	4000.000	1.0000
5711	Waveform 1	1	84374.255593750	84374.270218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	84374.255593750	84374.270218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	84388.667718750	84388.695343750	1400.000	4000.000	0.8235
5712	Spectrogram 1	1	84388.667718750	84388.695343750	1400.000	4000.000	0.8235
5713	Waveform 1	1	84390.955718750	84390.963843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	84390.955718750	84390.963843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	84394.355218750	84394.364968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	84394.355218750	84394.364968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	84394.397468750	84394.416968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	84394.397468750	84394.416968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	84394.641218750	84394.659093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	84394.641218750	84394.659093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	84394.719218750	84394.740343750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	84394.719218750	84394.740343750	1400.000	4000.000	1.0000
5718	Waveform 1	1	84399.685218750	84399.703093750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	84399.685218750	84399.703093750	1400.000	4000.000	1.0000
5719	Waveform 1	1	84405.522218750	84405.546593750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	84405.522218750	84405.546593750	1400.000	4000.000	1.0000
5720	Waveform 1	1	84405.718843750	84405.731843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	84405.718843750	84405.731843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	84417.280718750	84417.290468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	84417.280718750	84417.290468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	84417.396093750	84417.405843750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	84417.396093750	84417.405843750	1400.000	4000.000	1.0000
5723	Waveform 1	1	84417.474093750	84417.488718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	84417.474093750	84417.488718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	84417.526093750	84417.540718750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	84417.526093750	84417.540718750	1400.000	4000.000	1.0000
5725	Waveform 1	1	84417.639843750	84417.657718750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	84417.639843750	84417.657718750	1400.000	4000.000	1.0000
5726	Waveform 1	1	84417.698343750	84417.712968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	84417.698343750	84417.712968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	84417.917718750	84417.929093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	84417.917718750	84417.929093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	84421.991593750	84422.002968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	84421.991593750	84422.002968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	84422.100468750	84422.126468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	84422.100468750	84422.126468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	84426.413218750	84426.439218750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	84426.413218750	84426.439218750	1400.000	4000.000	1.0000
5731	Waveform 1	1	84426.549718750	84426.557843750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	84426.549718750	84426.557843750	1400.000	4000.000	1.0000
5732	Waveform 1	1	84437.045593750	84437.055343750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	84437.045593750	84437.055343750	1400.000	4000.000	1.0000
5733	Waveform 1	1	84439.829218750	84439.856843750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	84439.829218750	84439.856843750	1400.000	4000.000	1.0000
5734	Waveform 1	1	84448.779718750	84448.787843750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	84448.779718750	84448.787843750	1400.000	4000.000	1.0000
5735	Waveform 1	1	84448.839843750	84448.847968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	84448.839843750	84448.847968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	84449.086843750	84449.096593750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	84449.086843750	84449.096593750	1400.000	4000.000	1.0000
5737	Waveform 1	1	84455.793218750	84455.801343750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	84455.793218750	84455.801343750	1400.000	4000.000	1.0000
5738	Waveform 1	1	84465.019968750	84465.032968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	84465.019968750	84465.032968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	84465.624468750	84465.635843750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	84465.624468750	84465.635843750	1400.000	4000.000	1.0000
5740	Waveform 1	1	84466.292343750	84466.300468750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	84466.292343750	84466.300468750	1400.000	4000.000	1.0000
5741	Waveform 1	1	84466.440218750	84466.458093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	84466.440218750	84466.458093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	84478.731718750	84478.739843750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	84478.731718750	84478.739843750	1400.000	4000.000	1.0000
5743	Waveform 1	1	84478.892593750	84478.902343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	84478.892593750	84478.902343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	84480.236468750	84480.251093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	84480.236468750	84480.251093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	84480.696343750	84480.704468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	84480.696343750	84480.704468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	84485.387718750	84485.395843750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	84485.387718750	84485.395843750	1400.000	4000.000	1.0000
5747	Waveform 1	1	84492.735968750	84492.744093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	84492.735968750	84492.744093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	84512.946093750	84512.959093750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	84512.946093750	84512.959093750	1400.000	4000.000	1.0000
5749	Waveform 1	1	84513.628593750	84513.638343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	84513.628593750	84513.638343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	84513.797593750	84513.823593750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	84513.797593750	84513.823593750	1400.000	4000.000	1.0000
5751	Waveform 1	1	84520.325218750	84520.347968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	84520.325218750	84520.347968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	84520.447093750	84520.455218750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	84520.447093750	84520.455218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	84520.793218750	84520.802968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	84520.793218750	84520.802968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	84522.660343750	84522.668468750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	84522.660343750	84522.668468750	1400.000	4000.000	1.0000
5755	Waveform 1	1	84522.882968750	84522.894343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	84522.882968750	84522.894343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	84528.052093750	84528.076468750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	84528.052093750	84528.076468750	1400.000	4000.000	1.0000
5757	Waveform 1	1	84529.415468750	84529.434968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	84529.415468750	84529.434968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	84529.521093750	84529.538968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	84529.521093750	84529.538968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	84531.536093750	84531.552343750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	84531.536093750	84531.552343750	1400.000	4000.000	1.0000
5760	Waveform 1	1	84535.915468750	84535.926843750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	84535.915468750	84535.926843750	1400.000	4000.000	1.0000
5761	Waveform 1	1	84537.330843750	84537.338968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	84537.330843750	84537.338968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	84538.216468750	84538.232718750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	84538.216468750	84538.232718750	1400.000	4000.000	1.0000
5763	Waveform 1	1	84538.944468750	84538.957468750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	84538.944468750	84538.957468750	1400.000	4000.000	1.0000
5764	Waveform 1	1	84541.635468750	84541.666343750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	84541.635468750	84541.666343750	1400.000	4000.000	1.0000
5765	Waveform 1	1	84541.845093750	84541.864593750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	84541.845093750	84541.864593750	1400.000	4000.000	1.0000
5766	Waveform 1	1	84542.924093750	84542.938718750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	84542.924093750	84542.938718750	1400.000	4000.000	1.0000
5767	Waveform 1	1	84543.500968750	84543.512343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	84543.500968750	84543.512343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	84549.758843750	84549.773468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	84549.758843750	84549.773468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	84550.545343750	84550.568093750	1400.000	4000.000	0.8571
5769	Spectrogram 1	1	84550.545343750	84550.568093750	1400.000	4000.000	0.8571
5770	Waveform 1	1	84552.009468750	84552.017593750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	84552.009468750	84552.017593750	1400.000	4000.000	1.0000
5771	Waveform 1	1	84552.747218750	84552.776468750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	84552.747218750	84552.776468750	1400.000	4000.000	1.0000
5772	Waveform 1	1	84552.986093750	84552.997468750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	84552.986093750	84552.997468750	1400.000	4000.000	1.0000
5773	Waveform 1	1	84555.979343750	84556.010218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	84555.979343750	84556.010218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	84558.093468750	84558.103218750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	84558.093468750	84558.103218750	1400.000	4000.000	1.0000
5775	Waveform 1	1	84558.291718750	84558.306343750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	84558.291718750	84558.306343750	1400.000	4000.000	1.0000
5776	Waveform 1	1	84564.617843750	84564.630843750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	84564.617843750	84564.630843750	1400.000	4000.000	1.0000
5777	Waveform 1	1	84565.531093750	84565.544093750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	84565.531093750	84565.544093750	1400.000	4000.000	1.0000
5778	Waveform 1	1	84566.629593750	84566.639343750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	84566.629593750	84566.639343750	1400.000	4000.000	1.0000
5779	Waveform 1	1	84566.686468750	84566.702718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	84566.686468750	84566.702718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	84571.088593750	84571.101593750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	84571.088593750	84571.101593750	1400.000	4000.000	1.0000
5781	Waveform 1	1	84571.507843750	84571.519218750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	84571.507843750	84571.519218750	1400.000	4000.000	1.0000
5782	Waveform 1	1	84578.428718750	84578.440093750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	84578.428718750	84578.440093750	1400.000	4000.000	1.0000
5783	Waveform 1	1	84583.969968750	84583.979718750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	84583.969968750	84583.979718750	1400.000	4000.000	1.0000
5784	Waveform 1	1	84587.840718750	84587.873218750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	84587.840718750	84587.873218750	1400.000	4000.000	1.0000
5785	Waveform 1	1	84588.537843750	84588.552468750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	84588.537843750	84588.552468750	1400.000	4000.000	1.0000
5786	Waveform 1	1	84597.176343750	84597.197468750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	84597.176343750	84597.197468750	1400.000	4000.000	1.0000
5787	Waveform 1	1	84603.192093750	84603.201843750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	84603.192093750	84603.201843750	1400.000	4000.000	1.0000
5788	Waveform 1	1	84608.377468750	84608.388843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	84608.377468750	84608.388843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	84612.275843750	84612.288843750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	84612.275843750	84612.288843750	1400.000	4000.000	1.0000
5790	Waveform 1	1	84613.611593750	84613.624593750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	84613.611593750	84613.624593750	1400.000	4000.000	1.0000
5791	Waveform 1	1	84629.439093750	84629.453718750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	84629.439093750	84629.453718750	1400.000	4000.000	1.0000
5792	Waveform 1	1	84631.278593750	84631.291593750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	84631.278593750	84631.291593750	1400.000	4000.000	1.0000
5793	Waveform 1	1	84631.350093750	84631.358218750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	84631.350093750	84631.358218750	1400.000	4000.000	1.0000
5794	Waveform 1	1	84633.675468750	84633.690093750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	84633.675468750	84633.690093750	1400.000	4000.000	1.0000
5795	Waveform 1	1	84637.430843750	84637.438968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	84637.430843750	84637.438968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	84645.749218750	84645.757343750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	84645.749218750	84645.757343750	1400.000	4000.000	1.0000
5797	Waveform 1	1	84645.801218750	84645.812593750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	84645.801218750	84645.812593750	1400.000	4000.000	1.0000
5798	Waveform 1	1	84646.706343750	84646.714468750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	84646.706343750	84646.714468750	1400.000	4000.000	1.0000
5799	Waveform 1	1	84659.522718750	84659.532468750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	84659.522718750	84659.532468750	1400.000	4000.000	1.0000
5800	Waveform 1	1	84659.789218750	84659.805468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	84659.789218750	84659.805468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	84664.019093750	84664.030468750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	84664.019093750	84664.030468750	1400.000	4000.000	1.0000
5802	Waveform 1	1	84668.117343750	84668.127093750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	84668.117343750	84668.127093750	1400.000	4000.000	1.0000
5803	Waveform 1	1	84668.175843750	84668.183968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	84668.175843750	84668.183968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	84670.723843750	84670.748218750	1400.000	4000.000	0.8667
5804	Spectrogram 1	1	84670.723843750	84670.748218750	1400.000	4000.000	0.8667
5805	Waveform 1	1	84670.800218750	84670.811593750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	84670.800218750	84670.811593750	1400.000	4000.000	1.0000
5806	Waveform 1	1	84673.509093750	84673.539968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	84673.509093750	84673.539968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	84678.050968750	84678.068843750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	84678.050968750	84678.068843750	1400.000	4000.000	1.0000
5808	Waveform 1	1	84679.890468750	84679.901843750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	84679.890468750	84679.901843750	1400.000	4000.000	1.0000
5809	Waveform 1	1	84683.172968750	84683.192468750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	84683.172968750	84683.192468750	1400.000	4000.000	1.0000
5810	Waveform 1	1	84686.762593750	84686.782093750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	84686.762593750	84686.782093750	1400.000	4000.000	1.0000
5811	Waveform 1	1	84690.092218750	84690.103593750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	84690.092218750	84690.103593750	1400.000	4000.000	1.0000
5812	Waveform 1	1	84697.318593750	84697.333218750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	84697.318593750	84697.333218750	1400.000	4000.000	1.0000
5813	Waveform 1	1	84702.697343750	84702.707093750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	84702.697343750	84702.707093750	1400.000	4000.000	1.0000
5814	Waveform 1	1	84703.022343750	84703.041843750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	84703.022343750	84703.041843750	1400.000	4000.000	1.0000
