Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	58138.547718750	58138.560718750	1400.000	4000.000	1.0000
511	Waveform 1	1	58138.979968750	58138.988093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	58138.979968750	58138.988093750	1400.000	4000.000	1.0000
512	Waveform 1	1	58139.155468750	58139.163593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	58139.155468750	58139.163593750	1400.000	4000.000	1.0000
513	Waveform 1	1	58140.769093750	58140.798343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	58140.769093750	58140.798343750	1400.000	4000.000	1.0000
514	Waveform 1	1	58141.510093750	58141.519843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	58141.510093750	58141.519843750	1400.000	4000.000	1.0000
515	Waveform 1	1	58142.980718750	58142.990468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	58142.980718750	58142.990468750	1400.000	4000.000	1.0000
516	Waveform 1	1	58143.131843750	58143.141593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	58143.131843750	58143.141593750	1400.000	4000.000	1.0000
517	Waveform 1	1	58143.720093750	58143.731468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	58143.720093750	58143.731468750	1400.000	4000.000	1.0000
518	Waveform 1	1	58144.165343750	58144.175093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	58144.165343750	58144.175093750	1400.000	4000.000	1.0000
519	Waveform 1	1	58146.373718750	58146.385093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	58146.373718750	58146.385093750	1400.000	4000.000	1.0000
520	Waveform 1	1	58146.671093750	58146.685718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	58146.671093750	58146.685718750	1400.000	4000.000	1.0000
521	Waveform 1	1	58148.897343750	58148.905468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	58148.897343750	58148.905468750	1400.000	4000.000	1.0000
522	Waveform 1	1	58151.396593750	58151.411218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	58151.396593750	58151.411218750	1400.000	4000.000	1.0000
523	Waveform 1	1	58151.544468750	58151.565593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	58151.544468750	58151.565593750	1400.000	4000.000	1.0000
524	Waveform 1	1	58154.646593750	58154.659593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	58154.646593750	58154.659593750	1400.000	4000.000	1.0000
525	Waveform 1	1	58154.794468750	58154.813968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58154.794468750	58154.813968750	1400.000	4000.000	1.0000
526	Waveform 1	1	58155.244593750	58155.254343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	58155.244593750	58155.254343750	1400.000	4000.000	1.0000
527	Waveform 1	1	58156.716843750	58156.724968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	58156.716843750	58156.724968750	1400.000	4000.000	1.0000
528	Waveform 1	1	58177.082968750	58177.092718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	58177.082968750	58177.092718750	1400.000	4000.000	1.0000
529	Waveform 1	1	58190.342968750	58190.365718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	58190.342968750	58190.365718750	1400.000	4000.000	1.0000
530	Waveform 1	1	58190.667968750	58190.680968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	58190.667968750	58190.680968750	1400.000	4000.000	1.0000
531	Waveform 1	1	58195.065218750	58195.073343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58195.065218750	58195.073343750	1400.000	4000.000	1.0000
532	Waveform 1	1	58205.388843750	58205.400218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58205.388843750	58205.400218750	1400.000	4000.000	1.0000
533	Waveform 1	1	58245.924468750	58245.932593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58245.924468750	58245.932593750	1400.000	4000.000	1.0000
534	Waveform 1	1	58255.994593750	58256.004343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58255.994593750	58256.004343750	1400.000	4000.000	1.0000
535	Waveform 1	1	58312.924843750	58312.934593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58312.924843750	58312.934593750	1400.000	4000.000	1.0000
536	Waveform 1	1	58330.117343750	58330.130343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58330.117343750	58330.130343750	1400.000	4000.000	1.0000
537	Waveform 1	1	58330.465093750	58330.478093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58330.465093750	58330.478093750	1400.000	4000.000	1.0000
538	Waveform 1	1	58403.754218750	58403.762343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58403.754218750	58403.762343750	1400.000	4000.000	1.0000
539	Waveform 1	1	58405.262218750	58405.273593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58405.262218750	58405.273593750	1400.000	4000.000	1.0000
540	Waveform 1	1	58409.552218750	58409.568468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58409.552218750	58409.568468750	1400.000	4000.000	1.0000
541	Waveform 1	1	58421.640593750	58421.650343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58421.640593750	58421.650343750	1400.000	4000.000	1.0000
542	Waveform 1	1	58422.087468750	58422.095593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58422.087468750	58422.095593750	1400.000	4000.000	1.0000
543	Waveform 1	1	58422.228843750	58422.249968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58422.228843750	58422.249968750	1400.000	4000.000	1.0000
544	Waveform 1	1	58433.176468750	58433.187843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58433.176468750	58433.187843750	1400.000	4000.000	1.0000
545	Waveform 1	1	58435.982843750	58435.997468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	58435.982843750	58435.997468750	1400.000	4000.000	1.0000
546	Waveform 1	1	58521.241718750	58521.254718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	58521.241718750	58521.254718750	1400.000	4000.000	1.0000
547	Waveform 1	1	58521.823468750	58521.834843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	58521.823468750	58521.834843750	1400.000	4000.000	1.0000
548	Waveform 1	1	58602.797218750	58602.805343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58602.797218750	58602.805343750	1400.000	4000.000	1.0000
549	Waveform 1	1	58613.852093750	58613.860218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	58613.852093750	58613.860218750	1400.000	4000.000	1.0000
550	Waveform 1	1	58669.152468750	58669.163843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	58669.152468750	58669.163843750	1400.000	4000.000	1.0000
551	Waveform 1	1	58680.499843750	58680.509593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	58680.499843750	58680.509593750	1400.000	4000.000	1.0000
552	Waveform 1	1	58707.775468750	58707.786843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	58707.775468750	58707.786843750	1400.000	4000.000	1.0000
553	Waveform 1	1	58708.516468750	58708.529468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	58708.516468750	58708.529468750	1400.000	4000.000	1.0000
554	Waveform 1	1	58708.665968750	58708.675718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	58708.665968750	58708.675718750	1400.000	4000.000	1.0000
555	Waveform 1	1	58815.574718750	58815.587718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	58815.574718750	58815.587718750	1400.000	4000.000	1.0000
556	Waveform 1	1	58820.612218750	58820.620343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	58820.612218750	58820.620343750	1400.000	4000.000	1.0000
557	Waveform 1	1	58863.702343750	58863.710468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	58863.702343750	58863.710468750	1400.000	4000.000	1.0000
558	Waveform 1	1	58874.318468750	58874.333093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	58874.318468750	58874.333093750	1400.000	4000.000	1.0000
559	Waveform 1	1	58881.546468750	58881.557843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	58881.546468750	58881.557843750	1400.000	4000.000	1.0000
560	Waveform 1	1	58890.677343750	58890.687093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	58890.677343750	58890.687093750	1400.000	4000.000	1.0000
561	Waveform 1	1	59096.558343750	59096.566468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	59096.558343750	59096.566468750	1400.000	4000.000	1.0000
562	Waveform 1	1	59548.379843750	59548.391218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	59548.379843750	59548.391218750	1400.000	4000.000	1.0000
563	Waveform 1	1	59548.677218750	59548.691843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	59548.677218750	59548.691843750	1400.000	4000.000	1.0000
564	Waveform 1	1	59549.262218750	59549.271968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	59549.262218750	59549.271968750	1400.000	4000.000	1.0000
565	Waveform 1	1	59663.093468750	59663.101593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	59663.093468750	59663.101593750	1400.000	4000.000	1.0000
566	Waveform 1	1	60631.773843750	60631.781968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60631.773843750	60631.781968750	1400.000	4000.000	1.0000
567	Waveform 1	1	60631.920093750	60631.929843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60631.920093750	60631.929843750	1400.000	4000.000	1.0000
568	Waveform 1	1	60856.204218750	60856.223718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60856.204218750	60856.223718750	1400.000	4000.000	1.0000
569	Waveform 1	1	60888.626218750	60888.635968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60888.626218750	60888.635968750	1400.000	4000.000	1.0000
570	Waveform 1	1	63549.969968750	63549.982968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63549.969968750	63549.982968750	1400.000	4000.000	1.0000
571	Waveform 1	1	64383.547843750	64383.564093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	64383.547843750	64383.564093750	1400.000	4000.000	1.0000
572	Waveform 1	1	66141.794593750	66141.823843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	66141.794593750	66141.823843750	1400.000	4000.000	1.0000
573	Waveform 1	1	74661.024468750	74661.042343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	74661.024468750	74661.042343750	1400.000	4000.000	1.0000
574	Waveform 1	1	75004.372343750	75004.386968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	75004.372343750	75004.386968750	1400.000	4000.000	1.0000
575	Waveform 1	1	75028.305343750	75028.316718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	75028.305343750	75028.316718750	1400.000	4000.000	1.0000
576	Waveform 1	1	75038.874343750	75038.887343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	75038.874343750	75038.887343750	1400.000	4000.000	1.0000
577	Waveform 1	1	75148.566718750	75148.597593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	75148.566718750	75148.597593750	1400.000	4000.000	1.0000
578	Waveform 1	1	75158.378468750	75158.393093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	75158.378468750	75158.393093750	1400.000	4000.000	1.0000
579	Waveform 1	1	75216.888218750	75216.912593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	75216.888218750	75216.912593750	1400.000	4000.000	1.0000
580	Waveform 1	1	75229.140718750	75229.150468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	75229.140718750	75229.150468750	1400.000	4000.000	1.0000
581	Waveform 1	1	75347.624343750	75347.645468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	75347.624343750	75347.645468750	1400.000	4000.000	1.0000
582	Waveform 1	1	75359.306468750	75359.317843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	75359.306468750	75359.317843750	1400.000	4000.000	1.0000
583	Waveform 1	1	76078.385218750	76078.398218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	76078.385218750	76078.398218750	1400.000	4000.000	1.0000
584	Waveform 1	1	77688.482343750	77688.490468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	77688.482343750	77688.490468750	1400.000	4000.000	1.0000
585	Waveform 1	1	77805.451468750	77805.467718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	77805.451468750	77805.467718750	1400.000	4000.000	1.0000
586	Waveform 1	1	77925.387843750	77925.400843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	77925.387843750	77925.400843750	1400.000	4000.000	1.0000
587	Waveform 1	1	78289.703093750	78289.724218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	78289.703093750	78289.724218750	1400.000	4000.000	1.0000
588	Waveform 1	1	78453.933718750	78453.954843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	78453.933718750	78453.954843750	1400.000	4000.000	1.0000
589	Waveform 1	1	78461.626468750	78461.634593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	78461.626468750	78461.634593750	1400.000	4000.000	1.0000
590	Waveform 1	1	78565.155218750	78565.173093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	78565.155218750	78565.173093750	1400.000	4000.000	1.0000
591	Waveform 1	1	78567.847843750	78567.855968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	78567.847843750	78567.855968750	1400.000	4000.000	1.0000
592	Waveform 1	1	78659.392218750	78659.410093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	78659.392218750	78659.410093750	1400.000	4000.000	1.0000
593	Waveform 1	1	79878.839343750	79878.866968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	79878.839343750	79878.866968750	1400.000	4000.000	1.0000
594	Waveform 1	1	80987.211218750	80987.219343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	80987.211218750	80987.219343750	1400.000	4000.000	1.0000
595	Waveform 1	1	81130.216093750	81130.227468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	81130.216093750	81130.227468750	1400.000	4000.000	1.0000
596	Waveform 1	1	81152.966093750	81152.982343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	81152.966093750	81152.982343750	1400.000	4000.000	1.0000
597	Waveform 1	1	81462.187343750	81462.197093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	81462.187343750	81462.197093750	1400.000	4000.000	1.0000
598	Waveform 1	1	82488.745343750	82488.758343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	82488.745343750	82488.758343750	1400.000	4000.000	1.0000
599	Waveform 1	1	82488.894843750	82488.911093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	82488.894843750	82488.911093750	1400.000	4000.000	1.0000
600	Waveform 1	1	82596.841968750	82596.861468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	82596.841968750	82596.861468750	1400.000	4000.000	1.0000
601	Waveform 1	1	82601.187218750	82601.205093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	82601.187218750	82601.205093750	1400.000	4000.000	1.0000
602	Waveform 1	1	82614.591843750	82614.624343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	82614.591843750	82614.624343750	1400.000	4000.000	1.0000
603	Waveform 1	1	82616.796968750	82616.818093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	82616.796968750	82616.818093750	1400.000	4000.000	1.0000
604	Waveform 1	1	82708.809343750	82708.840218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	82708.809343750	82708.840218750	1400.000	4000.000	1.0000
605	Waveform 1	1	82768.142968750	82768.165718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	82768.142968750	82768.165718750	1400.000	4000.000	1.0000
606	Waveform 1	1	82773.354343750	82773.378718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	82773.354343750	82773.378718750	1400.000	4000.000	1.0000
607	Waveform 1	1	82785.363093750	82785.379343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	82785.363093750	82785.379343750	1400.000	4000.000	1.0000
608	Waveform 1	1	82790.184468750	82790.195843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	82790.184468750	82790.195843750	1400.000	4000.000	1.0000
609	Waveform 1	1	82796.018218750	82796.047468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	82796.018218750	82796.047468750	1400.000	4000.000	1.0000
610	Waveform 1	1	82808.652593750	82808.665593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	82808.652593750	82808.665593750	1400.000	4000.000	1.0000
611	Waveform 1	1	82861.635718750	82861.651968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	82861.635718750	82861.651968750	1400.000	4000.000	1.0000
612	Waveform 1	1	82868.218593750	82868.236468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	82868.218593750	82868.236468750	1400.000	4000.000	1.0000
613	Waveform 1	1	82875.115093750	82875.131343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	82875.115093750	82875.131343750	1400.000	4000.000	1.0000
614	Waveform 1	1	82879.076843750	82879.097968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	82879.076843750	82879.097968750	1400.000	4000.000	1.0000
615	Waveform 1	1	82883.087343750	82883.110093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	82883.087343750	82883.110093750	1400.000	4000.000	1.0000
616	Waveform 1	1	82899.165093750	82899.187843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	82899.165093750	82899.187843750	1400.000	4000.000	1.0000
617	Waveform 1	1	82941.473593750	82941.483343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82941.473593750	82941.483343750	1400.000	4000.000	1.0000
618	Waveform 1	1	83012.872843750	83012.880968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	83012.872843750	83012.880968750	1400.000	4000.000	1.0000
619	Waveform 1	1	83017.265218750	83017.274968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	83017.265218750	83017.274968750	1400.000	4000.000	1.0000
620	Waveform 1	1	83038.833843750	83038.854968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	83038.833843750	83038.854968750	1400.000	4000.000	1.0000
621	Waveform 1	1	83088.872468750	83088.904968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	83088.872468750	83088.904968750	1400.000	4000.000	1.0000
622	Waveform 1	1	83098.094343750	83098.107343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	83098.094343750	83098.107343750	1400.000	4000.000	1.0000
623	Waveform 1	1	83166.677468750	83166.700218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	83166.677468750	83166.700218750	1400.000	4000.000	1.0000
624	Waveform 1	1	83184.596343750	83184.606093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	83184.596343750	83184.606093750	1400.000	4000.000	1.0000
625	Waveform 1	1	83229.842843750	83229.860718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	83229.842843750	83229.860718750	1400.000	4000.000	1.0000
626	Waveform 1	1	83262.034093750	83262.048718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	83262.034093750	83262.048718750	1400.000	4000.000	1.0000
627	Waveform 1	1	83275.844968750	83275.854718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	83275.844968750	83275.854718750	1400.000	4000.000	1.0000
628	Waveform 1	1	83287.460468750	83287.478343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	83287.460468750	83287.478343750	1400.000	4000.000	1.0000
629	Waveform 1	1	83376.278093750	83376.294343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	83376.278093750	83376.294343750	1400.000	4000.000	1.0000
630	Waveform 1	1	83654.437468750	83654.445593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	83654.437468750	83654.445593750	1400.000	4000.000	1.0000
631	Waveform 1	1	83769.633718750	83769.654843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	83769.633718750	83769.654843750	1400.000	4000.000	1.0000
632	Waveform 1	1	84257.115843750	84257.123968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	84257.115843750	84257.123968750	1400.000	4000.000	1.0000
633	Waveform 1	1	84734.734218750	84734.752093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	84734.734218750	84734.752093750	1400.000	4000.000	1.0000
