Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3509	Spectrogram 1	1	21092.925468750	21092.938468750	1400.000	4000.000	1.0000
3510	Waveform 1	1	21104.714843750	21104.735968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	21104.714843750	21104.735968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	21107.955093750	21107.974593750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	21107.955093750	21107.974593750	1400.000	4000.000	1.0000
3512	Waveform 1	1	21114.507093750	21114.526593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	21114.507093750	21114.526593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	21118.034968750	21118.044718750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	21118.034968750	21118.044718750	1400.000	4000.000	1.0000
3514	Waveform 1	1	21118.109718750	21118.135718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	21118.109718750	21118.135718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	21123.007468750	21123.015593750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	21123.007468750	21123.015593750	1400.000	4000.000	1.0000
3516	Waveform 1	1	21123.051343750	21123.065968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	21123.051343750	21123.065968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	21123.215468750	21123.223593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	21123.215468750	21123.223593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	21124.547968750	21124.557718750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	21124.547968750	21124.557718750	1400.000	4000.000	1.0000
3519	Waveform 1	1	21129.470093750	21129.483093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	21129.470093750	21129.483093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	21130.337843750	21130.349218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	21130.337843750	21130.349218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	21138.030593750	21138.046843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	21138.030593750	21138.046843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	21138.128093750	21138.152468750	1400.000	4000.000	0.7333
3522	Spectrogram 1	1	21138.128093750	21138.152468750	1400.000	4000.000	0.7333
3523	Waveform 1	1	21138.197968750	21138.223968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	21138.197968750	21138.223968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	21142.876343750	21142.886093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	21142.876343750	21142.886093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	21143.341093750	21143.360593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	21143.341093750	21143.360593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	21144.125968750	21144.135718750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	21144.125968750	21144.135718750	1400.000	4000.000	1.0000
3527	Waveform 1	1	21148.375343750	21148.386718750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	21148.375343750	21148.386718750	1400.000	4000.000	1.0000
3528	Waveform 1	1	21153.864593750	21153.877593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	21153.864593750	21153.877593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	21168.957593750	21168.967343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	21168.957593750	21168.967343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	21169.809093750	21169.817218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	21169.809093750	21169.817218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	21173.098093750	21173.106218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	21173.098093750	21173.106218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	21173.705843750	21173.713968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	21173.705843750	21173.713968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	21174.776718750	21174.792968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	21174.776718750	21174.792968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	21176.846968750	21176.861593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	21176.846968750	21176.861593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	21177.363718750	21177.384843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	21177.363718750	21177.384843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	21185.116593750	21185.126343750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	21185.116593750	21185.126343750	1400.000	4000.000	1.0000
3537	Waveform 1	1	21185.901468750	21185.917718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	21185.901468750	21185.917718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	21185.976218750	21185.987593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	21185.976218750	21185.987593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	21188.884968750	21188.902843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	21188.884968750	21188.902843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	21189.042593750	21189.050718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	21189.042593750	21189.050718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	21190.849593750	21190.867468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	21190.849593750	21190.867468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	21193.818468750	21193.847718750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	21193.818468750	21193.847718750	1400.000	4000.000	1.0000
3543	Waveform 1	1	21197.651843750	21197.661593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	21197.651843750	21197.661593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	21198.166968750	21198.184843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	21198.166968750	21198.184843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	21205.394968750	21205.409593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	21205.394968750	21205.409593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	21205.442093750	21205.461593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	21205.442093750	21205.461593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	21206.131093750	21206.148968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	21206.131093750	21206.148968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	21208.667718750	21208.685593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	21208.667718750	21208.685593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	21209.320968750	21209.329093750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	21209.320968750	21209.329093750	1400.000	4000.000	1.0000
3550	Waveform 1	1	21209.733718750	21209.754843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	21209.733718750	21209.754843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	21211.413968750	21211.423718750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	21211.413968750	21211.423718750	1400.000	4000.000	1.0000
3552	Waveform 1	1	21212.408468750	21212.421468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	21212.408468750	21212.421468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	21212.592093750	21212.611593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	21212.592093750	21212.611593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	21214.288593750	21214.298343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	21214.288593750	21214.298343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	21216.061468750	21216.092343750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	21216.061468750	21216.092343750	1400.000	4000.000	1.0000
3556	Waveform 1	1	21217.535343750	21217.545093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	21217.535343750	21217.545093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	21219.667343750	21219.681968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	21219.667343750	21219.681968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	21220.860093750	21220.871468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	21220.860093750	21220.871468750	1400.000	4000.000	1.0000
3559	Waveform 1	1	21220.951093750	21220.964093750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	21220.951093750	21220.964093750	1400.000	4000.000	1.0000
3560	Waveform 1	1	21221.009593750	21221.017718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	21221.009593750	21221.017718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	21221.435343750	21221.445093750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	21221.435343750	21221.445093750	1400.000	4000.000	1.0000
3562	Waveform 1	1	21222.044718750	21222.057718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	21222.044718750	21222.057718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	21226.367218750	21226.376968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	21226.367218750	21226.376968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	21226.958718750	21226.971718750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	21226.958718750	21226.971718750	1400.000	4000.000	1.0000
3565	Waveform 1	1	21227.078968750	21227.090343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	21227.078968750	21227.090343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	21227.225218750	21227.247968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	21227.225218750	21227.247968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	21233.115843750	21233.128843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	21233.115843750	21233.128843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	21235.062593750	21235.082093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	21235.062593750	21235.082093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	21236.050593750	21236.073343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	21236.050593750	21236.073343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	21252.203093750	21252.233968750	1400.000	4000.000	0.7368
3570	Spectrogram 1	1	21252.203093750	21252.233968750	1400.000	4000.000	0.7368
3571	Waveform 1	1	21255.329593750	21255.355593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	21255.329593750	21255.355593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	21258.402468750	21258.412218750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	21258.402468750	21258.412218750	1400.000	4000.000	1.0000
3573	Waveform 1	1	21259.816218750	21259.827593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	21259.816218750	21259.827593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	21267.520343750	21267.528468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	21267.520343750	21267.528468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	21272.663468750	21272.676468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	21272.663468750	21272.676468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	21278.216093750	21278.238843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	21278.216093750	21278.238843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	21285.936468750	21285.944593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	21285.936468750	21285.944593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	21286.342718750	21286.357343750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	21286.342718750	21286.357343750	1400.000	4000.000	1.0000
3579	Waveform 1	1	21295.926968750	21295.939968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	21295.926968750	21295.939968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	21300.946593750	21300.970968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	21300.946593750	21300.970968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	21308.333843750	21308.345218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	21308.333843750	21308.345218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	21312.323218750	21312.350843750	1400.000	4000.000	0.7059
3582	Spectrogram 1	1	21312.323218750	21312.350843750	1400.000	4000.000	0.7059
3583	Waveform 1	1	21323.707968750	21323.732343750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	21323.707968750	21323.732343750	1400.000	4000.000	1.0000
3584	Waveform 1	1	21326.946593750	21326.972593750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	21326.946593750	21326.972593750	1400.000	4000.000	1.0000
3585	Waveform 1	1	21329.551468750	21329.580718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	21329.551468750	21329.580718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	21352.218593750	21352.228343750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	21352.218593750	21352.228343750	1400.000	4000.000	1.0000
3587	Waveform 1	1	21355.725343750	21355.738343750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	21355.725343750	21355.738343750	1400.000	4000.000	1.0000
3588	Waveform 1	1	21358.575593750	21358.590218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	21358.575593750	21358.590218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	21360.348468750	21360.363093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	21360.348468750	21360.363093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	21365.517593750	21365.530593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	21365.517593750	21365.530593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	21370.857343750	21370.865468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	21370.857343750	21370.865468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	21373.114468750	21373.146968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	21373.114468750	21373.146968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	21374.550968750	21374.567218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	21374.550968750	21374.567218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	21379.162718750	21379.195218750	1400.000	4000.000	0.7500
3594	Spectrogram 1	1	21379.162718750	21379.195218750	1400.000	4000.000	0.7500
3595	Waveform 1	1	21380.446468750	21380.469218750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	21380.446468750	21380.469218750	1400.000	4000.000	1.0000
3596	Waveform 1	1	21381.973968750	21381.988593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	21381.973968750	21381.988593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	21384.801468750	21384.816093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	21384.801468750	21384.816093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	21394.137093750	21394.161468750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	21394.137093750	21394.161468750	1400.000	4000.000	1.0000
3599	Waveform 1	1	21394.426343750	21394.436093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	21394.426343750	21394.436093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	21396.923968750	21396.943468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	21396.923968750	21396.943468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	21400.274718750	21400.284468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	21400.274718750	21400.284468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	21403.406093750	21403.427218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	21403.406093750	21403.427218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	21406.383093750	21406.405843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	21406.383093750	21406.405843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	21406.464343750	21406.477343750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	21406.464343750	21406.477343750	1400.000	4000.000	1.0000
3605	Waveform 1	1	21406.659343750	21406.678843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	21406.659343750	21406.678843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	21411.214218750	21411.245093750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	21411.214218750	21411.245093750	1400.000	4000.000	1.0000
3607	Waveform 1	1	21412.489843750	21412.504468750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	21412.489843750	21412.504468750	1400.000	4000.000	1.0000
3608	Waveform 1	1	21415.486343750	21415.496093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	21415.486343750	21415.496093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	21416.823718750	21416.835093750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	21416.823718750	21416.835093750	1400.000	4000.000	1.0000
3610	Waveform 1	1	21420.863468750	21420.873218750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	21420.863468750	21420.873218750	1400.000	4000.000	1.0000
3611	Waveform 1	1	21422.113093750	21422.124468750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	21422.113093750	21422.124468750	1400.000	4000.000	1.0000
3612	Waveform 1	1	21422.239843750	21422.254468750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	21422.239843750	21422.254468750	1400.000	4000.000	1.0000
3613	Waveform 1	1	21424.587968750	21424.597718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	21424.587968750	21424.597718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	21425.353343750	21425.371218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	21425.353343750	21425.371218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	21425.567843750	21425.582468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	21425.567843750	21425.582468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	21428.359593750	21428.370968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	21428.359593750	21428.370968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	21428.447343750	21428.461968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	21428.447343750	21428.461968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	21428.548093750	21428.562718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	21428.548093750	21428.562718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	21428.738218750	21428.752843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	21428.738218750	21428.752843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	21429.279343750	21429.297218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	21429.279343750	21429.297218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	21429.373593750	21429.386593750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	21429.373593750	21429.386593750	1400.000	4000.000	1.0000
3622	Waveform 1	1	21429.441843750	21429.459718750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	21429.441843750	21429.459718750	1400.000	4000.000	1.0000
3623	Waveform 1	1	21441.104468750	21441.122343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	21441.104468750	21441.122343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	21444.846843750	21444.859843750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	21444.846843750	21444.859843750	1400.000	4000.000	1.0000
3625	Waveform 1	1	21445.812093750	21445.838093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	21445.812093750	21445.838093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	21446.047718750	21446.070468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	21446.047718750	21446.070468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	21446.271968750	21446.281718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	21446.271968750	21446.281718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	21463.758593750	21463.779718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	21463.758593750	21463.779718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	21473.259968750	21473.289218750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	21473.259968750	21473.289218750	1400.000	4000.000	1.0000
3630	Waveform 1	1	21475.692593750	21475.716968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	21475.692593750	21475.716968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	21478.749218750	21478.780093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	21478.749218750	21478.780093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	21478.897093750	21478.905218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	21478.897093750	21478.905218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	21480.247468750	21480.273468750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	21480.247468750	21480.273468750	1400.000	4000.000	1.0000
3634	Waveform 1	1	21483.096093750	21483.128593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	21483.096093750	21483.128593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	21485.070468750	21485.083468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	21485.070468750	21485.083468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	21485.215093750	21485.226468750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	21485.215093750	21485.226468750	1400.000	4000.000	1.0000
3637	Waveform 1	1	21495.764593750	21495.775968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	21495.764593750	21495.775968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	21504.497343750	21504.511968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	21504.497343750	21504.511968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	21512.918093750	21512.945718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	21512.918093750	21512.945718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	21514.380593750	21514.388718750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	21514.380593750	21514.388718750	1400.000	4000.000	1.0000
3641	Waveform 1	1	21515.363718750	21515.376718750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	21515.363718750	21515.376718750	1400.000	4000.000	1.0000
3642	Waveform 1	1	21515.412468750	21515.425468750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	21515.412468750	21515.425468750	1400.000	4000.000	1.0000
3643	Waveform 1	1	21515.513218750	21515.534343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	21515.513218750	21515.534343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	21523.990843750	21524.013593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	21523.990843750	21524.013593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	21525.272968750	21525.285968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	21525.272968750	21525.285968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	21537.694468750	21537.704218750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	21537.694468750	21537.704218750	1400.000	4000.000	1.0000
3647	Waveform 1	1	21541.427093750	21541.438468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	21541.427093750	21541.438468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	21542.805093750	21542.816468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	21542.805093750	21542.816468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	21548.731468750	21548.746093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	21548.731468750	21548.746093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	21550.904093750	21550.925218750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	21550.904093750	21550.925218750	1400.000	4000.000	1.0000
3651	Waveform 1	1	21551.177093750	21551.199843750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	21551.177093750	21551.199843750	1400.000	4000.000	1.0000
3652	Waveform 1	1	21551.250218750	21551.272968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	21551.250218750	21551.272968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	21554.150843750	21554.181718750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	21554.150843750	21554.181718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	21555.917218750	21555.928593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	21555.917218750	21555.928593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	21559.786343750	21559.805843750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	21559.786343750	21559.805843750	1400.000	4000.000	1.0000
3656	Waveform 1	1	21565.446218750	21565.459218750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	21565.446218750	21565.459218750	1400.000	4000.000	1.0000
3657	Waveform 1	1	21565.509593750	21565.525843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	21565.509593750	21565.525843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	21569.654968750	21569.667968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	21569.654968750	21569.667968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	21571.382343750	21571.390468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	21571.382343750	21571.390468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	21575.173468750	21575.183218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	21575.173468750	21575.183218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	21580.160593750	21580.173593750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	21580.160593750	21580.173593750	1400.000	4000.000	1.0000
3662	Waveform 1	1	21581.012093750	21581.025093750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	21581.012093750	21581.025093750	1400.000	4000.000	1.0000
3663	Waveform 1	1	21581.268843750	21581.285093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	21581.268843750	21581.285093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	21582.375468750	21582.406343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	21582.375468750	21582.406343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	21585.654718750	21585.670968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	21585.654718750	21585.670968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	21591.420218750	21591.429968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	21591.420218750	21591.429968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	21596.022218750	21596.033593750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	21596.022218750	21596.033593750	1400.000	4000.000	1.0000
3668	Waveform 1	1	21597.957593750	21597.965718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	21597.957593750	21597.965718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	21598.090843750	21598.105468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	21598.090843750	21598.105468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	21599.629718750	21599.657343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	21599.629718750	21599.657343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	21601.423718750	21601.443218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	21601.423718750	21601.443218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	21609.009218750	21609.022218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	21609.009218750	21609.022218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	21609.054718750	21609.062843750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	21609.054718750	21609.062843750	1400.000	4000.000	1.0000
3674	Waveform 1	1	21609.212343750	21609.220468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	21609.212343750	21609.220468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	21609.735593750	21609.745343750	1400.000	4000.000	1.0000
