Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4061	Waveform 1	1	13552.397343750	13552.407093750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	13552.397343750	13552.407093750	1400.000	4000.000	1.0000
4062	Waveform 1	1	13557.598968750	13557.611968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	13557.598968750	13557.611968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	13562.774593750	13562.785968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	13562.774593750	13562.785968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	13567.938843750	13567.948593750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	13567.938843750	13567.948593750	1400.000	4000.000	1.0000
4065	Waveform 1	1	13578.333968750	13578.343718750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	13578.333968750	13578.343718750	1400.000	4000.000	1.0000
4066	Waveform 1	1	13590.518218750	13590.527968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	13590.518218750	13590.527968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	13592.591718750	13592.601468750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	13592.591718750	13592.601468750	1400.000	4000.000	1.0000
4068	Waveform 1	1	13629.453218750	13629.461343750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	13629.453218750	13629.461343750	1400.000	4000.000	1.0000
4069	Waveform 1	1	13631.230968750	13631.242343750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	13631.230968750	13631.242343750	1400.000	4000.000	1.0000
4070	Waveform 1	1	13636.367593750	13636.387093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	13636.367593750	13636.387093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	13641.539968750	13641.561093750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	13641.539968750	13641.561093750	1400.000	4000.000	1.0000
4072	Waveform 1	1	13642.116843750	13642.124968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	13642.116843750	13642.124968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	13642.560468750	13642.570218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	13642.560468750	13642.570218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	13643.631343750	13643.642718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	13643.631343750	13643.642718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	13644.568968750	13644.578718750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	13644.568968750	13644.578718750	1400.000	4000.000	1.0000
4076	Waveform 1	1	13645.227093750	13645.235218750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	13645.227093750	13645.235218750	1400.000	4000.000	1.0000
4077	Waveform 1	1	13645.704843750	13645.712968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	13645.704843750	13645.712968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	13646.177718750	13646.185843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	13646.177718750	13646.185843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	13646.767593750	13646.782218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	13646.767593750	13646.782218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	13647.544343750	13647.557343750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	13647.544343750	13647.557343750	1400.000	4000.000	1.0000
4081	Waveform 1	1	13648.683468750	13648.694843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	13648.683468750	13648.694843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	13656.281968750	13656.290093750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	13656.281968750	13656.290093750	1400.000	4000.000	1.0000
4083	Waveform 1	1	13679.816843750	13679.836343750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	13679.816843750	13679.836343750	1400.000	4000.000	1.0000
4084	Waveform 1	1	13684.958343750	13684.979468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	13684.958343750	13684.979468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	13692.805468750	13692.813593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	13692.805468750	13692.813593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	13711.039593750	13711.047718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	13711.039593750	13711.047718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	13714.760843750	13714.772218750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	13714.760843750	13714.772218750	1400.000	4000.000	1.0000
4088	Waveform 1	1	13731.964718750	13731.974468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	13731.964718750	13731.974468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	13744.384593750	13744.392718750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	13744.384593750	13744.392718750	1400.000	4000.000	1.0000
4090	Waveform 1	1	13888.650468750	13888.660218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	13888.650468750	13888.660218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	13892.339218750	13892.348968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	13892.339218750	13892.348968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	14004.647843750	14004.655968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	14004.647843750	14004.655968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	14117.703968750	14117.712093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	14117.703968750	14117.712093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	14130.827468750	14130.835593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	14130.827468750	14130.835593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	14135.083343750	14135.091468750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	14135.083343750	14135.091468750	1400.000	4000.000	1.0000
4096	Waveform 1	1	14183.747218750	14183.756968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	14183.747218750	14183.756968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	14212.820093750	14212.828218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	14212.820093750	14212.828218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	14215.286843750	14215.296593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	14215.286843750	14215.296593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	14216.294343750	14216.302468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	14216.294343750	14216.302468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	14216.791593750	14216.799718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	14216.791593750	14216.799718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	14217.264468750	14217.275843750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	14217.264468750	14217.275843750	1400.000	4000.000	1.0000
4102	Waveform 1	1	14217.766593750	14217.776343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	14217.766593750	14217.776343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	14218.278468750	14218.288218750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	14218.278468750	14218.288218750	1400.000	4000.000	1.0000
4104	Waveform 1	1	14218.856968750	14218.865093750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	14218.856968750	14218.865093750	1400.000	4000.000	1.0000
4105	Waveform 1	1	14219.329843750	14219.337968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	14219.329843750	14219.337968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	14219.817343750	14219.825468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	14219.817343750	14219.825468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	14274.136218750	14274.144343750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	14274.136218750	14274.144343750	1400.000	4000.000	1.0000
4108	Waveform 1	1	14294.742843750	14294.750968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	14294.742843750	14294.750968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	14297.087718750	14297.097468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	14297.087718750	14297.097468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	14297.493968750	14297.503718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	14297.493968750	14297.503718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	14298.269093750	14298.277218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	14298.269093750	14298.277218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	14302.429093750	14302.437218750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	14302.429093750	14302.437218750	1400.000	4000.000	1.0000
4113	Waveform 1	1	14302.830468750	14302.841843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	14302.830468750	14302.841843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	14303.670593750	14303.680343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	14303.670593750	14303.680343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	14320.785093750	14320.793218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	14320.785093750	14320.793218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	14331.139593750	14331.150968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	14331.139593750	14331.150968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	14376.607093750	14376.616843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	14376.607093750	14376.616843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	14426.127343750	14426.135468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	14426.127343750	14426.135468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	14427.152718750	14427.164093750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	14427.152718750	14427.164093750	1400.000	4000.000	1.0000
4120	Waveform 1	1	14429.339968750	14429.349718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	14429.339968750	14429.349718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	14430.045218750	14430.054968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	14430.045218750	14430.054968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	14430.331218750	14430.340968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	14430.331218750	14430.340968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	14430.878843750	14430.890218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	14430.878843750	14430.890218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	14431.358218750	14431.372843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	14431.358218750	14431.372843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	14431.801843750	14431.811593750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	14431.801843750	14431.811593750	1400.000	4000.000	1.0000
4126	Waveform 1	1	14433.789218750	14433.802218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	14433.789218750	14433.802218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	14434.775593750	14434.783718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	14434.775593750	14434.783718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	14435.688843750	14435.698593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	14435.688843750	14435.698593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	14438.217343750	14438.225468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	14438.217343750	14438.225468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	14439.189093750	14439.200468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	14439.189093750	14439.200468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	14440.779968750	14440.788093750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	14440.779968750	14440.788093750	1400.000	4000.000	1.0000
4132	Waveform 1	1	14457.600343750	14457.610093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	14457.600343750	14457.610093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	14459.280593750	14459.290343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	14459.280593750	14459.290343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	14461.354093750	14461.371968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	14461.354093750	14461.371968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	14461.880593750	14461.891968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	14461.880593750	14461.891968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	14462.428218750	14462.437968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	14462.428218750	14462.437968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	14462.969343750	14462.979093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	14462.969343750	14462.979093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	14463.474718750	14463.487718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	14463.474718750	14463.487718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	14463.975218750	14463.986593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	14463.975218750	14463.986593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	14464.469218750	14464.478968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	14464.469218750	14464.478968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	14464.968093750	14464.982718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	14464.968093750	14464.982718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	14465.497843750	14465.514093750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	14465.497843750	14465.514093750	1400.000	4000.000	1.0000
4143	Waveform 1	1	14466.047093750	14466.058468750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	14466.047093750	14466.058468750	1400.000	4000.000	1.0000
4144	Waveform 1	1	14466.604468750	14466.615843750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	14466.604468750	14466.615843750	1400.000	4000.000	1.0000
4145	Waveform 1	1	14467.148843750	14467.165093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	14467.148843750	14467.165093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	14467.685093750	14467.696468750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	14467.685093750	14467.696468750	1400.000	4000.000	1.0000
4147	Waveform 1	1	14468.798218750	14468.809593750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	14468.798218750	14468.809593750	1400.000	4000.000	1.0000
4148	Waveform 1	1	14471.731343750	14471.742718750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	14471.731343750	14471.742718750	1400.000	4000.000	1.0000
4149	Waveform 1	1	14473.463593750	14473.471718750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	14473.463593750	14473.471718750	1400.000	4000.000	1.0000
4150	Waveform 1	1	14523.141468750	14523.149593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	14523.141468750	14523.149593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	14525.840593750	14525.851968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	14525.840593750	14525.851968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	14526.709968750	14526.722968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	14526.709968750	14526.722968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	14527.525718750	14527.538718750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	14527.525718750	14527.538718750	1400.000	4000.000	1.0000
4154	Waveform 1	1	14528.307343750	14528.320343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	14528.307343750	14528.320343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	14528.963843750	14528.978468750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	14528.963843750	14528.978468750	1400.000	4000.000	1.0000
4156	Waveform 1	1	14529.571593750	14529.584593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	14529.571593750	14529.584593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	14529.802343750	14529.810468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	14529.802343750	14529.810468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	14532.392593750	14532.400718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	14532.392593750	14532.400718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	14600.109593750	14600.117718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	14600.109593750	14600.117718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	14601.500593750	14601.510343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	14601.500593750	14601.510343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	14603.390468750	14603.398593750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	14603.390468750	14603.398593750	1400.000	4000.000	1.0000
4162	Waveform 1	1	14608.470218750	14608.479968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	14608.470218750	14608.479968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	14608.959343750	14608.969093750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	14608.959343750	14608.969093750	1400.000	4000.000	1.0000
4164	Waveform 1	1	14609.437093750	14609.448468750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	14609.437093750	14609.448468750	1400.000	4000.000	1.0000
4165	Waveform 1	1	14609.922968750	14609.934343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	14609.922968750	14609.934343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	14610.413718750	14610.425093750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	14610.413718750	14610.425093750	1400.000	4000.000	1.0000
4167	Waveform 1	1	14610.910968750	14610.922343750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	14610.910968750	14610.922343750	1400.000	4000.000	1.0000
4168	Waveform 1	1	14611.387093750	14611.401718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	14611.387093750	14611.401718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	14611.895718750	14611.908718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	14611.895718750	14611.908718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	14612.392968750	14612.401093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	14612.392968750	14612.401093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	14612.883718750	14612.896718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	14612.883718750	14612.896718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	14613.379343750	14613.390718750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	14613.379343750	14613.390718750	1400.000	4000.000	1.0000
4173	Waveform 1	1	14613.873343750	14613.884718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	14613.873343750	14613.884718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	14614.385218750	14614.394968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	14614.385218750	14614.394968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	14615.525968750	14615.534093750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	14615.525968750	14615.534093750	1400.000	4000.000	1.0000
4176	Waveform 1	1	14616.544843750	14616.552968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	14616.544843750	14616.552968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	14634.458843750	14634.468593750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	14634.458843750	14634.468593750	1400.000	4000.000	1.0000
4178	Waveform 1	1	14635.723093750	14635.736093750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	14635.723093750	14635.736093750	1400.000	4000.000	1.0000
4179	Waveform 1	1	14636.649343750	14636.657468750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	14636.649343750	14636.657468750	1400.000	4000.000	1.0000
4180	Waveform 1	1	14636.915843750	14636.933718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	14636.915843750	14636.933718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	14638.137843750	14638.155718750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	14638.137843750	14638.155718750	1400.000	4000.000	1.0000
4182	Waveform 1	1	14638.282468750	14638.293843750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	14638.282468750	14638.293843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	14639.376093750	14639.393968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	14639.376093750	14639.393968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	14639.936718750	14639.948093750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	14639.936718750	14639.948093750	1400.000	4000.000	1.0000
4185	Waveform 1	1	14640.586718750	14640.604593750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	14640.586718750	14640.604593750	1400.000	4000.000	1.0000
4186	Waveform 1	1	14641.779468750	14641.795718750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	14641.779468750	14641.795718750	1400.000	4000.000	1.0000
4187	Waveform 1	1	14643.024218750	14643.040468750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	14643.024218750	14643.040468750	1400.000	4000.000	1.0000
4188	Waveform 1	1	14644.223468750	14644.234843750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	14644.223468750	14644.234843750	1400.000	4000.000	1.0000
4189	Waveform 1	1	14645.422718750	14645.432468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	14645.422718750	14645.432468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	14655.847093750	14655.855218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	14655.847093750	14655.855218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	14657.381093750	14657.392468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	14657.381093750	14657.392468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	14658.889093750	14658.897218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	14658.889093750	14658.897218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	14659.357093750	14659.366843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	14659.357093750	14659.366843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	14659.802343750	14659.810468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	14659.802343750	14659.810468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	14660.702593750	14660.712343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	14660.702593750	14660.712343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	14661.185218750	14661.193343750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	14661.185218750	14661.193343750	1400.000	4000.000	1.0000
4197	Waveform 1	1	14661.675968750	14661.684093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	14661.675968750	14661.684093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	14662.178093750	14662.186218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	14662.178093750	14662.186218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	14662.724093750	14662.733843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	14662.724093750	14662.733843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	14663.378968750	14663.387093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	14663.378968750	14663.387093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	14664.141093750	14664.149218750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	14664.141093750	14664.149218750	1400.000	4000.000	1.0000
4202	Waveform 1	1	14727.363343750	14727.374718750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	14727.363343750	14727.374718750	1400.000	4000.000	1.0000
4203	Waveform 1	1	14728.656843750	14728.664968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	14728.656843750	14728.664968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	14729.235343750	14729.245093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	14729.235343750	14729.245093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	14729.860968750	14729.869093750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	14729.860968750	14729.869093750	1400.000	4000.000	1.0000
4206	Waveform 1	1	14730.548343750	14730.559718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	14730.548343750	14730.559718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	14731.177218750	14731.188593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	14731.177218750	14731.188593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	14731.771968750	14731.783343750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	14731.771968750	14731.783343750	1400.000	4000.000	1.0000
4209	Waveform 1	1	14732.360218750	14732.371593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	14732.360218750	14732.371593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	14732.989093750	14733.003718750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	14732.989093750	14733.003718750	1400.000	4000.000	1.0000
4211	Waveform 1	1	14733.639093750	14733.652093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	14733.639093750	14733.652093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	14734.295593750	14734.310218750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	14734.295593750	14734.310218750	1400.000	4000.000	1.0000
4213	Waveform 1	1	14734.911468750	14734.926093750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	14734.911468750	14734.926093750	1400.000	4000.000	1.0000
4214	Waveform 1	1	14735.524093750	14735.538718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	14735.524093750	14735.538718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	14736.143218750	14736.156218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	14736.143218750	14736.156218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	14736.760718750	14736.768843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	14736.760718750	14736.768843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	14737.376593750	14737.384718750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	14737.376593750	14737.384718750	1400.000	4000.000	1.0000
4218	Waveform 1	1	14740.889843750	14740.899593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	14740.889843750	14740.899593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	14741.487843750	14741.502468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	14741.487843750	14741.502468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	14742.038718750	14742.050093750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	14742.038718750	14742.050093750	1400.000	4000.000	1.0000
4221	Waveform 1	1	14742.591218750	14742.610718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	14742.591218750	14742.610718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	14744.414468750	14744.424218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	14744.414468750	14744.424218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	14745.004343750	14745.012468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	14745.004343750	14745.012468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	14745.642968750	14745.652718750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	14745.642968750	14745.652718750	1400.000	4000.000	1.0000
4225	Waveform 1	1	14745.974468750	14745.982593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	14745.974468750	14745.982593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	14746.226343750	14746.234468750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	14746.226343750	14746.234468750	1400.000	4000.000	1.0000
