Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	37105.540593750	37105.553593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	37105.540593750	37105.553593750	1400.000	4000.000	1.0000
512	Waveform 1	1	37120.459718750	37120.467843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	37120.459718750	37120.467843750	1400.000	4000.000	1.0000
513	Waveform 1	1	37184.031343750	37184.041093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	37184.031343750	37184.041093750	1400.000	4000.000	1.0000
514	Waveform 1	1	37254.858593750	37254.868343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	37254.858593750	37254.868343750	1400.000	4000.000	1.0000
515	Waveform 1	1	37304.045718750	37304.063593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	37304.045718750	37304.063593750	1400.000	4000.000	1.0000
516	Waveform 1	1	37464.849218750	37464.860593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	37464.849218750	37464.860593750	1400.000	4000.000	1.0000
517	Waveform 1	1	37466.994218750	37467.002343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	37466.994218750	37467.002343750	1400.000	4000.000	1.0000
518	Waveform 1	1	37603.705468750	37603.713593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	37603.705468750	37603.713593750	1400.000	4000.000	1.0000
519	Waveform 1	1	37692.529593750	37692.555593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	37692.529593750	37692.555593750	1400.000	4000.000	1.0000
520	Waveform 1	1	37693.000843750	37693.010593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	37693.000843750	37693.010593750	1400.000	4000.000	1.0000
521	Waveform 1	1	37706.142218750	37706.150343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	37706.142218750	37706.150343750	1400.000	4000.000	1.0000
522	Waveform 1	1	37706.268968750	37706.277093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	37706.268968750	37706.277093750	1400.000	4000.000	1.0000
523	Waveform 1	1	37707.292718750	37707.300843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	37707.292718750	37707.300843750	1400.000	4000.000	1.0000
524	Waveform 1	1	37717.005343750	37717.015093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	37717.005343750	37717.015093750	1400.000	4000.000	1.0000
525	Waveform 1	1	37875.808468750	37875.816593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	37875.808468750	37875.816593750	1400.000	4000.000	1.0000
526	Waveform 1	1	38005.772718750	38005.780843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	38005.772718750	38005.780843750	1400.000	4000.000	1.0000
527	Waveform 1	1	38382.558218750	38382.577718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	38382.558218750	38382.577718750	1400.000	4000.000	1.0000
528	Waveform 1	1	38394.490593750	38394.514968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	38394.490593750	38394.514968750	1400.000	4000.000	1.0000
529	Waveform 1	1	38438.724718750	38438.732843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	38438.724718750	38438.732843750	1400.000	4000.000	1.0000
530	Waveform 1	1	38604.362593750	38604.372343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	38604.362593750	38604.372343750	1400.000	4000.000	1.0000
531	Waveform 1	1	38637.606843750	38637.618218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	38637.606843750	38637.618218750	1400.000	4000.000	1.0000
532	Waveform 1	1	38637.657218750	38637.684843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	38637.657218750	38637.684843750	1400.000	4000.000	1.0000
533	Waveform 1	1	38725.306468750	38725.327593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	38725.306468750	38725.327593750	1400.000	4000.000	1.0000
534	Waveform 1	1	38730.704718750	38730.722593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	38730.704718750	38730.722593750	1400.000	4000.000	1.0000
535	Waveform 1	1	38748.673968750	38748.685343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	38748.673968750	38748.685343750	1400.000	4000.000	1.0000
536	Waveform 1	1	38788.622968750	38788.635968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	38788.622968750	38788.635968750	1400.000	4000.000	1.0000
537	Waveform 1	1	38825.981718750	38825.993093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	38825.981718750	38825.993093750	1400.000	4000.000	1.0000
538	Waveform 1	1	38841.885593750	38841.898593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	38841.885593750	38841.898593750	1400.000	4000.000	1.0000
539	Waveform 1	1	38843.528468750	38843.554468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	38843.528468750	38843.554468750	1400.000	4000.000	1.0000
540	Waveform 1	1	38843.916843750	38843.931468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	38843.916843750	38843.931468750	1400.000	4000.000	1.0000
541	Waveform 1	1	38847.595843750	38847.608843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	38847.595843750	38847.608843750	1400.000	4000.000	1.0000
542	Waveform 1	1	38850.657343750	38850.668718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	38850.657343750	38850.668718750	1400.000	4000.000	1.0000
543	Waveform 1	1	38857.079343750	38857.089093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	38857.079343750	38857.089093750	1400.000	4000.000	1.0000
544	Waveform 1	1	39206.366593750	39206.377968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39206.366593750	39206.377968750	1400.000	4000.000	1.0000
545	Waveform 1	1	39542.891093750	39542.917093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39542.891093750	39542.917093750	1400.000	4000.000	1.0000
546	Waveform 1	1	40042.406343750	40042.429093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	40042.406343750	40042.429093750	1400.000	4000.000	1.0000
547	Waveform 1	1	40127.247593750	40127.263843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	40127.247593750	40127.263843750	1400.000	4000.000	1.0000
548	Waveform 1	1	40591.568593750	40591.583218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	40591.568593750	40591.583218750	1400.000	4000.000	1.0000
549	Waveform 1	1	40713.523218750	40713.536218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	40713.523218750	40713.536218750	1400.000	4000.000	1.0000
550	Waveform 1	1	40763.844593750	40763.860843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	40763.844593750	40763.860843750	1400.000	4000.000	1.0000
551	Waveform 1	1	40863.613093750	40863.629343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	40863.613093750	40863.629343750	1400.000	4000.000	1.0000
552	Waveform 1	1	41472.401468750	41472.427468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41472.401468750	41472.427468750	1400.000	4000.000	1.0000
553	Waveform 1	1	41553.992718750	41554.010593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41553.992718750	41554.010593750	1400.000	4000.000	1.0000
554	Waveform 1	1	41570.348343750	41570.367843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41570.348343750	41570.367843750	1400.000	4000.000	1.0000
555	Waveform 1	1	41571.214468750	41571.227468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41571.214468750	41571.227468750	1400.000	4000.000	1.0000
556	Waveform 1	1	41610.061718750	41610.082843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41610.061718750	41610.082843750	1400.000	4000.000	1.0000
557	Waveform 1	1	41610.123468750	41610.151093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41610.123468750	41610.151093750	1400.000	4000.000	1.0000
558	Waveform 1	1	41626.331218750	41626.347468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41626.331218750	41626.347468750	1400.000	4000.000	1.0000
559	Waveform 1	1	41660.126343750	41660.140968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41660.126343750	41660.140968750	1400.000	4000.000	1.0000
560	Waveform 1	1	41661.096468750	41661.119218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41661.096468750	41661.119218750	1400.000	4000.000	1.0000
561	Waveform 1	1	41662.077968750	41662.087718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41662.077968750	41662.087718750	1400.000	4000.000	1.0000
562	Waveform 1	1	41687.928468750	41687.956093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41687.928468750	41687.956093750	1400.000	4000.000	1.0000
563	Waveform 1	1	41688.703593750	41688.713343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41688.703593750	41688.713343750	1400.000	4000.000	1.0000
564	Waveform 1	1	41689.655843750	41689.663968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41689.655843750	41689.663968750	1400.000	4000.000	1.0000
565	Waveform 1	1	41690.406593750	41690.430968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41690.406593750	41690.430968750	1400.000	4000.000	1.0000
566	Waveform 1	1	41695.799968750	41695.811343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41695.799968750	41695.811343750	1400.000	4000.000	1.0000
567	Waveform 1	1	41802.294343750	41802.304093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41802.294343750	41802.304093750	1400.000	4000.000	1.0000
568	Waveform 1	1	41837.911093750	41837.919218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41837.911093750	41837.919218750	1400.000	4000.000	1.0000
569	Waveform 1	1	41838.598468750	41838.608218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41838.598468750	41838.608218750	1400.000	4000.000	1.0000
570	Waveform 1	1	41859.034468750	41859.042593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41859.034468750	41859.042593750	1400.000	4000.000	1.0000
571	Waveform 1	1	41893.130218750	41893.138343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41893.130218750	41893.138343750	1400.000	4000.000	1.0000
572	Waveform 1	1	41909.971718750	41909.979843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41909.971718750	41909.979843750	1400.000	4000.000	1.0000
573	Waveform 1	1	42263.375093750	42263.384843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	42263.375093750	42263.384843750	1400.000	4000.000	1.0000
574	Waveform 1	1	42264.068968750	42264.096593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	42264.068968750	42264.096593750	1400.000	4000.000	1.0000
575	Waveform 1	1	42388.748718750	42388.768218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	42388.748718750	42388.768218750	1400.000	4000.000	1.0000
576	Waveform 1	1	42399.119468750	42399.137343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	42399.119468750	42399.137343750	1400.000	4000.000	1.0000
577	Waveform 1	1	42399.225093750	42399.238093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	42399.225093750	42399.238093750	1400.000	4000.000	1.0000
578	Waveform 1	1	42405.086468750	42405.099468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	42405.086468750	42405.099468750	1400.000	4000.000	1.0000
579	Waveform 1	1	42405.221343750	42405.244093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	42405.221343750	42405.244093750	1400.000	4000.000	1.0000
580	Waveform 1	1	42428.993468750	42429.003218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	42428.993468750	42429.003218750	1400.000	4000.000	1.0000
581	Waveform 1	1	42439.482843750	42439.494218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	42439.482843750	42439.494218750	1400.000	4000.000	1.0000
582	Waveform 1	1	42453.071093750	42453.087343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	42453.071093750	42453.087343750	1400.000	4000.000	1.0000
583	Waveform 1	1	42458.246718750	42458.269468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	42458.246718750	42458.269468750	1400.000	4000.000	1.0000
584	Waveform 1	1	42458.495343750	42458.524593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	42458.495343750	42458.524593750	1400.000	4000.000	1.0000
585	Waveform 1	1	42458.737468750	42458.748843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	42458.737468750	42458.748843750	1400.000	4000.000	1.0000
586	Waveform 1	1	42565.048218750	42565.062843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	42565.048218750	42565.062843750	1400.000	4000.000	1.0000
587	Waveform 1	1	42566.509093750	42566.525343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	42566.509093750	42566.525343750	1400.000	4000.000	1.0000
588	Waveform 1	1	42575.011093750	42575.022468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	42575.011093750	42575.022468750	1400.000	4000.000	1.0000
589	Waveform 1	1	42585.584968750	42585.593093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	42585.584968750	42585.593093750	1400.000	4000.000	1.0000
590	Waveform 1	1	42600.848593750	42600.858343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	42600.848593750	42600.858343750	1400.000	4000.000	1.0000
591	Waveform 1	1	42704.507343750	42704.531718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	42704.507343750	42704.531718750	1400.000	4000.000	1.0000
592	Waveform 1	1	43005.658843750	43005.673468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43005.658843750	43005.673468750	1400.000	4000.000	1.0000
593	Waveform 1	1	43173.539218750	43173.571718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43173.539218750	43173.571718750	1400.000	4000.000	1.0000
594	Waveform 1	1	43173.901593750	43173.911343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43173.901593750	43173.911343750	1400.000	4000.000	1.0000
595	Waveform 1	1	43174.099843750	43174.109593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	43174.099843750	43174.109593750	1400.000	4000.000	1.0000
596	Waveform 1	1	43202.090468750	43202.111593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	43202.090468750	43202.111593750	1400.000	4000.000	1.0000
597	Waveform 1	1	43243.310218750	43243.342718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43243.310218750	43243.342718750	1400.000	4000.000	1.0000
598	Waveform 1	1	43422.001718750	43422.011468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43422.001718750	43422.011468750	1400.000	4000.000	1.0000
599	Waveform 1	1	43454.945343750	43454.956718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43454.945343750	43454.956718750	1400.000	4000.000	1.0000
600	Waveform 1	1	43460.551593750	43460.580843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	43460.551593750	43460.580843750	1400.000	4000.000	1.0000
601	Waveform 1	1	43460.759593750	43460.767718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	43460.759593750	43460.767718750	1400.000	4000.000	1.0000
602	Waveform 1	1	43468.416593750	43468.429593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	43468.416593750	43468.429593750	1400.000	4000.000	1.0000
603	Waveform 1	1	43469.203093750	43469.217718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	43469.203093750	43469.217718750	1400.000	4000.000	1.0000
604	Waveform 1	1	43469.285968750	43469.315218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	43469.285968750	43469.315218750	1400.000	4000.000	1.0000
605	Waveform 1	1	43469.393218750	43469.409468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	43469.393218750	43469.409468750	1400.000	4000.000	1.0000
606	Waveform 1	1	43471.149843750	43471.157968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	43471.149843750	43471.157968750	1400.000	4000.000	1.0000
607	Waveform 1	1	43472.479093750	43472.498593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	43472.479093750	43472.498593750	1400.000	4000.000	1.0000
608	Waveform 1	1	43473.236343750	43473.246093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	43473.236343750	43473.246093750	1400.000	4000.000	1.0000
609	Waveform 1	1	43473.307843750	43473.324093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	43473.307843750	43473.324093750	1400.000	4000.000	1.0000
610	Waveform 1	1	43478.441218750	43478.449343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	43478.441218750	43478.449343750	1400.000	4000.000	1.0000
611	Waveform 1	1	43484.266843750	43484.294468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	43484.266843750	43484.294468750	1400.000	4000.000	1.0000
612	Waveform 1	1	43484.720218750	43484.747843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	43484.720218750	43484.747843750	1400.000	4000.000	1.0000
613	Waveform 1	1	43488.587718750	43488.595843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	43488.587718750	43488.595843750	1400.000	4000.000	1.0000
614	Waveform 1	1	43493.309968750	43493.339218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	43493.309968750	43493.339218750	1400.000	4000.000	1.0000
615	Waveform 1	1	43493.777968750	43493.790968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	43493.777968750	43493.790968750	1400.000	4000.000	1.0000
616	Waveform 1	1	43493.849468750	43493.859218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	43493.849468750	43493.859218750	1400.000	4000.000	1.0000
617	Waveform 1	1	43497.190468750	43497.216468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	43497.190468750	43497.216468750	1400.000	4000.000	1.0000
618	Waveform 1	1	43509.337343750	43509.353593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	43509.337343750	43509.353593750	1400.000	4000.000	1.0000
619	Waveform 1	1	43512.062468750	43512.072218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	43512.062468750	43512.072218750	1400.000	4000.000	1.0000
620	Waveform 1	1	43512.151843750	43512.164843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	43512.151843750	43512.164843750	1400.000	4000.000	1.0000
621	Waveform 1	1	43541.608218750	43541.616343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	43541.608218750	43541.616343750	1400.000	4000.000	1.0000
622	Waveform 1	1	43541.665093750	43541.673218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	43541.665093750	43541.673218750	1400.000	4000.000	1.0000
623	Waveform 1	1	43541.775593750	43541.785343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	43541.775593750	43541.785343750	1400.000	4000.000	1.0000
624	Waveform 1	1	43541.837343750	43541.845468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	43541.837343750	43541.845468750	1400.000	4000.000	1.0000
625	Waveform 1	1	43545.664218750	43545.682093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	43545.664218750	43545.682093750	1400.000	4000.000	1.0000
626	Waveform 1	1	43547.256718750	43547.269718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	43547.256718750	43547.269718750	1400.000	4000.000	1.0000
627	Waveform 1	1	43547.844968750	43547.853093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	43547.844968750	43547.853093750	1400.000	4000.000	1.0000
628	Waveform 1	1	43548.836218750	43548.844343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	43548.836218750	43548.844343750	1400.000	4000.000	1.0000
629	Waveform 1	1	43549.278218750	43549.287968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	43549.278218750	43549.287968750	1400.000	4000.000	1.0000
630	Waveform 1	1	43553.498343750	43553.512968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	43553.498343750	43553.512968750	1400.000	4000.000	1.0000
631	Waveform 1	1	43553.625093750	43553.638093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	43553.625093750	43553.638093750	1400.000	4000.000	1.0000
632	Waveform 1	1	43554.067093750	43554.076843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43554.067093750	43554.076843750	1400.000	4000.000	1.0000
633	Waveform 1	1	43554.247468750	43554.258843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43554.247468750	43554.258843750	1400.000	4000.000	1.0000
634	Waveform 1	1	43556.714218750	43556.727218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43556.714218750	43556.727218750	1400.000	4000.000	1.0000
635	Waveform 1	1	43556.871843750	43556.883218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43556.871843750	43556.883218750	1400.000	4000.000	1.0000
636	Waveform 1	1	43560.207968750	43560.219343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	43560.207968750	43560.219343750	1400.000	4000.000	1.0000
637	Waveform 1	1	43576.990968750	43577.000718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	43576.990968750	43577.000718750	1400.000	4000.000	1.0000
638	Waveform 1	1	43577.106343750	43577.119343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43577.106343750	43577.119343750	1400.000	4000.000	1.0000
639	Waveform 1	1	43577.220093750	43577.233093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43577.220093750	43577.233093750	1400.000	4000.000	1.0000
640	Waveform 1	1	43582.319343750	43582.333968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	43582.319343750	43582.333968750	1400.000	4000.000	1.0000
641	Waveform 1	1	43583.364218750	43583.372343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	43583.364218750	43583.372343750	1400.000	4000.000	1.0000
642	Waveform 1	1	43587.311343750	43587.321093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	43587.311343750	43587.321093750	1400.000	4000.000	1.0000
643	Waveform 1	1	43639.852468750	43639.871968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	43639.852468750	43639.871968750	1400.000	4000.000	1.0000
644	Waveform 1	1	43662.332718750	43662.340843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	43662.332718750	43662.340843750	1400.000	4000.000	1.0000
645	Waveform 1	1	43726.999593750	43727.010968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	43726.999593750	43727.010968750	1400.000	4000.000	1.0000
646	Waveform 1	1	43755.383468750	43755.394843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	43755.383468750	43755.394843750	1400.000	4000.000	1.0000
647	Waveform 1	1	43770.546343750	43770.557718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	43770.546343750	43770.557718750	1400.000	4000.000	1.0000
648	Waveform 1	1	43770.590218750	43770.621093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	43770.590218750	43770.621093750	1400.000	4000.000	1.0000
649	Waveform 1	1	43811.705968750	43811.728718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	43811.705968750	43811.728718750	1400.000	4000.000	1.0000
650	Waveform 1	1	43813.664093750	43813.677093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	43813.664093750	43813.677093750	1400.000	4000.000	1.0000
651	Waveform 1	1	43822.764093750	43822.780343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	43822.764093750	43822.780343750	1400.000	4000.000	1.0000
652	Waveform 1	1	43831.425343750	43831.438343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	43831.425343750	43831.438343750	1400.000	4000.000	1.0000
653	Waveform 1	1	43836.474218750	43836.505093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	43836.474218750	43836.505093750	1400.000	4000.000	1.0000
654	Waveform 1	1	43842.239718750	43842.254343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	43842.239718750	43842.254343750	1400.000	4000.000	1.0000
655	Waveform 1	1	43859.948968750	43859.979843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	43859.948968750	43859.979843750	1400.000	4000.000	1.0000
656	Waveform 1	1	43961.839718750	43961.852718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	43961.839718750	43961.852718750	1400.000	4000.000	1.0000
657	Waveform 1	1	43965.744593750	43965.754343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	43965.744593750	43965.754343750	1400.000	4000.000	1.0000
658	Waveform 1	1	43965.985093750	43966.002968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	43965.985093750	43966.002968750	1400.000	4000.000	1.0000
659	Waveform 1	1	43974.283968750	43974.314843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	43974.283968750	43974.314843750	1400.000	4000.000	1.0000
660	Waveform 1	1	43977.974343750	43977.992218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	43977.974343750	43977.992218750	1400.000	4000.000	1.0000
661	Waveform 1	1	43985.676843750	43985.702843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	43985.676843750	43985.702843750	1400.000	4000.000	1.0000
662	Waveform 1	1	43988.920343750	43988.931718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	43988.920343750	43988.931718750	1400.000	4000.000	1.0000
663	Waveform 1	1	43995.608843750	43995.639718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	43995.608843750	43995.639718750	1400.000	4000.000	1.0000
664	Waveform 1	1	43995.834718750	43995.846093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	43995.834718750	43995.846093750	1400.000	4000.000	1.0000
665	Waveform 1	1	44007.817468750	44007.835343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	44007.817468750	44007.835343750	1400.000	4000.000	1.0000
666	Waveform 1	1	44206.800343750	44206.818218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	44206.800343750	44206.818218750	1400.000	4000.000	1.0000
667	Waveform 1	1	44209.744843750	44209.757843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	44209.744843750	44209.757843750	1400.000	4000.000	1.0000
668	Waveform 1	1	44278.014343750	44278.030593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	44278.014343750	44278.030593750	1400.000	4000.000	1.0000
669	Waveform 1	1	44287.202093750	44287.215093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	44287.202093750	44287.215093750	1400.000	4000.000	1.0000
670	Waveform 1	1	44309.919593750	44309.943968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	44309.919593750	44309.943968750	1400.000	4000.000	1.0000
671	Waveform 1	1	44310.684968750	44310.697968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	44310.684968750	44310.697968750	1400.000	4000.000	1.0000
672	Waveform 1	1	44332.295843750	44332.308843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	44332.295843750	44332.308843750	1400.000	4000.000	1.0000
673	Waveform 1	1	44354.837843750	44354.849218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	44354.837843750	44354.849218750	1400.000	4000.000	1.0000
674	Waveform 1	1	44890.801843750	44890.811593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	44890.801843750	44890.811593750	1400.000	4000.000	1.0000
675	Waveform 1	1	45286.133468750	45286.143218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	45286.133468750	45286.143218750	1400.000	4000.000	1.0000
676	Waveform 1	1	45286.230968750	45286.258593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	45286.230968750	45286.258593750	1400.000	4000.000	1.0000
677	Waveform 1	1	45286.520218750	45286.542968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	45286.520218750	45286.542968750	1400.000	4000.000	1.0000
678	Waveform 1	1	45296.525343750	45296.543218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	45296.525343750	45296.543218750	1400.000	4000.000	1.0000
679	Waveform 1	1	45296.577343750	45296.587093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	45296.577343750	45296.587093750	1400.000	4000.000	1.0000
680	Waveform 1	1	45299.148093750	45299.156218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	45299.148093750	45299.156218750	1400.000	4000.000	1.0000
