Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	75802.284718750	75802.294468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	75802.284718750	75802.294468750	1400.000	4000.000	1.0000
341	Waveform 1	1	75859.049218750	75859.057343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75859.049218750	75859.057343750	1400.000	4000.000	1.0000
342	Waveform 1	1	75861.281968750	75861.290093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	75861.281968750	75861.290093750	1400.000	4000.000	1.0000
343	Waveform 1	1	75911.190593750	75911.201968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75911.190593750	75911.201968750	1400.000	4000.000	1.0000
344	Waveform 1	1	75913.701218750	75913.710968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75913.701218750	75913.710968750	1400.000	4000.000	1.0000
345	Waveform 1	1	75914.877718750	75914.887468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75914.877718750	75914.887468750	1400.000	4000.000	1.0000
346	Waveform 1	1	75947.211968750	75947.228218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75947.211968750	75947.228218750	1400.000	4000.000	1.0000
347	Waveform 1	1	75971.580468750	75971.590218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75971.580468750	75971.590218750	1400.000	4000.000	1.0000
348	Waveform 1	1	75974.689093750	75974.698843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75974.689093750	75974.698843750	1400.000	4000.000	1.0000
349	Waveform 1	1	75976.068718750	75976.076843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75976.068718750	75976.076843750	1400.000	4000.000	1.0000
350	Waveform 1	1	75980.664218750	75980.673968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75980.664218750	75980.673968750	1400.000	4000.000	1.0000
351	Waveform 1	1	75981.211843750	75981.219968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75981.211843750	75981.219968750	1400.000	4000.000	1.0000
352	Waveform 1	1	76001.460968750	76001.469093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	76001.460968750	76001.469093750	1400.000	4000.000	1.0000
353	Waveform 1	1	76008.311968750	76008.321718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	76008.311968750	76008.321718750	1400.000	4000.000	1.0000
354	Waveform 1	1	76011.935718750	76011.943843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	76011.935718750	76011.943843750	1400.000	4000.000	1.0000
355	Waveform 1	1	76018.403218750	76018.412968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	76018.403218750	76018.412968750	1400.000	4000.000	1.0000
356	Waveform 1	1	76042.032343750	76042.040468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	76042.032343750	76042.040468750	1400.000	4000.000	1.0000
357	Waveform 1	1	76161.486093750	76161.494218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	76161.486093750	76161.494218750	1400.000	4000.000	1.0000
358	Waveform 1	1	76179.052343750	76179.060468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	76179.052343750	76179.060468750	1400.000	4000.000	1.0000
359	Waveform 1	1	76188.912843750	76188.920968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	76188.912843750	76188.920968750	1400.000	4000.000	1.0000
360	Waveform 1	1	76208.809343750	76208.817468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	76208.809343750	76208.817468750	1400.000	4000.000	1.0000
361	Waveform 1	1	76296.297718750	76296.305843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	76296.297718750	76296.305843750	1400.000	4000.000	1.0000
362	Waveform 1	1	76437.508593750	76437.518343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	76437.508593750	76437.518343750	1400.000	4000.000	1.0000
363	Waveform 1	1	76443.894843750	76443.902968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	76443.894843750	76443.902968750	1400.000	4000.000	1.0000
364	Waveform 1	1	76450.753968750	76450.763718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	76450.753968750	76450.763718750	1400.000	4000.000	1.0000
365	Waveform 1	1	76489.300593750	76489.310343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	76489.300593750	76489.310343750	1400.000	4000.000	1.0000
366	Waveform 1	1	76504.447218750	76504.458593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	76504.447218750	76504.458593750	1400.000	4000.000	1.0000
367	Waveform 1	1	76505.579843750	76505.589593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	76505.579843750	76505.589593750	1400.000	4000.000	1.0000
368	Waveform 1	1	76507.682593750	76507.695593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	76507.682593750	76507.695593750	1400.000	4000.000	1.0000
369	Waveform 1	1	76553.434468750	76553.442593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	76553.434468750	76553.442593750	1400.000	4000.000	1.0000
370	Waveform 1	1	76562.688843750	76562.698593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	76562.688843750	76562.698593750	1400.000	4000.000	1.0000
371	Waveform 1	1	76567.100718750	76567.108843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	76567.100718750	76567.108843750	1400.000	4000.000	1.0000
372	Waveform 1	1	76571.796968750	76571.805093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	76571.796968750	76571.805093750	1400.000	4000.000	1.0000
373	Waveform 1	1	76577.230968750	76577.240718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	76577.230968750	76577.240718750	1400.000	4000.000	1.0000
374	Waveform 1	1	76578.872218750	76578.883593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	76578.872218750	76578.883593750	1400.000	4000.000	1.0000
375	Waveform 1	1	76586.408968750	76586.420343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	76586.408968750	76586.420343750	1400.000	4000.000	1.0000
376	Waveform 1	1	76595.638968750	76595.648718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	76595.638968750	76595.648718750	1400.000	4000.000	1.0000
377	Waveform 1	1	76602.320968750	76602.329093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	76602.320968750	76602.329093750	1400.000	4000.000	1.0000
378	Waveform 1	1	76606.784843750	76606.794593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	76606.784843750	76606.794593750	1400.000	4000.000	1.0000
379	Waveform 1	1	76613.250718750	76613.258843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	76613.250718750	76613.258843750	1400.000	4000.000	1.0000
380	Waveform 1	1	76617.478968750	76617.490343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	76617.478968750	76617.490343750	1400.000	4000.000	1.0000
381	Waveform 1	1	76631.949593750	76631.962593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	76631.949593750	76631.962593750	1400.000	4000.000	1.0000
382	Waveform 1	1	76635.795968750	76635.804093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	76635.795968750	76635.804093750	1400.000	4000.000	1.0000
383	Waveform 1	1	76698.087093750	76698.096843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	76698.087093750	76698.096843750	1400.000	4000.000	1.0000
384	Waveform 1	1	76706.493218750	76706.501343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	76706.493218750	76706.501343750	1400.000	4000.000	1.0000
385	Waveform 1	1	76707.497468750	76707.508843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	76707.497468750	76707.508843750	1400.000	4000.000	1.0000
386	Waveform 1	1	76713.373468750	76713.381593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	76713.373468750	76713.381593750	1400.000	4000.000	1.0000
387	Waveform 1	1	76717.661843750	76717.673218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	76717.661843750	76717.673218750	1400.000	4000.000	1.0000
388	Waveform 1	1	76719.260843750	76719.270593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	76719.260843750	76719.270593750	1400.000	4000.000	1.0000
389	Waveform 1	1	76719.767843750	76719.777593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	76719.767843750	76719.777593750	1400.000	4000.000	1.0000
390	Waveform 1	1	76721.360343750	76721.370093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	76721.360343750	76721.370093750	1400.000	4000.000	1.0000
391	Waveform 1	1	76723.737718750	76723.747468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	76723.737718750	76723.747468750	1400.000	4000.000	1.0000
392	Waveform 1	1	76727.827843750	76727.835968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	76727.827843750	76727.835968750	1400.000	4000.000	1.0000
393	Waveform 1	1	76728.989718750	76728.999468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	76728.989718750	76728.999468750	1400.000	4000.000	1.0000
394	Waveform 1	1	76730.561093750	76730.569218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	76730.561093750	76730.569218750	1400.000	4000.000	1.0000
395	Waveform 1	1	76745.524093750	76745.532218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	76745.524093750	76745.532218750	1400.000	4000.000	1.0000
396	Waveform 1	1	76748.190718750	76748.202093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	76748.190718750	76748.202093750	1400.000	4000.000	1.0000
397	Waveform 1	1	76750.208968750	76750.218718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	76750.208968750	76750.218718750	1400.000	4000.000	1.0000
398	Waveform 1	1	76750.615218750	76750.626593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	76750.615218750	76750.626593750	1400.000	4000.000	1.0000
399	Waveform 1	1	76752.210968750	76752.220718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	76752.210968750	76752.220718750	1400.000	4000.000	1.0000
400	Waveform 1	1	76752.298718750	76752.308468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	76752.298718750	76752.308468750	1400.000	4000.000	1.0000
401	Waveform 1	1	76753.951343750	76753.959468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	76753.951343750	76753.959468750	1400.000	4000.000	1.0000
402	Waveform 1	1	76754.448593750	76754.461593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	76754.448593750	76754.461593750	1400.000	4000.000	1.0000
403	Waveform 1	1	76756.057343750	76756.065468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	76756.057343750	76756.065468750	1400.000	4000.000	1.0000
404	Waveform 1	1	76758.590718750	76758.598843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	76758.590718750	76758.598843750	1400.000	4000.000	1.0000
405	Waveform 1	1	76770.943968750	76770.953718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	76770.943968750	76770.953718750	1400.000	4000.000	1.0000
406	Waveform 1	1	76790.141718750	76790.153093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	76790.141718750	76790.153093750	1400.000	4000.000	1.0000
407	Waveform 1	1	76791.898343750	76791.908093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	76791.898343750	76791.908093750	1400.000	4000.000	1.0000
408	Waveform 1	1	76793.793093750	76793.801218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	76793.793093750	76793.801218750	1400.000	4000.000	1.0000
409	Waveform 1	1	76794.256218750	76794.270843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	76794.256218750	76794.270843750	1400.000	4000.000	1.0000
410	Waveform 1	1	76795.821093750	76795.835718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	76795.821093750	76795.835718750	1400.000	4000.000	1.0000
411	Waveform 1	1	76814.675968750	76814.687343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	76814.675968750	76814.687343750	1400.000	4000.000	1.0000
412	Waveform 1	1	76820.625093750	76820.634843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	76820.625093750	76820.634843750	1400.000	4000.000	1.0000
413	Waveform 1	1	76826.304468750	76826.312593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	76826.304468750	76826.312593750	1400.000	4000.000	1.0000
414	Waveform 1	1	76832.931218750	76832.939343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	76832.931218750	76832.939343750	1400.000	4000.000	1.0000
415	Waveform 1	1	76841.780968750	76841.792343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	76841.780968750	76841.792343750	1400.000	4000.000	1.0000
416	Waveform 1	1	76842.242468750	76842.252218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	76842.242468750	76842.252218750	1400.000	4000.000	1.0000
417	Waveform 1	1	76845.913343750	76845.921468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	76845.913343750	76845.921468750	1400.000	4000.000	1.0000
418	Waveform 1	1	76858.685843750	76858.695593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	76858.685843750	76858.695593750	1400.000	4000.000	1.0000
419	Waveform 1	1	76887.328093750	76887.337843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	76887.328093750	76887.337843750	1400.000	4000.000	1.0000
420	Waveform 1	1	76887.861093750	76887.875718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	76887.861093750	76887.875718750	1400.000	4000.000	1.0000
421	Waveform 1	1	76889.853343750	76889.861468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	76889.853343750	76889.861468750	1400.000	4000.000	1.0000
422	Waveform 1	1	76896.091718750	76896.099843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	76896.091718750	76896.099843750	1400.000	4000.000	1.0000
423	Waveform 1	1	76902.819218750	76902.827343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	76902.819218750	76902.827343750	1400.000	4000.000	1.0000
424	Waveform 1	1	76911.121343750	76911.132718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	76911.121343750	76911.132718750	1400.000	4000.000	1.0000
425	Waveform 1	1	76911.686843750	76911.694968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	76911.686843750	76911.694968750	1400.000	4000.000	1.0000
426	Waveform 1	1	76912.322218750	76912.331968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	76912.322218750	76912.331968750	1400.000	4000.000	1.0000
427	Waveform 1	1	76925.405093750	76925.418093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	76925.405093750	76925.418093750	1400.000	4000.000	1.0000
428	Waveform 1	1	76944.354218750	76944.362343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	76944.354218750	76944.362343750	1400.000	4000.000	1.0000
429	Waveform 1	1	76946.070218750	76946.078343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	76946.070218750	76946.078343750	1400.000	4000.000	1.0000
430	Waveform 1	1	76947.249968750	76947.259718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	76947.249968750	76947.259718750	1400.000	4000.000	1.0000
431	Waveform 1	1	76950.431718750	76950.441468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	76950.431718750	76950.441468750	1400.000	4000.000	1.0000
432	Waveform 1	1	76953.803593750	76953.813343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	76953.803593750	76953.813343750	1400.000	4000.000	1.0000
433	Waveform 1	1	76958.691593750	76958.704593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76958.691593750	76958.704593750	1400.000	4000.000	1.0000
434	Waveform 1	1	76959.237593750	76959.247343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76959.237593750	76959.247343750	1400.000	4000.000	1.0000
435	Waveform 1	1	76967.157843750	76967.165968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76967.157843750	76967.165968750	1400.000	4000.000	1.0000
436	Waveform 1	1	76968.647968750	76968.656093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76968.647968750	76968.656093750	1400.000	4000.000	1.0000
437	Waveform 1	1	76969.278468750	76969.289843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76969.278468750	76969.289843750	1400.000	4000.000	1.0000
438	Waveform 1	1	76973.599343750	76973.607468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76973.599343750	76973.607468750	1400.000	4000.000	1.0000
439	Waveform 1	1	76985.907093750	76985.916843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76985.907093750	76985.916843750	1400.000	4000.000	1.0000
440	Waveform 1	1	76990.159718750	76990.167843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76990.159718750	76990.167843750	1400.000	4000.000	1.0000
441	Waveform 1	1	76993.339843750	76993.347968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76993.339843750	76993.347968750	1400.000	4000.000	1.0000
442	Waveform 1	1	77015.725843750	77015.737218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	77015.725843750	77015.737218750	1400.000	4000.000	1.0000
443	Waveform 1	1	77029.197093750	77029.205218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	77029.197093750	77029.205218750	1400.000	4000.000	1.0000
444	Waveform 1	1	77030.305343750	77030.315093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	77030.305343750	77030.315093750	1400.000	4000.000	1.0000
445	Waveform 1	1	77041.995593750	77042.003718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	77041.995593750	77042.003718750	1400.000	4000.000	1.0000
446	Waveform 1	1	77062.941843750	77062.949968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	77062.941843750	77062.949968750	1400.000	4000.000	1.0000
447	Waveform 1	1	77063.466718750	77063.474843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77063.466718750	77063.474843750	1400.000	4000.000	1.0000
448	Waveform 1	1	77070.558218750	77070.574468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77070.558218750	77070.574468750	1400.000	4000.000	1.0000
449	Waveform 1	1	77072.282343750	77072.295343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	77072.282343750	77072.295343750	1400.000	4000.000	1.0000
450	Waveform 1	1	77076.994843750	77077.002968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77076.994843750	77077.002968750	1400.000	4000.000	1.0000
451	Waveform 1	1	77079.180468750	77079.191843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	77079.180468750	77079.191843750	1400.000	4000.000	1.0000
452	Waveform 1	1	77080.264343750	77080.272468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	77080.264343750	77080.272468750	1400.000	4000.000	1.0000
453	Waveform 1	1	77093.893218750	77093.904593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	77093.893218750	77093.904593750	1400.000	4000.000	1.0000
454	Waveform 1	1	77106.030343750	77106.040093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	77106.030343750	77106.040093750	1400.000	4000.000	1.0000
455	Waveform 1	1	77111.582968750	77111.595968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	77111.582968750	77111.595968750	1400.000	4000.000	1.0000
456	Waveform 1	1	77115.981843750	77115.989968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	77115.981843750	77115.989968750	1400.000	4000.000	1.0000
457	Waveform 1	1	77128.778718750	77128.790093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	77128.778718750	77128.790093750	1400.000	4000.000	1.0000
458	Waveform 1	1	77129.557093750	77129.570093750	1400.000	4000.000	0.8750
458	Spectrogram 1	1	77129.557093750	77129.570093750	1400.000	4000.000	0.8750
459	Waveform 1	1	77136.299218750	77136.307343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	77136.299218750	77136.307343750	1400.000	4000.000	1.0000
460	Waveform 1	1	77148.151968750	77148.160093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	77148.151968750	77148.160093750	1400.000	4000.000	1.0000
461	Waveform 1	1	77166.382843750	77166.392593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	77166.382843750	77166.392593750	1400.000	4000.000	1.0000
462	Waveform 1	1	77168.443343750	77168.453093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77168.443343750	77168.453093750	1400.000	4000.000	1.0000
463	Waveform 1	1	77168.875593750	77168.883718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77168.875593750	77168.883718750	1400.000	4000.000	1.0000
464	Waveform 1	1	77171.308218750	77171.321218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77171.308218750	77171.321218750	1400.000	4000.000	1.0000
465	Waveform 1	1	77172.998218750	77173.007968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77172.998218750	77173.007968750	1400.000	4000.000	1.0000
466	Waveform 1	1	77174.325843750	77174.337218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77174.325843750	77174.337218750	1400.000	4000.000	1.0000
467	Waveform 1	1	77175.351218750	77175.360968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77175.351218750	77175.360968750	1400.000	4000.000	1.0000
468	Waveform 1	1	77179.938593750	77179.951593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77179.938593750	77179.951593750	1400.000	4000.000	1.0000
469	Waveform 1	1	77180.456968750	77180.466718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77180.456968750	77180.466718750	1400.000	4000.000	1.0000
470	Waveform 1	1	77181.568468750	77181.579843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77181.568468750	77181.579843750	1400.000	4000.000	1.0000
471	Waveform 1	1	77182.571093750	77182.580843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77182.571093750	77182.580843750	1400.000	4000.000	1.0000
472	Waveform 1	1	77192.800468750	77192.811843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77192.800468750	77192.811843750	1400.000	4000.000	1.0000
473	Waveform 1	1	77209.004968750	77209.017968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77209.004968750	77209.017968750	1400.000	4000.000	1.0000
474	Waveform 1	1	77209.593218750	77209.602968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77209.593218750	77209.602968750	1400.000	4000.000	1.0000
475	Waveform 1	1	77244.381218750	77244.390968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77244.381218750	77244.390968750	1400.000	4000.000	1.0000
476	Waveform 1	1	77250.890968750	77250.907218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77250.890968750	77250.907218750	1400.000	4000.000	1.0000
477	Waveform 1	1	77270.923968750	77270.932093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77270.923968750	77270.932093750	1400.000	4000.000	1.0000
478	Waveform 1	1	77275.698218750	77275.707968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77275.698218750	77275.707968750	1400.000	4000.000	1.0000
479	Waveform 1	1	77276.991718750	77276.999843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77276.991718750	77276.999843750	1400.000	4000.000	1.0000
480	Waveform 1	1	77278.572843750	77278.585843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77278.572843750	77278.585843750	1400.000	4000.000	1.0000
481	Waveform 1	1	77280.158843750	77280.168593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77280.158843750	77280.168593750	1400.000	4000.000	1.0000
482	Waveform 1	1	77297.549593750	77297.567468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77297.549593750	77297.567468750	1400.000	4000.000	1.0000
483	Waveform 1	1	77299.216843750	77299.229843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77299.216843750	77299.229843750	1400.000	4000.000	1.0000
484	Waveform 1	1	77300.640343750	77300.648468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77300.640343750	77300.648468750	1400.000	4000.000	1.0000
485	Waveform 1	1	77301.488593750	77301.516218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77301.488593750	77301.516218750	1400.000	4000.000	1.0000
486	Waveform 1	1	77306.085718750	77306.093843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77306.085718750	77306.093843750	1400.000	4000.000	1.0000
487	Waveform 1	1	77308.164093750	77308.177093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77308.164093750	77308.177093750	1400.000	4000.000	1.0000
488	Waveform 1	1	77312.588968750	77312.597093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77312.588968750	77312.597093750	1400.000	4000.000	1.0000
489	Waveform 1	1	77317.831218750	77317.842593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77317.831218750	77317.842593750	1400.000	4000.000	1.0000
490	Waveform 1	1	77318.713593750	77318.723343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77318.713593750	77318.723343750	1400.000	4000.000	1.0000
491	Waveform 1	1	77321.422468750	77321.432218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77321.422468750	77321.432218750	1400.000	4000.000	1.0000
492	Waveform 1	1	77324.974718750	77324.987718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77324.974718750	77324.987718750	1400.000	4000.000	1.0000
493	Waveform 1	1	77327.740468750	77327.750218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77327.740468750	77327.750218750	1400.000	4000.000	1.0000
494	Waveform 1	1	77329.820468750	77329.830218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77329.820468750	77329.830218750	1400.000	4000.000	1.0000
495	Waveform 1	1	77333.426343750	77333.436093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77333.426343750	77333.436093750	1400.000	4000.000	1.0000
496	Waveform 1	1	77337.573343750	77337.583093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77337.573343750	77337.583093750	1400.000	4000.000	1.0000
497	Waveform 1	1	77350.859343750	77350.869093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77350.859343750	77350.869093750	1400.000	4000.000	1.0000
498	Waveform 1	1	77353.179843750	77353.191218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77353.179843750	77353.191218750	1400.000	4000.000	1.0000
499	Waveform 1	1	77354.747968750	77354.756093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77354.747968750	77354.756093750	1400.000	4000.000	1.0000
500	Waveform 1	1	77354.920218750	77354.929968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	77354.920218750	77354.929968750	1400.000	4000.000	1.0000
501	Waveform 1	1	77369.850718750	77369.862093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77369.850718750	77369.862093750	1400.000	4000.000	1.0000
502	Waveform 1	1	77370.890718750	77370.902093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77370.890718750	77370.902093750	1400.000	4000.000	1.0000
503	Waveform 1	1	77378.921468750	77378.931218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	77378.921468750	77378.931218750	1400.000	4000.000	1.0000
504	Waveform 1	1	77381.696968750	77381.706718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	77381.696968750	77381.706718750	1400.000	4000.000	1.0000
505	Waveform 1	1	77386.762093750	77386.770218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	77386.762093750	77386.770218750	1400.000	4000.000	1.0000
506	Waveform 1	1	77398.525468750	77398.535218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	77398.525468750	77398.535218750	1400.000	4000.000	1.0000
507	Waveform 1	1	77409.978468750	77409.986593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	77409.978468750	77409.986593750	1400.000	4000.000	1.0000
508	Waveform 1	1	77411.029843750	77411.037968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	77411.029843750	77411.037968750	1400.000	4000.000	1.0000
509	Waveform 1	1	77411.852093750	77411.860218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	77411.852093750	77411.860218750	1400.000	4000.000	1.0000
