Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7471	Waveform 1	1	63557.888593750	63557.899968750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	63557.888593750	63557.899968750	1400.000	4000.000	1.0000
7472	Waveform 1	1	63558.270468750	63558.280218750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	63558.270468750	63558.280218750	1400.000	4000.000	1.0000
7473	Waveform 1	1	63560.113218750	63560.121343750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	63560.113218750	63560.121343750	1400.000	4000.000	1.0000
7474	Waveform 1	1	63567.222593750	63567.237218750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	63567.222593750	63567.237218750	1400.000	4000.000	1.0000
7475	Waveform 1	1	63571.081968750	63571.098218750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	63571.081968750	63571.098218750	1400.000	4000.000	1.0000
7476	Waveform 1	1	63571.923718750	63571.951343750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	63571.923718750	63571.951343750	1400.000	4000.000	1.0000
7477	Waveform 1	1	63573.530843750	63573.543843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	63573.530843750	63573.543843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	63576.325843750	63576.340468750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	63576.325843750	63576.340468750	1400.000	4000.000	1.0000
7479	Waveform 1	1	63588.804218750	63588.820468750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	63588.804218750	63588.820468750	1400.000	4000.000	1.0000
7480	Waveform 1	1	63589.727218750	63589.753218750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	63589.727218750	63589.753218750	1400.000	4000.000	1.0000
7481	Waveform 1	1	63590.783468750	63590.811093750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	63590.783468750	63590.811093750	1400.000	4000.000	1.0000
7482	Waveform 1	1	63590.843593750	63590.854968750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	63590.843593750	63590.854968750	1400.000	4000.000	1.0000
7483	Waveform 1	1	63592.294718750	63592.323968750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	63592.294718750	63592.323968750	1400.000	4000.000	1.0000
7484	Waveform 1	1	63596.332843750	63596.342593750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	63596.332843750	63596.342593750	1400.000	4000.000	1.0000
7485	Waveform 1	1	63598.580218750	63598.598093750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	63598.580218750	63598.598093750	1400.000	4000.000	1.0000
7486	Waveform 1	1	63599.417093750	63599.446343750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	63599.417093750	63599.446343750	1400.000	4000.000	1.0000
7487	Waveform 1	1	63604.171843750	63604.189718750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	63604.171843750	63604.189718750	1400.000	4000.000	1.0000
7488	Waveform 1	1	63605.528718750	63605.536843750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	63605.528718750	63605.536843750	1400.000	4000.000	1.0000
7489	Waveform 1	1	63606.349343750	63606.359093750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	63606.349343750	63606.359093750	1400.000	4000.000	1.0000
7490	Waveform 1	1	63607.696468750	63607.707843750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	63607.696468750	63607.707843750	1400.000	4000.000	1.0000
7491	Waveform 1	1	63608.843718750	63608.858343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	63608.843718750	63608.858343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	63613.720343750	63613.728468750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	63613.720343750	63613.728468750	1400.000	4000.000	1.0000
7493	Waveform 1	1	63615.264093750	63615.272218750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	63615.264093750	63615.272218750	1400.000	4000.000	1.0000
7494	Waveform 1	1	63617.488718750	63617.496843750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	63617.488718750	63617.496843750	1400.000	4000.000	1.0000
7495	Waveform 1	1	63619.526468750	63619.539468750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	63619.526468750	63619.539468750	1400.000	4000.000	1.0000
7496	Waveform 1	1	63625.066093750	63625.083968750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	63625.066093750	63625.083968750	1400.000	4000.000	1.0000
7497	Waveform 1	1	63640.935843750	63640.953718750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	63640.935843750	63640.953718750	1400.000	4000.000	1.0000
7498	Waveform 1	1	63642.731468750	63642.750968750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	63642.731468750	63642.750968750	1400.000	4000.000	1.0000
7499	Waveform 1	1	63644.416593750	63644.439343750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	63644.416593750	63644.439343750	1400.000	4000.000	1.0000
7500	Waveform 1	1	63645.554093750	63645.583343750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	63645.554093750	63645.583343750	1400.000	4000.000	1.0000
7501	Waveform 1	1	63647.588593750	63647.596718750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	63647.588593750	63647.596718750	1400.000	4000.000	1.0000
7502	Waveform 1	1	63652.567593750	63652.575718750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	63652.567593750	63652.575718750	1400.000	4000.000	1.0000
7503	Waveform 1	1	63653.212718750	63653.220843750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	63653.212718750	63653.220843750	1400.000	4000.000	1.0000
7504	Waveform 1	1	63656.977843750	63656.990843750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	63656.977843750	63656.990843750	1400.000	4000.000	1.0000
7505	Waveform 1	1	63659.293468750	63659.317843750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	63659.293468750	63659.317843750	1400.000	4000.000	1.0000
7506	Waveform 1	1	63659.737093750	63659.745218750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	63659.737093750	63659.745218750	1400.000	4000.000	1.0000
7507	Waveform 1	1	63660.921718750	63660.936343750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	63660.921718750	63660.936343750	1400.000	4000.000	1.0000
7508	Waveform 1	1	63675.450843750	63675.483343750	1400.000	4000.000	0.7000
7508	Spectrogram 1	1	63675.450843750	63675.483343750	1400.000	4000.000	0.7000
7509	Waveform 1	1	63675.653968750	63675.663718750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	63675.653968750	63675.663718750	1400.000	4000.000	1.0000
7510	Waveform 1	1	63677.087218750	63677.116468750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	63677.087218750	63677.116468750	1400.000	4000.000	1.0000
7511	Waveform 1	1	63679.150968750	63679.160718750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	63679.150968750	63679.160718750	1400.000	4000.000	1.0000
7512	Waveform 1	1	63679.256593750	63679.279343750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	63679.256593750	63679.279343750	1400.000	4000.000	1.0000
7513	Waveform 1	1	63682.763343750	63682.781218750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	63682.763343750	63682.781218750	1400.000	4000.000	1.0000
7514	Waveform 1	1	63687.368593750	63687.388093750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	63687.368593750	63687.388093750	1400.000	4000.000	1.0000
7515	Waveform 1	1	63687.794343750	63687.813843750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	63687.794343750	63687.813843750	1400.000	4000.000	1.0000
7516	Waveform 1	1	63690.966343750	63690.987468750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	63690.966343750	63690.987468750	1400.000	4000.000	1.0000
7517	Waveform 1	1	63693.307968750	63693.325843750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	63693.307968750	63693.325843750	1400.000	4000.000	1.0000
7518	Waveform 1	1	63695.508218750	63695.521218750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	63695.508218750	63695.521218750	1400.000	4000.000	1.0000
7519	Waveform 1	1	63697.549218750	63697.567093750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	63697.549218750	63697.567093750	1400.000	4000.000	1.0000
7520	Waveform 1	1	63699.650343750	63699.674718750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	63699.650343750	63699.674718750	1400.000	4000.000	1.0000
7521	Waveform 1	1	63710.763718750	63710.778343750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	63710.763718750	63710.778343750	1400.000	4000.000	1.0000
7522	Waveform 1	1	63711.015593750	63711.023718750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	63711.015593750	63711.023718750	1400.000	4000.000	1.0000
7523	Waveform 1	1	63713.919468750	63713.930843750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	63713.919468750	63713.930843750	1400.000	4000.000	1.0000
7524	Waveform 1	1	63714.530468750	63714.540218750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	63714.530468750	63714.540218750	1400.000	4000.000	1.0000
7525	Waveform 1	1	63717.491218750	63717.505843750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	63717.491218750	63717.505843750	1400.000	4000.000	1.0000
7526	Waveform 1	1	63721.545593750	63721.568343750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	63721.545593750	63721.568343750	1400.000	4000.000	1.0000
7527	Waveform 1	1	63723.731218750	63723.745843750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	63723.731218750	63723.745843750	1400.000	4000.000	1.0000
7528	Waveform 1	1	63725.045843750	63725.060468750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	63725.045843750	63725.060468750	1400.000	4000.000	1.0000
7529	Waveform 1	1	63726.626968750	63726.639968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	63726.626968750	63726.639968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	63726.700093750	63726.719593750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	63726.700093750	63726.719593750	1400.000	4000.000	1.0000
7531	Waveform 1	1	63727.948093750	63727.969218750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	63727.948093750	63727.969218750	1400.000	4000.000	1.0000
7532	Waveform 1	1	63728.107343750	63728.125218750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	63728.107343750	63728.125218750	1400.000	4000.000	1.0000
7533	Waveform 1	1	63728.604593750	63728.620843750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	63728.604593750	63728.620843750	1400.000	4000.000	1.0000
7534	Waveform 1	1	63729.246468750	63729.265968750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	63729.246468750	63729.265968750	1400.000	4000.000	1.0000
7535	Waveform 1	1	63729.984218750	63730.008593750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	63729.984218750	63730.008593750	1400.000	4000.000	1.0000
7536	Waveform 1	1	63734.789343750	63734.810468750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	63734.789343750	63734.810468750	1400.000	4000.000	1.0000
7537	Waveform 1	1	63735.039593750	63735.052593750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	63735.039593750	63735.052593750	1400.000	4000.000	1.0000
7538	Waveform 1	1	63735.488093750	63735.499468750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	63735.488093750	63735.499468750	1400.000	4000.000	1.0000
7539	Waveform 1	1	63736.513468750	63736.537843750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	63736.513468750	63736.537843750	1400.000	4000.000	1.0000
7540	Waveform 1	1	63741.076468750	63741.084593750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	63741.076468750	63741.084593750	1400.000	4000.000	1.0000
7541	Waveform 1	1	63759.404843750	63759.421093750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	63759.404843750	63759.421093750	1400.000	4000.000	1.0000
7542	Waveform 1	1	63759.838718750	63759.851718750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	63759.838718750	63759.851718750	1400.000	4000.000	1.0000
7543	Waveform 1	1	63761.020093750	63761.039593750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	63761.020093750	63761.039593750	1400.000	4000.000	1.0000
7544	Waveform 1	1	63761.073718750	63761.088343750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	63761.073718750	63761.088343750	1400.000	4000.000	1.0000
7545	Waveform 1	1	63761.811468750	63761.840718750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	63761.811468750	63761.840718750	1400.000	4000.000	1.0000
7546	Waveform 1	1	63761.939843750	63761.969093750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	63761.939843750	63761.969093750	1400.000	4000.000	1.0000
7547	Waveform 1	1	63762.380218750	63762.393218750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	63762.380218750	63762.393218750	1400.000	4000.000	1.0000
7548	Waveform 1	1	63762.870968750	63762.903468750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	63762.870968750	63762.903468750	1400.000	4000.000	1.0000
7549	Waveform 1	1	63763.844343750	63763.858968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	63763.844343750	63763.858968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	63768.235093750	63768.265968750	1400.000	4000.000	0.7368
7550	Spectrogram 1	1	63768.235093750	63768.265968750	1400.000	4000.000	0.7368
7551	Waveform 1	1	63769.247468750	63769.263718750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	63769.247468750	63769.263718750	1400.000	4000.000	1.0000
7552	Waveform 1	1	63770.680718750	63770.706718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	63770.680718750	63770.706718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	63771.467218750	63771.486718750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	63771.467218750	63771.486718750	1400.000	4000.000	1.0000
7554	Waveform 1	1	63771.597218750	63771.608593750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	63771.597218750	63771.608593750	1400.000	4000.000	1.0000
7555	Waveform 1	1	63774.301218750	63774.310968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	63774.301218750	63774.310968750	1400.000	4000.000	1.0000
7556	Waveform 1	1	63776.126093750	63776.156968750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	63776.126093750	63776.156968750	1400.000	4000.000	1.0000
7557	Waveform 1	1	63779.688093750	63779.697843750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	63779.688093750	63779.697843750	1400.000	4000.000	1.0000
7558	Waveform 1	1	63783.856218750	63783.888718750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	63783.856218750	63783.888718750	1400.000	4000.000	1.0000
7559	Waveform 1	1	63790.162843750	63790.175843750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	63790.162843750	63790.175843750	1400.000	4000.000	1.0000
7560	Waveform 1	1	63790.970468750	63790.988343750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	63790.970468750	63790.988343750	1400.000	4000.000	1.0000
7561	Waveform 1	1	63797.267343750	63797.291718750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	63797.267343750	63797.291718750	1400.000	4000.000	1.0000
7562	Waveform 1	1	63797.389218750	63797.398968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	63797.389218750	63797.398968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	63798.434093750	63798.458468750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	63798.434093750	63798.458468750	1400.000	4000.000	1.0000
7564	Waveform 1	1	63801.934343750	63801.947343750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	63801.934343750	63801.947343750	1400.000	4000.000	1.0000
7565	Waveform 1	1	63812.506593750	63812.526093750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	63812.506593750	63812.526093750	1400.000	4000.000	1.0000
7566	Waveform 1	1	63826.109468750	63826.117593750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	63826.109468750	63826.117593750	1400.000	4000.000	1.0000
7567	Waveform 1	1	63826.699343750	63826.707468750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	63826.699343750	63826.707468750	1400.000	4000.000	1.0000
7568	Waveform 1	1	63827.698718750	63827.706843750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	63827.698718750	63827.706843750	1400.000	4000.000	1.0000
7569	Waveform 1	1	63829.380593750	63829.403343750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	63829.380593750	63829.403343750	1400.000	4000.000	1.0000
7570	Waveform 1	1	63833.753468750	63833.781093750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	63833.753468750	63833.781093750	1400.000	4000.000	1.0000
7571	Waveform 1	1	63834.933218750	63834.941343750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	63834.933218750	63834.941343750	1400.000	4000.000	1.0000
7572	Waveform 1	1	63838.656093750	63838.664218750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	63838.656093750	63838.664218750	1400.000	4000.000	1.0000
7573	Waveform 1	1	63838.914468750	63838.924218750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	63838.914468750	63838.924218750	1400.000	4000.000	1.0000
7574	Waveform 1	1	63840.022718750	63840.050343750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	63840.022718750	63840.050343750	1400.000	4000.000	1.0000
7575	Waveform 1	1	63841.715968750	63841.724093750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	63841.715968750	63841.724093750	1400.000	4000.000	1.0000
7576	Waveform 1	1	63841.763093750	63841.774468750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	63841.763093750	63841.774468750	1400.000	4000.000	1.0000
7577	Waveform 1	1	63842.447218750	63842.455343750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	63842.447218750	63842.455343750	1400.000	4000.000	1.0000
7578	Waveform 1	1	63843.812218750	63843.843093750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	63843.812218750	63843.843093750	1400.000	4000.000	1.0000
7579	Waveform 1	1	63858.357593750	63858.386843750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	63858.357593750	63858.386843750	1400.000	4000.000	1.0000
7580	Waveform 1	1	63862.771093750	63862.779218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	63862.771093750	63862.779218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	63863.848468750	63863.859843750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	63863.848468750	63863.859843750	1400.000	4000.000	1.0000
7582	Waveform 1	1	63865.411718750	63865.444218750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	63865.411718750	63865.444218750	1400.000	4000.000	1.0000
7583	Waveform 1	1	63866.519968750	63866.539468750	1400.000	4000.000	0.7500
7583	Spectrogram 1	1	63866.519968750	63866.539468750	1400.000	4000.000	0.7500
7584	Waveform 1	1	63867.096843750	63867.111468750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	63867.096843750	63867.111468750	1400.000	4000.000	1.0000
7585	Waveform 1	1	63867.693218750	63867.704593750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	63867.693218750	63867.704593750	1400.000	4000.000	1.0000
7586	Waveform 1	1	63869.043593750	63869.056593750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	63869.043593750	63869.056593750	1400.000	4000.000	1.0000
7587	Waveform 1	1	63869.209343750	63869.220718750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	63869.209343750	63869.220718750	1400.000	4000.000	1.0000
7588	Waveform 1	1	63882.402718750	63882.414093750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	63882.402718750	63882.414093750	1400.000	4000.000	1.0000
7589	Waveform 1	1	63886.931593750	63886.939718750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	63886.931593750	63886.939718750	1400.000	4000.000	1.0000
7590	Waveform 1	1	63898.456093750	63898.465843750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	63898.456093750	63898.465843750	1400.000	4000.000	1.0000
7591	Waveform 1	1	63900.289093750	63900.300468750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	63900.289093750	63900.300468750	1400.000	4000.000	1.0000
7592	Waveform 1	1	63902.000218750	63902.009968750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	63902.000218750	63902.009968750	1400.000	4000.000	1.0000
7593	Waveform 1	1	63912.569218750	63912.578968750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	63912.569218750	63912.578968750	1400.000	4000.000	1.0000
7594	Waveform 1	1	63924.189593750	63924.207468750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	63924.189593750	63924.207468750	1400.000	4000.000	1.0000
7595	Waveform 1	1	63927.353468750	63927.361593750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	63927.353468750	63927.361593750	1400.000	4000.000	1.0000
7596	Waveform 1	1	63939.488968750	63939.505218750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	63939.488968750	63939.505218750	1400.000	4000.000	1.0000
7597	Waveform 1	1	63948.845718750	63948.878218750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	63948.845718750	63948.878218750	1400.000	4000.000	1.0000
7598	Waveform 1	1	63972.746218750	63972.755968750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	63972.746218750	63972.755968750	1400.000	4000.000	1.0000
7599	Waveform 1	1	63973.622093750	63973.644843750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	63973.622093750	63973.644843750	1400.000	4000.000	1.0000
7600	Waveform 1	1	63986.444968750	63986.454718750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	63986.444968750	63986.454718750	1400.000	4000.000	1.0000
7601	Waveform 1	1	64004.215968750	64004.232218750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	64004.215968750	64004.232218750	1400.000	4000.000	1.0000
7602	Waveform 1	1	64022.727968750	64022.736093750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	64022.727968750	64022.736093750	1400.000	4000.000	1.0000
7603	Waveform 1	1	64053.003343750	64053.026093750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	64053.003343750	64053.026093750	1400.000	4000.000	1.0000
7604	Waveform 1	1	64061.939218750	64061.948968750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	64061.939218750	64061.948968750	1400.000	4000.000	1.0000
7605	Waveform 1	1	64068.962468750	64068.972218750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	64068.962468750	64068.972218750	1400.000	4000.000	1.0000
7606	Waveform 1	1	64080.153843750	64080.170093750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	64080.153843750	64080.170093750	1400.000	4000.000	1.0000
7607	Waveform 1	1	64092.547718750	64092.563968750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	64092.547718750	64092.563968750	1400.000	4000.000	1.0000
7608	Waveform 1	1	64099.037968750	64099.070468750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	64099.037968750	64099.070468750	1400.000	4000.000	1.0000
7609	Waveform 1	1	64100.675968750	64100.687343750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	64100.675968750	64100.687343750	1400.000	4000.000	1.0000
7610	Waveform 1	1	64105.058593750	64105.066718750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	64105.058593750	64105.066718750	1400.000	4000.000	1.0000
7611	Waveform 1	1	64107.171093750	64107.184093750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	64107.171093750	64107.184093750	1400.000	4000.000	1.0000
7612	Waveform 1	1	64107.283218750	64107.314093750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	64107.283218750	64107.314093750	1400.000	4000.000	1.0000
7613	Waveform 1	1	64124.266093750	64124.275843750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	64124.266093750	64124.275843750	1400.000	4000.000	1.0000
7614	Waveform 1	1	64124.751968750	64124.764968750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	64124.751968750	64124.764968750	1400.000	4000.000	1.0000
7615	Waveform 1	1	64128.577218750	64128.590218750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	64128.577218750	64128.590218750	1400.000	4000.000	1.0000
7616	Waveform 1	1	64129.066343750	64129.090718750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	64129.066343750	64129.090718750	1400.000	4000.000	1.0000
7617	Waveform 1	1	64129.184968750	64129.215843750	1400.000	4000.000	0.8421
7617	Spectrogram 1	1	64129.184968750	64129.215843750	1400.000	4000.000	0.8421
7618	Waveform 1	1	64131.092718750	64131.121968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	64131.092718750	64131.121968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	64131.745968750	64131.755718750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	64131.745968750	64131.755718750	1400.000	4000.000	1.0000
7620	Waveform 1	1	64133.172718750	64133.180843750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	64133.172718750	64133.180843750	1400.000	4000.000	1.0000
7621	Waveform 1	1	64133.960843750	64133.978718750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	64133.960843750	64133.978718750	1400.000	4000.000	1.0000
7622	Waveform 1	1	64136.713593750	64136.723343750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	64136.713593750	64136.723343750	1400.000	4000.000	1.0000
7623	Waveform 1	1	64137.384718750	64137.392843750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	64137.384718750	64137.392843750	1400.000	4000.000	1.0000
7624	Waveform 1	1	64138.463718750	64138.496218750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	64138.463718750	64138.496218750	1400.000	4000.000	1.0000
7625	Waveform 1	1	64139.191718750	64139.207968750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	64139.191718750	64139.207968750	1400.000	4000.000	1.0000
7626	Waveform 1	1	64140.041593750	64140.052968750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	64140.041593750	64140.052968750	1400.000	4000.000	1.0000
7627	Waveform 1	1	64141.180718750	64141.213218750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	64141.180718750	64141.213218750	1400.000	4000.000	1.0000
7628	Waveform 1	1	64143.637718750	64143.660468750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	64143.637718750	64143.660468750	1400.000	4000.000	1.0000
7629	Waveform 1	1	64150.914468750	64150.927468750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	64150.914468750	64150.927468750	1400.000	4000.000	1.0000
7630	Waveform 1	1	64156.289968750	64156.299718750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	64156.289968750	64156.299718750	1400.000	4000.000	1.0000
7631	Waveform 1	1	64156.460593750	64156.488218750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	64156.460593750	64156.488218750	1400.000	4000.000	1.0000
7632	Waveform 1	1	64156.580843750	64156.610093750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	64156.580843750	64156.610093750	1400.000	4000.000	1.0000
7633	Waveform 1	1	64156.723843750	64156.743343750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	64156.723843750	64156.743343750	1400.000	4000.000	1.0000
7634	Waveform 1	1	64157.796343750	64157.807718750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	64157.796343750	64157.807718750	1400.000	4000.000	1.0000
7635	Waveform 1	1	64157.898718750	64157.927968750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	64157.898718750	64157.927968750	1400.000	4000.000	1.0000
7636	Waveform 1	1	64158.914343750	64158.933843750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	64158.914343750	64158.933843750	1400.000	4000.000	1.0000
