Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11750	Spectrogram 1	1	52219.917468750	52219.928843750	1400.000	4000.000	1.0000
11751	Waveform 1	1	52220.494343750	52220.502468750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	52220.494343750	52220.502468750	1400.000	4000.000	1.0000
11752	Waveform 1	1	52221.275968750	52221.284093750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	52221.275968750	52221.284093750	1400.000	4000.000	1.0000
11753	Waveform 1	1	52224.340718750	52224.352093750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	52224.340718750	52224.352093750	1400.000	4000.000	1.0000
11754	Waveform 1	1	52224.421968750	52224.451218750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	52224.421968750	52224.451218750	1400.000	4000.000	1.0000
11755	Waveform 1	1	52224.571468750	52224.579593750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	52224.571468750	52224.579593750	1400.000	4000.000	1.0000
11756	Waveform 1	1	52224.769718750	52224.785968750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	52224.769718750	52224.785968750	1400.000	4000.000	1.0000
11757	Waveform 1	1	52225.305968750	52225.322218750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	52225.305968750	52225.322218750	1400.000	4000.000	1.0000
11758	Waveform 1	1	52225.408343750	52225.416468750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	52225.408343750	52225.416468750	1400.000	4000.000	1.0000
11759	Waveform 1	1	52226.906593750	52226.924468750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	52226.906593750	52226.924468750	1400.000	4000.000	1.0000
11760	Waveform 1	1	52227.015468750	52227.023593750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	52227.015468750	52227.023593750	1400.000	4000.000	1.0000
11761	Waveform 1	1	52227.125968750	52227.140593750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	52227.125968750	52227.140593750	1400.000	4000.000	1.0000
11762	Waveform 1	1	52228.031093750	52228.044093750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	52228.031093750	52228.044093750	1400.000	4000.000	1.0000
11763	Waveform 1	1	52229.049968750	52229.069468750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	52229.049968750	52229.069468750	1400.000	4000.000	1.0000
11764	Waveform 1	1	52229.119843750	52229.140968750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	52229.119843750	52229.140968750	1400.000	4000.000	1.0000
11765	Waveform 1	1	52229.633343750	52229.644718750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	52229.633343750	52229.644718750	1400.000	4000.000	1.0000
11766	Waveform 1	1	52229.807218750	52229.826718750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	52229.807218750	52229.826718750	1400.000	4000.000	1.0000
11767	Waveform 1	1	52230.122468750	52230.151718750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	52230.122468750	52230.151718750	1400.000	4000.000	1.0000
11768	Waveform 1	1	52231.313593750	52231.333093750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	52231.313593750	52231.333093750	1400.000	4000.000	1.0000
11769	Waveform 1	1	52232.005843750	52232.030218750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	52232.005843750	52232.030218750	1400.000	4000.000	1.0000
11770	Waveform 1	1	52232.737093750	52232.746843750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	52232.737093750	52232.746843750	1400.000	4000.000	1.0000
11771	Waveform 1	1	52232.857343750	52232.876843750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	52232.857343750	52232.876843750	1400.000	4000.000	1.0000
11772	Waveform 1	1	52233.770593750	52233.790093750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	52233.770593750	52233.790093750	1400.000	4000.000	1.0000
11773	Waveform 1	1	52233.845343750	52233.859968750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	52233.845343750	52233.859968750	1400.000	4000.000	1.0000
11774	Waveform 1	1	52233.915218750	52233.936343750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	52233.915218750	52233.936343750	1400.000	4000.000	1.0000
11775	Waveform 1	1	52235.751468750	52235.770968750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	52235.751468750	52235.770968750	1400.000	4000.000	1.0000
11776	Waveform 1	1	52237.041718750	52237.066093750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	52237.041718750	52237.066093750	1400.000	4000.000	1.0000
11777	Waveform 1	1	52237.800593750	52237.811968750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	52237.800593750	52237.811968750	1400.000	4000.000	1.0000
11778	Waveform 1	1	52240.246218750	52240.268968750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	52240.246218750	52240.268968750	1400.000	4000.000	1.0000
11779	Waveform 1	1	52242.036968750	52242.054843750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	52242.036968750	52242.054843750	1400.000	4000.000	1.0000
11780	Waveform 1	1	52242.101968750	52242.126343750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	52242.101968750	52242.126343750	1400.000	4000.000	1.0000
11781	Waveform 1	1	52246.141718750	52246.153093750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	52246.141718750	52246.153093750	1400.000	4000.000	1.0000
11782	Waveform 1	1	52246.482968750	52246.502468750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	52246.482968750	52246.502468750	1400.000	4000.000	1.0000
11783	Waveform 1	1	52248.663718750	52248.696218750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	52248.663718750	52248.696218750	1400.000	4000.000	1.0000
11784	Waveform 1	1	52249.001718750	52249.027718750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	52249.001718750	52249.027718750	1400.000	4000.000	1.0000
11785	Waveform 1	1	52249.068343750	52249.081343750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	52249.068343750	52249.081343750	1400.000	4000.000	1.0000
11786	Waveform 1	1	52249.118718750	52249.130093750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	52249.118718750	52249.130093750	1400.000	4000.000	1.0000
11787	Waveform 1	1	52249.183718750	52249.191843750	1400.000	4000.000	1.0000
11787	Spectrogram 1	1	52249.183718750	52249.191843750	1400.000	4000.000	1.0000
11788	Waveform 1	1	52249.370593750	52249.391718750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	52249.370593750	52249.391718750	1400.000	4000.000	1.0000
11789	Waveform 1	1	52249.427468750	52249.446968750	1400.000	4000.000	1.0000
11789	Spectrogram 1	1	52249.427468750	52249.446968750	1400.000	4000.000	1.0000
11790	Waveform 1	1	52249.487593750	52249.505468750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	52249.487593750	52249.505468750	1400.000	4000.000	1.0000
11791	Waveform 1	1	52250.665718750	52250.685218750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	52250.665718750	52250.685218750	1400.000	4000.000	1.0000
11792	Waveform 1	1	52250.722593750	52250.750218750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	52250.722593750	52250.750218750	1400.000	4000.000	1.0000
11793	Waveform 1	1	52250.803843750	52250.818468750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	52250.803843750	52250.818468750	1400.000	4000.000	1.0000
11794	Waveform 1	1	52253.023593750	52253.033343750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	52253.023593750	52253.033343750	1400.000	4000.000	1.0000
11795	Waveform 1	1	52253.910843750	52253.922218750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	52253.910843750	52253.922218750	1400.000	4000.000	1.0000
11796	Waveform 1	1	52255.254718750	52255.267718750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	52255.254718750	52255.267718750	1400.000	4000.000	1.0000
11797	Waveform 1	1	52257.812468750	52257.827093750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	52257.812468750	52257.827093750	1400.000	4000.000	1.0000
11798	Waveform 1	1	52258.465718750	52258.473843750	1400.000	4000.000	1.0000
11798	Spectrogram 1	1	52258.465718750	52258.473843750	1400.000	4000.000	1.0000
11799	Waveform 1	1	52258.642843750	52258.654218750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	52258.642843750	52258.654218750	1400.000	4000.000	1.0000
11800	Waveform 1	1	52259.081593750	52259.099468750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	52259.081593750	52259.099468750	1400.000	4000.000	1.0000
11801	Waveform 1	1	52260.137843750	52260.145968750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	52260.137843750	52260.145968750	1400.000	4000.000	1.0000
11802	Waveform 1	1	52260.194718750	52260.206093750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	52260.194718750	52260.206093750	1400.000	4000.000	1.0000
11803	Waveform 1	1	52260.285718750	52260.300343750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	52260.285718750	52260.300343750	1400.000	4000.000	1.0000
11804	Waveform 1	1	52260.995843750	52261.020218750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	52260.995843750	52261.020218750	1400.000	4000.000	1.0000
11805	Waveform 1	1	52262.513593750	52262.531468750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	52262.513593750	52262.531468750	1400.000	4000.000	1.0000
11806	Waveform 1	1	52262.801218750	52262.819093750	1400.000	4000.000	1.0000
11806	Spectrogram 1	1	52262.801218750	52262.819093750	1400.000	4000.000	1.0000
11807	Waveform 1	1	52263.220468750	52263.228593750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	52263.220468750	52263.228593750	1400.000	4000.000	1.0000
11808	Waveform 1	1	52263.766468750	52263.789218750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	52263.766468750	52263.789218750	1400.000	4000.000	1.0000
11809	Waveform 1	1	52263.976093750	52264.006968750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	52263.976093750	52264.006968750	1400.000	4000.000	1.0000
11810	Waveform 1	1	52265.290718750	52265.305343750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	52265.290718750	52265.305343750	1400.000	4000.000	1.0000
11811	Waveform 1	1	52265.615718750	52265.635218750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	52265.615718750	52265.635218750	1400.000	4000.000	1.0000
11812	Waveform 1	1	52265.682343750	52265.692093750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	52265.682343750	52265.692093750	1400.000	4000.000	1.0000
11813	Waveform 1	1	52265.828593750	52265.836718750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	52265.828593750	52265.836718750	1400.000	4000.000	1.0000
11814	Waveform 1	1	52266.085343750	52266.098343750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	52266.085343750	52266.098343750	1400.000	4000.000	1.0000
11815	Waveform 1	1	52266.145468750	52266.153593750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	52266.145468750	52266.153593750	1400.000	4000.000	1.0000
11816	Waveform 1	1	52266.186093750	52266.195843750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	52266.186093750	52266.195843750	1400.000	4000.000	1.0000
11817	Waveform 1	1	52266.572843750	52266.597218750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	52266.572843750	52266.597218750	1400.000	4000.000	1.0000
11818	Waveform 1	1	52266.689843750	52266.697968750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	52266.689843750	52266.697968750	1400.000	4000.000	1.0000
11819	Waveform 1	1	52266.949843750	52266.957968750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	52266.949843750	52266.957968750	1400.000	4000.000	1.0000
11820	Waveform 1	1	52267.048968750	52267.063593750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	52267.048968750	52267.063593750	1400.000	4000.000	1.0000
11821	Waveform 1	1	52267.096093750	52267.112343750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	52267.096093750	52267.112343750	1400.000	4000.000	1.0000
11822	Waveform 1	1	52268.441593750	52268.454593750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	52268.441593750	52268.454593750	1400.000	4000.000	1.0000
11823	Waveform 1	1	52268.535843750	52268.560218750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	52268.535843750	52268.560218750	1400.000	4000.000	1.0000
11824	Waveform 1	1	52268.984343750	52268.994093750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	52268.984343750	52268.994093750	1400.000	4000.000	1.0000
11825	Waveform 1	1	52269.166343750	52269.184218750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	52269.166343750	52269.184218750	1400.000	4000.000	1.0000
11826	Waveform 1	1	52269.260593750	52269.275218750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	52269.260593750	52269.275218750	1400.000	4000.000	1.0000
11827	Waveform 1	1	52269.340218750	52269.353218750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	52269.340218750	52269.353218750	1400.000	4000.000	1.0000
11828	Waveform 1	1	52269.856968750	52269.882968750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	52269.856968750	52269.882968750	1400.000	4000.000	1.0000
11829	Waveform 1	1	52274.018593750	52274.039718750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	52274.018593750	52274.039718750	1400.000	4000.000	1.0000
11830	Waveform 1	1	52274.366343750	52274.395593750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	52274.366343750	52274.395593750	1400.000	4000.000	1.0000
11831	Waveform 1	1	52274.585718750	52274.593843750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	52274.585718750	52274.593843750	1400.000	4000.000	1.0000
11832	Waveform 1	1	52277.279968750	52277.301093750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	52277.279968750	52277.301093750	1400.000	4000.000	1.0000
11833	Waveform 1	1	52277.643968750	52277.663468750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	52277.643968750	52277.663468750	1400.000	4000.000	1.0000
11834	Waveform 1	1	52279.104843750	52279.121093750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	52279.104843750	52279.121093750	1400.000	4000.000	1.0000
11835	Waveform 1	1	52280.846843750	52280.854968750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	52280.846843750	52280.854968750	1400.000	4000.000	1.0000
11836	Waveform 1	1	52280.978468750	52280.986593750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	52280.978468750	52280.986593750	1400.000	4000.000	1.0000
11837	Waveform 1	1	52281.027218750	52281.038593750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	52281.027218750	52281.038593750	1400.000	4000.000	1.0000
11838	Waveform 1	1	52281.946968750	52281.977843750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	52281.946968750	52281.977843750	1400.000	4000.000	1.0000
11839	Waveform 1	1	52282.343468750	52282.359718750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	52282.343468750	52282.359718750	1400.000	4000.000	1.0000
11840	Waveform 1	1	52282.777343750	52282.798468750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	52282.777343750	52282.798468750	1400.000	4000.000	1.0000
11841	Waveform 1	1	52283.012968750	52283.025968750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	52283.012968750	52283.025968750	1400.000	4000.000	1.0000
11842	Waveform 1	1	52283.674343750	52283.682468750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	52283.674343750	52283.682468750	1400.000	4000.000	1.0000
11843	Waveform 1	1	52283.718218750	52283.727968750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	52283.718218750	52283.727968750	1400.000	4000.000	1.0000
11844	Waveform 1	1	52283.979843750	52283.997718750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	52283.979843750	52283.997718750	1400.000	4000.000	1.0000
11845	Waveform 1	1	52284.127718750	52284.147218750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	52284.127718750	52284.147218750	1400.000	4000.000	1.0000
11846	Waveform 1	1	52284.384468750	52284.399093750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	52284.384468750	52284.399093750	1400.000	4000.000	1.0000
11847	Waveform 1	1	52285.461843750	52285.486218750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	52285.461843750	52285.486218750	1400.000	4000.000	1.0000
11848	Waveform 1	1	52285.934718750	52285.963968750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	52285.934718750	52285.963968750	1400.000	4000.000	1.0000
11849	Waveform 1	1	52286.336093750	52286.344218750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	52286.336093750	52286.344218750	1400.000	4000.000	1.0000
11850	Waveform 1	1	52286.401093750	52286.415718750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	52286.401093750	52286.415718750	1400.000	4000.000	1.0000
11851	Waveform 1	1	52286.526218750	52286.539218750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	52286.526218750	52286.539218750	1400.000	4000.000	1.0000
11852	Waveform 1	1	52288.230843750	52288.261718750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	52288.230843750	52288.261718750	1400.000	4000.000	1.0000
11853	Waveform 1	1	52288.861343750	52288.872718750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	52288.861343750	52288.872718750	1400.000	4000.000	1.0000
11854	Waveform 1	1	52290.197093750	52290.211718750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	52290.197093750	52290.211718750	1400.000	4000.000	1.0000
11855	Waveform 1	1	52291.081093750	52291.098968750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	52291.081093750	52291.098968750	1400.000	4000.000	1.0000
11856	Waveform 1	1	52291.467843750	52291.482468750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	52291.467843750	52291.482468750	1400.000	4000.000	1.0000
11857	Waveform 1	1	52292.741843750	52292.753218750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	52292.741843750	52292.753218750	1400.000	4000.000	1.0000
11858	Waveform 1	1	52294.958343750	52294.976218750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	52294.958343750	52294.976218750	1400.000	4000.000	1.0000
11859	Waveform 1	1	52295.990218750	52295.998343750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	52295.990218750	52295.998343750	1400.000	4000.000	1.0000
11860	Waveform 1	1	52296.188468750	52296.217718750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	52296.188468750	52296.217718750	1400.000	4000.000	1.0000
11861	Waveform 1	1	52297.322718750	52297.332468750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	52297.322718750	52297.332468750	1400.000	4000.000	1.0000
11862	Waveform 1	1	52300.775843750	52300.785593750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	52300.775843750	52300.785593750	1400.000	4000.000	1.0000
11863	Waveform 1	1	52301.401468750	52301.432343750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	52301.401468750	52301.432343750	1400.000	4000.000	1.0000
11864	Waveform 1	1	52301.770343750	52301.783343750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	52301.770343750	52301.783343750	1400.000	4000.000	1.0000
11865	Waveform 1	1	52301.903593750	52301.923093750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	52301.903593750	52301.923093750	1400.000	4000.000	1.0000
11866	Waveform 1	1	52302.473968750	52302.488593750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	52302.473968750	52302.488593750	1400.000	4000.000	1.0000
11867	Waveform 1	1	52304.456468750	52304.466218750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	52304.456468750	52304.466218750	1400.000	4000.000	1.0000
11868	Waveform 1	1	52305.005718750	52305.034968750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	52305.005718750	52305.034968750	1400.000	4000.000	1.0000
11869	Waveform 1	1	52305.200718750	52305.229968750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	52305.200718750	52305.229968750	1400.000	4000.000	1.0000
11870	Waveform 1	1	52306.243968750	52306.265093750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	52306.243968750	52306.265093750	1400.000	4000.000	1.0000
11871	Waveform 1	1	52307.142593750	52307.165343750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	52307.142593750	52307.165343750	1400.000	4000.000	1.0000
11872	Waveform 1	1	52307.214093750	52307.225468750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	52307.214093750	52307.225468750	1400.000	4000.000	1.0000
11873	Waveform 1	1	52307.543968750	52307.552093750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	52307.543968750	52307.552093750	1400.000	4000.000	1.0000
11874	Waveform 1	1	52307.794218750	52307.802343750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	52307.794218750	52307.802343750	1400.000	4000.000	1.0000
11875	Waveform 1	1	52308.733468750	52308.741593750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	52308.733468750	52308.741593750	1400.000	4000.000	1.0000
11876	Waveform 1	1	52309.060093750	52309.082843750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	52309.060093750	52309.082843750	1400.000	4000.000	1.0000
11877	Waveform 1	1	52309.116968750	52309.128343750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	52309.116968750	52309.128343750	1400.000	4000.000	1.0000
11878	Waveform 1	1	52309.173843750	52309.191718750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	52309.173843750	52309.191718750	1400.000	4000.000	1.0000
11879	Waveform 1	1	52309.480968750	52309.508593750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	52309.480968750	52309.508593750	1400.000	4000.000	1.0000
11880	Waveform 1	1	52309.675968750	52309.706843750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	52309.675968750	52309.706843750	1400.000	4000.000	1.0000
11881	Waveform 1	1	52309.913218750	52309.929468750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	52309.913218750	52309.929468750	1400.000	4000.000	1.0000
11882	Waveform 1	1	52310.130968750	52310.150468750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	52310.130968750	52310.150468750	1400.000	4000.000	1.0000
11883	Waveform 1	1	52311.733218750	52311.764093750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	52311.733218750	52311.764093750	1400.000	4000.000	1.0000
11884	Waveform 1	1	52311.957468750	52311.967218750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	52311.957468750	52311.967218750	1400.000	4000.000	1.0000
11885	Waveform 1	1	52312.477468750	52312.492093750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	52312.477468750	52312.492093750	1400.000	4000.000	1.0000
11886	Waveform 1	1	52312.955218750	52312.979593750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	52312.955218750	52312.979593750	1400.000	4000.000	1.0000
11887	Waveform 1	1	52313.016968750	52313.029968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	52313.016968750	52313.029968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	52315.170093750	52315.184718750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	52315.170093750	52315.184718750	1400.000	4000.000	1.0000
11889	Waveform 1	1	52315.647843750	52315.665718750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	52315.647843750	52315.665718750	1400.000	4000.000	1.0000
11890	Waveform 1	1	52317.350843750	52317.381718750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	52317.350843750	52317.381718750	1400.000	4000.000	1.0000
11891	Waveform 1	1	52320.285593750	52320.298593750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	52320.285593750	52320.298593750	1400.000	4000.000	1.0000
11892	Waveform 1	1	52320.413968750	52320.435093750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	52320.413968750	52320.435093750	1400.000	4000.000	1.0000
11893	Waveform 1	1	52322.630468750	52322.653218750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	52322.630468750	52322.653218750	1400.000	4000.000	1.0000
11894	Waveform 1	1	52325.443343750	52325.469343750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	52325.443343750	52325.469343750	1400.000	4000.000	1.0000
11895	Waveform 1	1	52325.721218750	52325.740718750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	52325.721218750	52325.740718750	1400.000	4000.000	1.0000
11896	Waveform 1	1	52325.867468750	52325.896718750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	52325.867468750	52325.896718750	1400.000	4000.000	1.0000
11897	Waveform 1	1	52328.470718750	52328.482093750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	52328.470718750	52328.482093750	1400.000	4000.000	1.0000
11898	Waveform 1	1	52330.124968750	52330.134718750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	52330.124968750	52330.134718750	1400.000	4000.000	1.0000
11899	Waveform 1	1	52330.545843750	52330.557218750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	52330.545843750	52330.557218750	1400.000	4000.000	1.0000
11900	Waveform 1	1	52331.205593750	52331.223468750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	52331.205593750	52331.223468750	1400.000	4000.000	1.0000
11901	Waveform 1	1	52336.405593750	52336.413718750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	52336.405593750	52336.413718750	1400.000	4000.000	1.0000
11902	Waveform 1	1	52340.087843750	52340.099218750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	52340.087843750	52340.099218750	1400.000	4000.000	1.0000
11903	Waveform 1	1	52340.146343750	52340.169093750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	52340.146343750	52340.169093750	1400.000	4000.000	1.0000
11904	Waveform 1	1	52340.849968750	52340.864593750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	52340.849968750	52340.864593750	1400.000	4000.000	1.0000
11905	Waveform 1	1	52341.376468750	52341.400843750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	52341.376468750	52341.400843750	1400.000	4000.000	1.0000
11906	Waveform 1	1	52342.392093750	52342.418093750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	52342.392093750	52342.418093750	1400.000	4000.000	1.0000
11907	Waveform 1	1	52342.450593750	52342.481468750	1400.000	4000.000	0.7368
11907	Spectrogram 1	1	52342.450593750	52342.481468750	1400.000	4000.000	0.7368
11908	Waveform 1	1	52346.201093750	52346.218968750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	52346.201093750	52346.218968750	1400.000	4000.000	1.0000
11909	Waveform 1	1	52346.251468750	52346.264468750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	52346.251468750	52346.264468750	1400.000	4000.000	1.0000
11910	Waveform 1	1	52348.095843750	52348.128343750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	52348.095843750	52348.128343750	1400.000	4000.000	1.0000
11911	Waveform 1	1	52349.468968750	52349.480343750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	52349.468968750	52349.480343750	1400.000	4000.000	1.0000
11912	Waveform 1	1	52350.560968750	52350.570718750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	52350.560968750	52350.570718750	1400.000	4000.000	1.0000
11913	Waveform 1	1	52350.962343750	52350.970468750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	52350.962343750	52350.970468750	1400.000	4000.000	1.0000
11914	Waveform 1	1	52354.745343750	52354.756718750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	52354.745343750	52354.756718750	1400.000	4000.000	1.0000
11915	Waveform 1	1	52354.800593750	52354.816843750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	52354.800593750	52354.816843750	1400.000	4000.000	1.0000
11916	Waveform 1	1	52355.119093750	52355.132093750	1400.000	4000.000	1.0000
