Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4649	Spectrogram 1	1	64435.190343750	64435.208218750	1400.000	4000.000	1.0000
4650	Waveform 1	1	64444.439843750	64444.449593750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	64444.439843750	64444.449593750	1400.000	4000.000	1.0000
4651	Waveform 1	1	64447.160093750	64447.168218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	64447.160093750	64447.168218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	64459.885468750	64459.896843750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	64459.885468750	64459.896843750	1400.000	4000.000	1.0000
4653	Waveform 1	1	64473.831218750	64473.842593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	64473.831218750	64473.842593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	64495.664718750	64495.679343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	64495.664718750	64495.679343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	64495.745968750	64495.775218750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	64495.745968750	64495.775218750	1400.000	4000.000	1.0000
4656	Waveform 1	1	64511.349218750	64511.358968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	64511.349218750	64511.358968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	64514.994093750	64515.002218750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	64514.994093750	64515.002218750	1400.000	4000.000	1.0000
4658	Waveform 1	1	64546.257468750	64546.276968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	64546.257468750	64546.276968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	64755.786593750	64755.799593750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	64755.786593750	64755.799593750	1400.000	4000.000	1.0000
4660	Waveform 1	1	65001.523968750	65001.536968750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	65001.523968750	65001.536968750	1400.000	4000.000	1.0000
4661	Waveform 1	1	65009.600218750	65009.613218750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	65009.600218750	65009.613218750	1400.000	4000.000	1.0000
4662	Waveform 1	1	65059.549468750	65059.562468750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	65059.549468750	65059.562468750	1400.000	4000.000	1.0000
4663	Waveform 1	1	65060.417218750	65060.428593750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	65060.417218750	65060.428593750	1400.000	4000.000	1.0000
4664	Waveform 1	1	65084.512718750	65084.522468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	65084.512718750	65084.522468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	65324.998093750	65325.006218750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	65324.998093750	65325.006218750	1400.000	4000.000	1.0000
4666	Waveform 1	1	65327.911718750	65327.921468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	65327.911718750	65327.921468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	65371.755843750	65371.772093750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	65371.755843750	65371.772093750	1400.000	4000.000	1.0000
4668	Waveform 1	1	65384.828968750	65384.841968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	65384.828968750	65384.841968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	65396.910843750	65396.933593750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	65396.910843750	65396.933593750	1400.000	4000.000	1.0000
4670	Waveform 1	1	65399.213468750	65399.237843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	65399.213468750	65399.237843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	65404.247718750	65404.278593750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	65404.247718750	65404.278593750	1400.000	4000.000	1.0000
4672	Waveform 1	1	65406.178218750	65406.191218750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	65406.178218750	65406.191218750	1400.000	4000.000	1.0000
4673	Waveform 1	1	65421.095718750	65421.111968750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	65421.095718750	65421.111968750	1400.000	4000.000	1.0000
4674	Waveform 1	1	65424.686968750	65424.698343750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	65424.686968750	65424.698343750	1400.000	4000.000	1.0000
4675	Waveform 1	1	65428.305843750	65428.323718750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	65428.305843750	65428.323718750	1400.000	4000.000	1.0000
4676	Waveform 1	1	65471.613718750	65471.625093750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	65471.613718750	65471.625093750	1400.000	4000.000	1.0000
4677	Waveform 1	1	65525.215968750	65525.246843750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	65525.215968750	65525.246843750	1400.000	4000.000	1.0000
4678	Waveform 1	1	65551.721343750	65551.752218750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	65551.721343750	65551.752218750	1400.000	4000.000	1.0000
4679	Waveform 1	1	65551.786343750	65551.817218750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	65551.786343750	65551.817218750	1400.000	4000.000	1.0000
4680	Waveform 1	1	65552.098343750	65552.106468750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	65552.098343750	65552.106468750	1400.000	4000.000	1.0000
4681	Waveform 1	1	65556.718218750	65556.734468750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	65556.718218750	65556.734468750	1400.000	4000.000	1.0000
4682	Waveform 1	1	65577.851343750	65577.864343750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	65577.851343750	65577.864343750	1400.000	4000.000	1.0000
4683	Waveform 1	1	65583.478718750	65583.507968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	65583.478718750	65583.507968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	65596.589218750	65596.600593750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	65596.589218750	65596.600593750	1400.000	4000.000	1.0000
4685	Waveform 1	1	65603.791218750	65603.799343750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	65603.791218750	65603.799343750	1400.000	4000.000	1.0000
4686	Waveform 1	1	65687.490093750	65687.506343750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	65687.490093750	65687.506343750	1400.000	4000.000	1.0000
4687	Waveform 1	1	65705.662468750	65705.690093750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	65705.662468750	65705.690093750	1400.000	4000.000	1.0000
4688	Waveform 1	1	65711.393843750	65711.413343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	65711.393843750	65711.413343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	65806.232093750	65806.245093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	65806.232093750	65806.245093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	65830.535593750	65830.553468750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	65830.535593750	65830.553468750	1400.000	4000.000	1.0000
4691	Waveform 1	1	65851.941718750	65851.962843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	65851.941718750	65851.962843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	65884.357218750	65884.365343750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	65884.357218750	65884.365343750	1400.000	4000.000	1.0000
4693	Waveform 1	1	65958.450718750	65958.466968750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	65958.450718750	65958.466968750	1400.000	4000.000	1.0000
4694	Waveform 1	1	65958.509218750	65958.518968750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	65958.509218750	65958.518968750	1400.000	4000.000	1.0000
4695	Waveform 1	1	66007.652468750	66007.660593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	66007.652468750	66007.660593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	66007.707718750	66007.720718750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	66007.707718750	66007.720718750	1400.000	4000.000	1.0000
4697	Waveform 1	1	66024.310343750	66024.321718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	66024.310343750	66024.321718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	66028.324093750	66028.351718750	1400.000	4000.000	0.9412
4698	Spectrogram 1	1	66028.324093750	66028.351718750	1400.000	4000.000	0.9412
4699	Waveform 1	1	66052.110843750	66052.120593750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	66052.110843750	66052.120593750	1400.000	4000.000	1.0000
4700	Waveform 1	1	66070.515593750	66070.533468750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	66070.515593750	66070.533468750	1400.000	4000.000	1.0000
4701	Waveform 1	1	66074.046718750	66074.056468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	66074.046718750	66074.056468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	66082.270843750	66082.288718750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	66082.270843750	66082.288718750	1400.000	4000.000	1.0000
4703	Waveform 1	1	66085.189343750	66085.200718750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	66085.189343750	66085.200718750	1400.000	4000.000	1.0000
4704	Waveform 1	1	66104.492718750	66104.513843750	1400.000	4000.000	0.8462
4704	Spectrogram 1	1	66104.492718750	66104.513843750	1400.000	4000.000	0.8462
4705	Waveform 1	1	66112.603093750	66112.616093750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	66112.603093750	66112.616093750	1400.000	4000.000	1.0000
4706	Waveform 1	1	66137.459093750	66137.478593750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	66137.459093750	66137.478593750	1400.000	4000.000	1.0000
4707	Waveform 1	1	66137.592343750	66137.611843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	66137.592343750	66137.611843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	66140.471843750	66140.502718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	66140.471843750	66140.502718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	66177.463343750	66177.474718750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	66177.463343750	66177.474718750	1400.000	4000.000	1.0000
4710	Waveform 1	1	66180.695468750	66180.716593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	66180.695468750	66180.716593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	66187.305968750	66187.320593750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	66187.305968750	66187.320593750	1400.000	4000.000	1.0000
4712	Waveform 1	1	66202.504593750	66202.525718750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	66202.504593750	66202.525718750	1400.000	4000.000	1.0000
4713	Waveform 1	1	66208.760843750	66208.778718750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	66208.760843750	66208.778718750	1400.000	4000.000	1.0000
4714	Waveform 1	1	66225.924093750	66225.953343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	66225.924093750	66225.953343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	66229.957343750	66229.984968750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	66229.957343750	66229.984968750	1400.000	4000.000	1.0000
4716	Waveform 1	1	66232.006468750	66232.024343750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	66232.006468750	66232.024343750	1400.000	4000.000	1.0000
4717	Waveform 1	1	66234.322093750	66234.333468750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	66234.322093750	66234.333468750	1400.000	4000.000	1.0000
4718	Waveform 1	1	66247.611343750	66247.627593750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	66247.611343750	66247.627593750	1400.000	4000.000	1.0000
4719	Waveform 1	1	66248.051718750	66248.076093750	1400.000	4000.000	0.7333
4719	Spectrogram 1	1	66248.051718750	66248.076093750	1400.000	4000.000	0.7333
4720	Waveform 1	1	66256.589468750	66256.617093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	66256.589468750	66256.617093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	66263.918218750	66263.931218750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	66263.918218750	66263.931218750	1400.000	4000.000	1.0000
4722	Waveform 1	1	66264.017343750	66264.027093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	66264.017343750	66264.027093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	66269.451343750	66269.459468750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	66269.451343750	66269.459468750	1400.000	4000.000	1.0000
4724	Waveform 1	1	66276.890593750	66276.906843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	66276.890593750	66276.906843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	66302.822343750	66302.848343750	1400.000	4000.000	0.8750
4725	Spectrogram 1	1	66302.822343750	66302.848343750	1400.000	4000.000	0.8750
4726	Waveform 1	1	66306.754843750	66306.769468750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	66306.754843750	66306.769468750	1400.000	4000.000	1.0000
4727	Waveform 1	1	66310.814093750	66310.828718750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	66310.814093750	66310.828718750	1400.000	4000.000	1.0000
4728	Waveform 1	1	66312.611343750	66312.638968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	66312.611343750	66312.638968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	66321.995718750	66322.020093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	66321.995718750	66322.020093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	66392.819718750	66392.832718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	66392.819718750	66392.832718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	66416.271718750	66416.304218750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	66416.271718750	66416.304218750	1400.000	4000.000	1.0000
4732	Waveform 1	1	66491.431218750	66491.444218750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	66491.431218750	66491.444218750	1400.000	4000.000	1.0000
4733	Waveform 1	1	66492.835218750	66492.844968750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	66492.835218750	66492.844968750	1400.000	4000.000	1.0000
4734	Waveform 1	1	66500.550718750	66500.562093750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	66500.550718750	66500.562093750	1400.000	4000.000	1.0000
4735	Waveform 1	1	66500.604343750	66500.615718750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	66500.604343750	66500.615718750	1400.000	4000.000	1.0000
4736	Waveform 1	1	66502.344718750	66502.356093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	66502.344718750	66502.356093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	66522.574343750	66522.584093750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	66522.574343750	66522.584093750	1400.000	4000.000	1.0000
4738	Waveform 1	1	66526.495468750	66526.506843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	66526.495468750	66526.506843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	66543.052593750	66543.067218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	66543.052593750	66543.067218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	66549.185343750	66549.198343750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	66549.185343750	66549.198343750	1400.000	4000.000	1.0000
4741	Waveform 1	1	66554.815968750	66554.827343750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	66554.815968750	66554.827343750	1400.000	4000.000	1.0000
4742	Waveform 1	1	66565.201343750	66565.211093750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	66565.201343750	66565.211093750	1400.000	4000.000	1.0000
4743	Waveform 1	1	66572.466718750	66572.486218750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	66572.466718750	66572.486218750	1400.000	4000.000	1.0000
4744	Waveform 1	1	66572.989968750	66573.022468750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	66572.989968750	66573.022468750	1400.000	4000.000	1.0000
4745	Waveform 1	1	66603.684593750	66603.692718750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	66603.684593750	66603.692718750	1400.000	4000.000	1.0000
4746	Waveform 1	1	66628.501593750	66628.514593750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	66628.501593750	66628.514593750	1400.000	4000.000	1.0000
4747	Waveform 1	1	66629.018343750	66629.028093750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	66629.018343750	66629.028093750	1400.000	4000.000	1.0000
4748	Waveform 1	1	66629.174343750	66629.182468750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	66629.174343750	66629.182468750	1400.000	4000.000	1.0000
4749	Waveform 1	1	66633.571593750	66633.587843750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	66633.571593750	66633.587843750	1400.000	4000.000	1.0000
4750	Waveform 1	1	66657.342093750	66657.363218750	1400.000	4000.000	0.7692
4750	Spectrogram 1	1	66657.342093750	66657.363218750	1400.000	4000.000	0.7692
4751	Waveform 1	1	66657.494843750	66657.504593750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	66657.494843750	66657.504593750	1400.000	4000.000	1.0000
4752	Waveform 1	1	66661.428968750	66661.440343750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	66661.428968750	66661.440343750	1400.000	4000.000	1.0000
4753	Waveform 1	1	66661.489093750	66661.503718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	66661.489093750	66661.503718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	66665.181093750	66665.200593750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	66665.181093750	66665.200593750	1400.000	4000.000	1.0000
4755	Waveform 1	1	66665.421593750	66665.445968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	66665.421593750	66665.445968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	66668.086593750	66668.109343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	66668.086593750	66668.109343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	66671.239093750	66671.255343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	66671.239093750	66671.255343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	66674.900218750	66674.924593750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	66674.900218750	66674.924593750	1400.000	4000.000	1.0000
4759	Waveform 1	1	66740.660718750	66740.668843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	66740.660718750	66740.668843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	66764.761093750	66764.774093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	66764.761093750	66764.774093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	66817.303843750	66817.326593750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	66817.303843750	66817.326593750	1400.000	4000.000	1.0000
4762	Waveform 1	1	66834.320843750	66834.335468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	66834.320843750	66834.335468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	66839.738593750	66839.749968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	66839.738593750	66839.749968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	66883.974343750	66883.982468750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	66883.974343750	66883.982468750	1400.000	4000.000	1.0000
4765	Waveform 1	1	66944.549468750	66944.557593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	66944.549468750	66944.557593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	66944.785093750	66944.806218750	1400.000	4000.000	0.8462
4766	Spectrogram 1	1	66944.785093750	66944.806218750	1400.000	4000.000	0.8462
4767	Waveform 1	1	66952.204843750	66952.235718750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	66952.204843750	66952.235718750	1400.000	4000.000	1.0000
4768	Waveform 1	1	66970.026218750	66970.044093750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	66970.026218750	66970.044093750	1400.000	4000.000	1.0000
4769	Waveform 1	1	66974.763093750	66974.790718750	1400.000	4000.000	0.8824
4769	Spectrogram 1	1	66974.763093750	66974.790718750	1400.000	4000.000	0.8824
4770	Waveform 1	1	66974.831343750	66974.839468750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	66974.831343750	66974.839468750	1400.000	4000.000	1.0000
4771	Waveform 1	1	66986.061718750	66986.082843750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	66986.061718750	66986.082843750	1400.000	4000.000	1.0000
4772	Waveform 1	1	67029.283468750	67029.293218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	67029.283468750	67029.293218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	67034.749968750	67034.758093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	67034.749968750	67034.758093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	67044.550343750	67044.571468750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	67044.550343750	67044.571468750	1400.000	4000.000	1.0000
4775	Waveform 1	1	67060.543593750	67060.571218750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	67060.543593750	67060.571218750	1400.000	4000.000	1.0000
4776	Waveform 1	1	67062.015843750	67062.032093750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	67062.015843750	67062.032093750	1400.000	4000.000	1.0000
4777	Waveform 1	1	67064.667843750	67064.692218750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	67064.667843750	67064.692218750	1400.000	4000.000	1.0000
4778	Waveform 1	1	67080.349093750	67080.373468750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	67080.349093750	67080.373468750	1400.000	4000.000	1.0000
4779	Waveform 1	1	67089.406843750	67089.439343750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	67089.406843750	67089.439343750	1400.000	4000.000	1.0000
4780	Waveform 1	1	67095.258468750	67095.269843750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	67095.258468750	67095.269843750	1400.000	4000.000	1.0000
4781	Waveform 1	1	67095.312093750	67095.325093750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	67095.312093750	67095.325093750	1400.000	4000.000	1.0000
4782	Waveform 1	1	67101.409093750	67101.417218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	67101.409093750	67101.417218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	67104.766343750	67104.782593750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	67104.766343750	67104.782593750	1400.000	4000.000	1.0000
4784	Waveform 1	1	67104.828093750	67104.852468750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	67104.828093750	67104.852468750	1400.000	4000.000	1.0000
4785	Waveform 1	1	67108.021218750	67108.030968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	67108.021218750	67108.030968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	67109.053093750	67109.061218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	67109.053093750	67109.061218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	67125.990468750	67126.018093750	1400.000	4000.000	0.8824
4787	Spectrogram 1	1	67125.990468750	67126.018093750	1400.000	4000.000	0.8824
4788	Waveform 1	1	67126.055468750	67126.086343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	67126.055468750	67126.086343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	67126.208218750	67126.217968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	67126.208218750	67126.217968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	67137.045343750	67137.069718750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	67137.045343750	67137.069718750	1400.000	4000.000	1.0000
4791	Waveform 1	1	67167.401968750	67167.434468750	1400.000	4000.000	0.9000
4791	Spectrogram 1	1	67167.401968750	67167.434468750	1400.000	4000.000	0.9000
4792	Waveform 1	1	67167.536843750	67167.551468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	67167.536843750	67167.551468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	67168.381843750	67168.412718750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	67168.381843750	67168.412718750	1400.000	4000.000	1.0000
4794	Waveform 1	1	67180.759468750	67180.770843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	67180.759468750	67180.770843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	67196.383843750	67196.404968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	67196.383843750	67196.404968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	67203.988843750	67204.014843750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	67203.988843750	67204.014843750	1400.000	4000.000	1.0000
4797	Waveform 1	1	67236.971468750	67236.982843750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	67236.971468750	67236.982843750	1400.000	4000.000	1.0000
4798	Waveform 1	1	67255.369718750	67255.379468750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	67255.369718750	67255.379468750	1400.000	4000.000	1.0000
4799	Waveform 1	1	67255.476968750	67255.489968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	67255.476968750	67255.489968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	67282.958968750	67282.968718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	67282.958968750	67282.968718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	67283.004468750	67283.012593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	67283.004468750	67283.012593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	67283.852718750	67283.867343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	67283.852718750	67283.867343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	67285.805968750	67285.825468750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	67285.805968750	67285.825468750	1400.000	4000.000	1.0000
4804	Waveform 1	1	67288.015968750	67288.027343750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	67288.015968750	67288.027343750	1400.000	4000.000	1.0000
4805	Waveform 1	1	67288.227218750	67288.251593750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	67288.227218750	67288.251593750	1400.000	4000.000	1.0000
4806	Waveform 1	1	67288.287343750	67288.298718750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	67288.287343750	67288.298718750	1400.000	4000.000	1.0000
4807	Waveform 1	1	67289.285093750	67289.317593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	67289.285093750	67289.317593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	67293.633593750	67293.641718750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	67293.633593750	67293.641718750	1400.000	4000.000	1.0000
4809	Waveform 1	1	67294.296593750	67294.314468750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	67294.296593750	67294.314468750	1400.000	4000.000	1.0000
4810	Waveform 1	1	67294.850718750	67294.862093750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	67294.850718750	67294.862093750	1400.000	4000.000	1.0000
4811	Waveform 1	1	67305.665093750	67305.676468750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	67305.665093750	67305.676468750	1400.000	4000.000	1.0000
4812	Waveform 1	1	67308.588468750	67308.612843750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	67308.588468750	67308.612843750	1400.000	4000.000	1.0000
4813	Waveform 1	1	67312.043218750	67312.051343750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	67312.043218750	67312.051343750	1400.000	4000.000	1.0000
4814	Waveform 1	1	67314.040343750	67314.050093750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	67314.040343750	67314.050093750	1400.000	4000.000	1.0000
4815	Waveform 1	1	67317.020593750	67317.028718750	1400.000	4000.000	1.0000
