Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6311	Spectrogram 1	1	22166.483343750	22166.509343750	1400.000	4000.000	1.0000
6312	Waveform 1	1	22170.128218750	22170.152593750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	22170.128218750	22170.152593750	1400.000	4000.000	1.0000
6313	Waveform 1	1	22174.761093750	22174.778968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	22174.761093750	22174.778968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	22194.056343750	22194.082343750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	22194.056343750	22194.082343750	1400.000	4000.000	1.0000
6315	Waveform 1	1	22204.160593750	22204.191468750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	22204.160593750	22204.191468750	1400.000	4000.000	1.0000
6316	Waveform 1	1	22204.570093750	22204.599343750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	22204.570093750	22204.599343750	1400.000	4000.000	1.0000
6317	Waveform 1	1	22210.062593750	22210.070718750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	22210.062593750	22210.070718750	1400.000	4000.000	1.0000
6318	Waveform 1	1	22212.261218750	22212.279093750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	22212.261218750	22212.279093750	1400.000	4000.000	1.0000
6319	Waveform 1	1	22212.747093750	22212.766593750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	22212.747093750	22212.766593750	1400.000	4000.000	1.0000
6320	Waveform 1	1	22214.225843750	22214.237218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	22214.225843750	22214.237218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	22225.769843750	22225.795843750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	22225.769843750	22225.795843750	1400.000	4000.000	1.0000
6322	Waveform 1	1	22227.245343750	22227.269718750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	22227.245343750	22227.269718750	1400.000	4000.000	1.0000
6323	Waveform 1	1	22229.112468750	22229.133593750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	22229.112468750	22229.133593750	1400.000	4000.000	1.0000
6324	Waveform 1	1	22229.195343750	22229.213218750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	22229.195343750	22229.213218750	1400.000	4000.000	1.0000
6325	Waveform 1	1	22231.028343750	22231.052718750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	22231.028343750	22231.052718750	1400.000	4000.000	1.0000
6326	Waveform 1	1	22240.952218750	22240.973343750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	22240.952218750	22240.973343750	1400.000	4000.000	1.0000
6327	Waveform 1	1	22243.249968750	22243.269468750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	22243.249968750	22243.269468750	1400.000	4000.000	1.0000
6328	Waveform 1	1	22248.284218750	22248.298843750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	22248.284218750	22248.298843750	1400.000	4000.000	1.0000
6329	Waveform 1	1	22249.996968750	22250.013218750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	22249.996968750	22250.013218750	1400.000	4000.000	1.0000
6330	Waveform 1	1	22250.076593750	22250.086343750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	22250.076593750	22250.086343750	1400.000	4000.000	1.0000
6331	Waveform 1	1	22250.188718750	22250.203343750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	22250.188718750	22250.203343750	1400.000	4000.000	1.0000
6332	Waveform 1	1	22250.334968750	22250.365843750	1400.000	4000.000	0.7895
6332	Spectrogram 1	1	22250.334968750	22250.365843750	1400.000	4000.000	0.7895
6333	Waveform 1	1	22253.617468750	22253.645093750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	22253.617468750	22253.645093750	1400.000	4000.000	1.0000
6334	Waveform 1	1	22262.769468750	22262.795468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	22262.769468750	22262.795468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	22274.527968750	22274.537718750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	22274.527968750	22274.537718750	1400.000	4000.000	1.0000
6336	Waveform 1	1	22282.069593750	22282.077718750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	22282.069593750	22282.077718750	1400.000	4000.000	1.0000
6337	Waveform 1	1	22282.605843750	22282.615593750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	22282.605843750	22282.615593750	1400.000	4000.000	1.0000
6338	Waveform 1	1	22285.431718750	22285.464218750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	22285.431718750	22285.464218750	1400.000	4000.000	1.0000
6339	Waveform 1	1	22289.731468750	22289.760718750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	22289.731468750	22289.760718750	1400.000	4000.000	1.0000
6340	Waveform 1	1	22294.747843750	22294.772218750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	22294.747843750	22294.772218750	1400.000	4000.000	1.0000
6341	Waveform 1	1	22301.085343750	22301.112968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	22301.085343750	22301.112968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	22301.408718750	22301.441218750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	22301.408718750	22301.441218750	1400.000	4000.000	1.0000
6343	Waveform 1	1	22305.144593750	22305.152718750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	22305.144593750	22305.152718750	1400.000	4000.000	1.0000
6344	Waveform 1	1	22305.287593750	22305.298968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	22305.287593750	22305.298968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	22310.263343750	22310.277968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	22310.263343750	22310.277968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	22318.768593750	22318.776718750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	22318.768593750	22318.776718750	1400.000	4000.000	1.0000
6347	Waveform 1	1	22341.811093750	22341.820843750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	22341.811093750	22341.820843750	1400.000	4000.000	1.0000
6348	Waveform 1	1	22341.906968750	22341.918343750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	22341.906968750	22341.918343750	1400.000	4000.000	1.0000
6349	Waveform 1	1	22345.506343750	22345.514468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	22345.506343750	22345.514468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	22345.600593750	22345.618468750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	22345.600593750	22345.618468750	1400.000	4000.000	1.0000
6351	Waveform 1	1	22345.764718750	22345.777718750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	22345.764718750	22345.777718750	1400.000	4000.000	1.0000
6352	Waveform 1	1	22345.873593750	22345.888218750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	22345.873593750	22345.888218750	1400.000	4000.000	1.0000
6353	Waveform 1	1	22346.903843750	22346.928218750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	22346.903843750	22346.928218750	1400.000	4000.000	1.0000
6354	Waveform 1	1	22347.219093750	22347.228843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	22347.219093750	22347.228843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	22350.079093750	22350.095343750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	22350.079093750	22350.095343750	1400.000	4000.000	1.0000
6356	Waveform 1	1	22351.169468750	22351.179218750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	22351.169468750	22351.179218750	1400.000	4000.000	1.0000
6357	Waveform 1	1	22351.824343750	22351.832468750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	22351.824343750	22351.832468750	1400.000	4000.000	1.0000
6358	Waveform 1	1	22351.973843750	22351.981968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	22351.973843750	22351.981968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	22352.991093750	22353.000843750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	22352.991093750	22353.000843750	1400.000	4000.000	1.0000
6360	Waveform 1	1	22354.346343750	22354.357718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	22354.346343750	22354.357718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	22354.481218750	22354.500718750	1400.000	4000.000	0.9167
6361	Spectrogram 1	1	22354.481218750	22354.500718750	1400.000	4000.000	0.9167
6362	Waveform 1	1	22364.338468750	22364.349843750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	22364.338468750	22364.349843750	1400.000	4000.000	1.0000
6363	Waveform 1	1	22367.747718750	22367.772093750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	22367.747718750	22367.772093750	1400.000	4000.000	1.0000
6364	Waveform 1	1	22370.222593750	22370.230718750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	22370.222593750	22370.230718750	1400.000	4000.000	1.0000
6365	Waveform 1	1	22370.661343750	22370.674343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	22370.661343750	22370.674343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	22373.261343750	22373.269468750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	22373.261343750	22373.269468750	1400.000	4000.000	1.0000
6367	Waveform 1	1	22376.446343750	22376.478843750	1400.000	4000.000	0.7500
6367	Spectrogram 1	1	22376.446343750	22376.478843750	1400.000	4000.000	0.7500
6368	Waveform 1	1	22393.804593750	22393.835468750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	22393.804593750	22393.835468750	1400.000	4000.000	1.0000
6369	Waveform 1	1	22404.121718750	22404.147718750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	22404.121718750	22404.147718750	1400.000	4000.000	1.0000
6370	Waveform 1	1	22409.206343750	22409.216093750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	22409.206343750	22409.216093750	1400.000	4000.000	1.0000
6371	Waveform 1	1	22411.606468750	22411.632468750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	22411.606468750	22411.632468750	1400.000	4000.000	1.0000
6372	Waveform 1	1	22412.064718750	22412.072843750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	22412.064718750	22412.072843750	1400.000	4000.000	1.0000
6373	Waveform 1	1	22412.319843750	22412.329593750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	22412.319843750	22412.329593750	1400.000	4000.000	1.0000
6374	Waveform 1	1	22414.739468750	22414.754093750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	22414.739468750	22414.754093750	1400.000	4000.000	1.0000
6375	Waveform 1	1	22418.215343750	22418.234843750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	22418.215343750	22418.234843750	1400.000	4000.000	1.0000
6376	Waveform 1	1	22422.370468750	22422.402968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	22422.370468750	22422.402968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	22422.877468750	22422.885593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	22422.877468750	22422.885593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	22423.204093750	22423.217093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	22423.204093750	22423.217093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	23105.279968750	23105.294593750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	23105.279968750	23105.294593750	1400.000	4000.000	1.0000
6380	Waveform 1	1	23149.492968750	23149.514093750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	23149.492968750	23149.514093750	1400.000	4000.000	1.0000
6381	Waveform 1	1	23867.614593750	23867.622718750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	23867.614593750	23867.622718750	1400.000	4000.000	1.0000
6382	Waveform 1	1	24005.382093750	24005.391843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	24005.382093750	24005.391843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	24432.667718750	24432.690468750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	24432.667718750	24432.690468750	1400.000	4000.000	1.0000
6384	Waveform 1	1	24442.645218750	24442.654968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	24442.645218750	24442.654968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	24566.042843750	24566.062343750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	24566.042843750	24566.062343750	1400.000	4000.000	1.0000
6386	Waveform 1	1	24571.142093750	24571.163218750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	24571.142093750	24571.163218750	1400.000	4000.000	1.0000
6387	Waveform 1	1	24609.550593750	24609.561968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	24609.550593750	24609.561968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	24611.849968750	24611.866218750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	24611.849968750	24611.866218750	1400.000	4000.000	1.0000
6389	Waveform 1	1	24614.061593750	24614.076218750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	24614.061593750	24614.076218750	1400.000	4000.000	1.0000
6390	Waveform 1	1	24616.481218750	24616.502343750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	24616.481218750	24616.502343750	1400.000	4000.000	1.0000
6391	Waveform 1	1	24618.543343750	24618.561218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	24618.543343750	24618.561218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	24620.329218750	24620.347093750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	24620.329218750	24620.347093750	1400.000	4000.000	1.0000
6393	Waveform 1	1	24622.594468750	24622.605843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	24622.594468750	24622.605843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	24624.585093750	24624.593218750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	24624.585093750	24624.593218750	1400.000	4000.000	1.0000
6395	Waveform 1	1	24628.561468750	24628.580968750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	24628.561468750	24628.580968750	1400.000	4000.000	1.0000
6396	Waveform 1	1	24632.846593750	24632.867718750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	24632.846593750	24632.867718750	1400.000	4000.000	1.0000
6397	Waveform 1	1	24635.880468750	24635.888593750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	24635.880468750	24635.888593750	1400.000	4000.000	1.0000
6398	Waveform 1	1	24686.632468750	24686.643843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	24686.632468750	24686.643843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	24695.127968750	24695.147468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	24695.127968750	24695.147468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	24704.704093750	24704.715468750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	24704.704093750	24704.715468750	1400.000	4000.000	1.0000
6401	Waveform 1	1	24726.170343750	24726.180093750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	24726.170343750	24726.180093750	1400.000	4000.000	1.0000
6402	Waveform 1	1	24728.362468750	24728.372218750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	24728.362468750	24728.372218750	1400.000	4000.000	1.0000
6403	Waveform 1	1	24750.015593750	24750.030218750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	24750.015593750	24750.030218750	1400.000	4000.000	1.0000
6404	Waveform 1	1	24781.339093750	24781.352093750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	24781.339093750	24781.352093750	1400.000	4000.000	1.0000
6405	Waveform 1	1	24781.439843750	24781.456093750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	24781.439843750	24781.456093750	1400.000	4000.000	1.0000
6406	Waveform 1	1	24787.595343750	24787.606718750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	24787.595343750	24787.606718750	1400.000	4000.000	1.0000
6407	Waveform 1	1	24787.687968750	24787.699343750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	24787.687968750	24787.699343750	1400.000	4000.000	1.0000
6408	Waveform 1	1	24824.619343750	24824.638843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	24824.619343750	24824.638843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	24864.090593750	24864.101968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	24864.090593750	24864.101968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	24880.350343750	24880.361718750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	24880.350343750	24880.361718750	1400.000	4000.000	1.0000
6411	Waveform 1	1	24921.090718750	24921.098843750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	24921.090718750	24921.098843750	1400.000	4000.000	1.0000
6412	Waveform 1	1	24967.110718750	24967.118843750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	24967.110718750	24967.118843750	1400.000	4000.000	1.0000
6413	Waveform 1	1	24978.508468750	24978.516593750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	24978.508468750	24978.516593750	1400.000	4000.000	1.0000
6414	Waveform 1	1	24981.048343750	24981.069468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	24981.048343750	24981.069468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	24989.740468750	24989.753468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	24989.740468750	24989.753468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	24995.250843750	24995.263843750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	24995.250843750	24995.263843750	1400.000	4000.000	1.0000
6417	Waveform 1	1	25027.016343750	25027.032593750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	25027.016343750	25027.032593750	1400.000	4000.000	1.0000
6418	Waveform 1	1	25087.768593750	25087.778343750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	25087.768593750	25087.778343750	1400.000	4000.000	1.0000
6419	Waveform 1	1	25189.912843750	25189.920968750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	25189.912843750	25189.920968750	1400.000	4000.000	1.0000
6420	Waveform 1	1	25204.749093750	25204.766968750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	25204.749093750	25204.766968750	1400.000	4000.000	1.0000
6421	Waveform 1	1	25281.572593750	25281.582343750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	25281.572593750	25281.582343750	1400.000	4000.000	1.0000
6422	Waveform 1	1	25301.800593750	25301.823343750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	25301.800593750	25301.823343750	1400.000	4000.000	1.0000
6423	Waveform 1	1	25310.135218750	25310.144968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	25310.135218750	25310.144968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	25320.177718750	25320.192343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	25320.177718750	25320.192343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	25353.639718750	25353.667343750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	25353.639718750	25353.667343750	1400.000	4000.000	1.0000
6426	Waveform 1	1	25455.962718750	25455.975718750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	25455.962718750	25455.975718750	1400.000	4000.000	1.0000
6427	Waveform 1	1	25502.356468750	25502.382468750	1400.000	4000.000	0.8125
6427	Spectrogram 1	1	25502.356468750	25502.382468750	1400.000	4000.000	0.8125
6428	Waveform 1	1	25540.410718750	25540.438343750	1400.000	4000.000	0.7059
6428	Spectrogram 1	1	25540.410718750	25540.438343750	1400.000	4000.000	0.7059
6429	Waveform 1	1	25552.289468750	25552.310593750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	25552.289468750	25552.310593750	1400.000	4000.000	1.0000
6430	Waveform 1	1	25563.770093750	25563.787968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	25563.770093750	25563.787968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	25563.973218750	25563.997593750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	25563.973218750	25563.997593750	1400.000	4000.000	1.0000
6432	Waveform 1	1	25581.892093750	25581.901843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	25581.892093750	25581.901843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	25601.312468750	25601.323843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	25601.312468750	25601.323843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	25605.729218750	25605.743843750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	25605.729218750	25605.743843750	1400.000	4000.000	1.0000
6435	Waveform 1	1	25605.828343750	25605.841343750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	25605.828343750	25605.841343750	1400.000	4000.000	1.0000
6436	Waveform 1	1	25610.376718750	25610.386468750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	25610.376718750	25610.386468750	1400.000	4000.000	1.0000
6437	Waveform 1	1	25622.843718750	25622.851843750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	25622.843718750	25622.851843750	1400.000	4000.000	1.0000
6438	Waveform 1	1	25626.927343750	25626.950093750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	25626.927343750	25626.950093750	1400.000	4000.000	1.0000
6439	Waveform 1	1	25636.748843750	25636.778093750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	25636.748843750	25636.778093750	1400.000	4000.000	1.0000
6440	Waveform 1	1	25684.098093750	25684.106218750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	25684.098093750	25684.106218750	1400.000	4000.000	1.0000
6441	Waveform 1	1	25692.606593750	25692.626093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	25692.606593750	25692.626093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	25699.893093750	25699.910968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	25699.893093750	25699.910968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	25701.025718750	25701.045218750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	25701.025718750	25701.045218750	1400.000	4000.000	1.0000
6444	Waveform 1	1	25708.177343750	25708.187093750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	25708.177343750	25708.187093750	1400.000	4000.000	1.0000
6445	Waveform 1	1	25710.540093750	25710.557968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	25710.540093750	25710.557968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	25723.785468750	25723.796843750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	25723.785468750	25723.796843750	1400.000	4000.000	1.0000
6447	Waveform 1	1	25765.377343750	25765.400093750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	25765.377343750	25765.400093750	1400.000	4000.000	1.0000
6448	Waveform 1	1	25768.937718750	25768.949093750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	25768.937718750	25768.949093750	1400.000	4000.000	1.0000
6449	Waveform 1	1	25770.512343750	25770.523718750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	25770.512343750	25770.523718750	1400.000	4000.000	1.0000
6450	Waveform 1	1	25771.992718750	25772.008968750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	25771.992718750	25772.008968750	1400.000	4000.000	1.0000
6451	Waveform 1	1	25773.453593750	25773.473093750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	25773.453593750	25773.473093750	1400.000	4000.000	1.0000
6452	Waveform 1	1	25774.496843750	25774.514718750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	25774.496843750	25774.514718750	1400.000	4000.000	1.0000
6453	Waveform 1	1	25775.970718750	25775.978843750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	25775.970718750	25775.978843750	1400.000	4000.000	1.0000
6454	Waveform 1	1	25781.763843750	25781.773593750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	25781.763843750	25781.773593750	1400.000	4000.000	1.0000
6455	Waveform 1	1	25788.145218750	25788.159843750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	25788.145218750	25788.159843750	1400.000	4000.000	1.0000
6456	Waveform 1	1	25791.141718750	25791.157968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	25791.141718750	25791.157968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	25792.522968750	25792.544093750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	25792.522968750	25792.544093750	1400.000	4000.000	1.0000
6458	Waveform 1	1	25795.499968750	25795.517843750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	25795.499968750	25795.517843750	1400.000	4000.000	1.0000
6459	Waveform 1	1	25797.020968750	25797.030718750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	25797.020968750	25797.030718750	1400.000	4000.000	1.0000
6460	Waveform 1	1	25798.372968750	25798.392468750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	25798.372968750	25798.392468750	1400.000	4000.000	1.0000
6461	Waveform 1	1	25799.781843750	25799.801343750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	25799.781843750	25799.801343750	1400.000	4000.000	1.0000
6462	Waveform 1	1	25807.071593750	25807.086218750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	25807.071593750	25807.086218750	1400.000	4000.000	1.0000
6463	Waveform 1	1	25808.620218750	25808.639718750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	25808.620218750	25808.639718750	1400.000	4000.000	1.0000
6464	Waveform 1	1	25811.824718750	25811.832843750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	25811.824718750	25811.832843750	1400.000	4000.000	1.0000
6465	Waveform 1	1	25823.211093750	25823.220843750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	25823.211093750	25823.220843750	1400.000	4000.000	1.0000
6466	Waveform 1	1	25826.007718750	25826.020718750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	25826.007718750	25826.020718750	1400.000	4000.000	1.0000
6467	Waveform 1	1	25839.990843750	25840.010343750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	25839.990843750	25840.010343750	1400.000	4000.000	1.0000
6468	Waveform 1	1	25857.659468750	25857.670843750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	25857.659468750	25857.670843750	1400.000	4000.000	1.0000
6469	Waveform 1	1	25858.319218750	25858.337093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	25858.319218750	25858.337093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	25861.734968750	25861.759343750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	25861.734968750	25861.759343750	1400.000	4000.000	1.0000
6471	Waveform 1	1	25875.532843750	25875.549093750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	25875.532843750	25875.549093750	1400.000	4000.000	1.0000
6472	Waveform 1	1	25953.396343750	25953.407718750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	25953.396343750	25953.407718750	1400.000	4000.000	1.0000
6473	Waveform 1	1	25981.612843750	25981.627468750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	25981.612843750	25981.627468750	1400.000	4000.000	1.0000
6474	Waveform 1	1	25981.763968750	25981.775343750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	25981.763968750	25981.775343750	1400.000	4000.000	1.0000
6475	Waveform 1	1	25984.194968750	25984.207968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	25984.194968750	25984.207968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	26078.077718750	26078.102093750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	26078.077718750	26078.102093750	1400.000	4000.000	1.0000
6477	Waveform 1	1	26080.094343750	26080.115468750	1400.000	4000.000	1.0000
