Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10304	Waveform 1	1	71594.967968750	71594.976093750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	71594.967968750	71594.976093750	1400.000	4000.000	1.0000
10305	Waveform 1	1	71595.148343750	71595.161343750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	71595.148343750	71595.161343750	1400.000	4000.000	1.0000
10306	Waveform 1	1	71595.310843750	71595.322218750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	71595.310843750	71595.322218750	1400.000	4000.000	1.0000
10307	Waveform 1	1	71595.733343750	71595.744718750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	71595.733343750	71595.744718750	1400.000	4000.000	1.0000
10308	Waveform 1	1	71595.947843750	71595.959218750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	71595.947843750	71595.959218750	1400.000	4000.000	1.0000
10309	Waveform 1	1	71596.081093750	71596.089218750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	71596.081093750	71596.089218750	1400.000	4000.000	1.0000
10310	Waveform 1	1	71596.245218750	71596.256593750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	71596.245218750	71596.256593750	1400.000	4000.000	1.0000
10311	Waveform 1	1	71596.763593750	71596.794468750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	71596.763593750	71596.794468750	1400.000	4000.000	1.0000
10312	Waveform 1	1	71596.986218750	71596.997593750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	71596.986218750	71596.997593750	1400.000	4000.000	1.0000
10313	Waveform 1	1	71597.437968750	71597.452593750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	71597.437968750	71597.452593750	1400.000	4000.000	1.0000
10314	Waveform 1	1	71597.535468750	71597.548468750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	71597.535468750	71597.548468750	1400.000	4000.000	1.0000
10315	Waveform 1	1	71597.902718750	71597.931968750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	71597.902718750	71597.931968750	1400.000	4000.000	1.0000
10316	Waveform 1	1	71598.061968750	71598.073343750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	71598.061968750	71598.073343750	1400.000	4000.000	1.0000
10317	Waveform 1	1	71599.079218750	71599.090593750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	71599.079218750	71599.090593750	1400.000	4000.000	1.0000
10318	Waveform 1	1	71599.235218750	71599.244968750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	71599.235218750	71599.244968750	1400.000	4000.000	1.0000
10319	Waveform 1	1	71599.625218750	71599.634968750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	71599.625218750	71599.634968750	1400.000	4000.000	1.0000
10320	Waveform 1	1	71600.120843750	71600.137093750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	71600.120843750	71600.137093750	1400.000	4000.000	1.0000
10321	Waveform 1	1	71601.099093750	71601.112093750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	71601.099093750	71601.112093750	1400.000	4000.000	1.0000
10322	Waveform 1	1	71601.193343750	71601.204718750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	71601.193343750	71601.204718750	1400.000	4000.000	1.0000
10323	Waveform 1	1	71601.435468750	71601.443593750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	71601.435468750	71601.443593750	1400.000	4000.000	1.0000
10324	Waveform 1	1	71601.890468750	71601.898593750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	71601.890468750	71601.898593750	1400.000	4000.000	1.0000
10325	Waveform 1	1	71602.343843750	71602.351968750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	71602.343843750	71602.351968750	1400.000	4000.000	1.0000
10326	Waveform 1	1	71603.539843750	71603.552843750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	71603.539843750	71603.552843750	1400.000	4000.000	1.0000
10327	Waveform 1	1	71603.728343750	71603.741343750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	71603.728343750	71603.741343750	1400.000	4000.000	1.0000
10328	Waveform 1	1	71604.154093750	71604.163843750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	71604.154093750	71604.163843750	1400.000	4000.000	1.0000
10329	Waveform 1	1	71604.358843750	71604.366968750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	71604.358843750	71604.366968750	1400.000	4000.000	1.0000
10330	Waveform 1	1	71605.068968750	71605.077093750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	71605.068968750	71605.077093750	1400.000	4000.000	1.0000
10331	Waveform 1	1	71605.549968750	71605.562968750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	71605.549968750	71605.562968750	1400.000	4000.000	1.0000
10332	Waveform 1	1	71606.479468750	71606.492468750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	71606.479468750	71606.492468750	1400.000	4000.000	1.0000
10333	Waveform 1	1	71607.485343750	71607.495093750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	71607.485343750	71607.495093750	1400.000	4000.000	1.0000
10334	Waveform 1	1	71607.530843750	71607.538968750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	71607.530843750	71607.538968750	1400.000	4000.000	1.0000
10335	Waveform 1	1	71608.011843750	71608.029718750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	71608.011843750	71608.029718750	1400.000	4000.000	1.0000
10336	Waveform 1	1	71609.014468750	71609.022593750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	71609.014468750	71609.022593750	1400.000	4000.000	1.0000
10337	Waveform 1	1	71609.316718750	71609.329718750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	71609.316718750	71609.329718750	1400.000	4000.000	1.0000
10338	Waveform 1	1	71609.487343750	71609.500343750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	71609.487343750	71609.500343750	1400.000	4000.000	1.0000
10339	Waveform 1	1	71609.804218750	71609.817218750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	71609.804218750	71609.817218750	1400.000	4000.000	1.0000
10340	Waveform 1	1	71609.948843750	71609.960218750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	71609.948843750	71609.960218750	1400.000	4000.000	1.0000
10341	Waveform 1	1	71610.296593750	71610.309593750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	71610.296593750	71610.309593750	1400.000	4000.000	1.0000
10342	Waveform 1	1	71610.411968750	71610.424968750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	71610.411968750	71610.424968750	1400.000	4000.000	1.0000
10343	Waveform 1	1	71610.756468750	71610.767843750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	71610.756468750	71610.767843750	1400.000	4000.000	1.0000
10344	Waveform 1	1	71610.892968750	71610.909218750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	71610.892968750	71610.909218750	1400.000	4000.000	1.0000
10345	Waveform 1	1	71611.239093750	71611.253718750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	71611.239093750	71611.253718750	1400.000	4000.000	1.0000
10346	Waveform 1	1	71611.871218750	71611.882593750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	71611.871218750	71611.882593750	1400.000	4000.000	1.0000
10347	Waveform 1	1	71611.941093750	71611.957343750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	71611.941093750	71611.957343750	1400.000	4000.000	1.0000
10348	Waveform 1	1	71612.340843750	71612.350593750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	71612.340843750	71612.350593750	1400.000	4000.000	1.0000
10349	Waveform 1	1	71612.457843750	71612.469218750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	71612.457843750	71612.469218750	1400.000	4000.000	1.0000
10350	Waveform 1	1	71612.630093750	71612.646343750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	71612.630093750	71612.646343750	1400.000	4000.000	1.0000
10351	Waveform 1	1	71613.761093750	71613.774093750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	71613.761093750	71613.774093750	1400.000	4000.000	1.0000
10352	Waveform 1	1	71614.357468750	71614.367218750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	71614.357468750	71614.367218750	1400.000	4000.000	1.0000
10353	Waveform 1	1	71614.711718750	71614.719843750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	71614.711718750	71614.719843750	1400.000	4000.000	1.0000
10354	Waveform 1	1	71615.004218750	71615.015593750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	71615.004218750	71615.015593750	1400.000	4000.000	1.0000
10355	Waveform 1	1	71615.114718750	71615.126093750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	71615.114718750	71615.126093750	1400.000	4000.000	1.0000
10356	Waveform 1	1	71615.231718750	71615.244718750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	71615.231718750	71615.244718750	1400.000	4000.000	1.0000
10357	Waveform 1	1	71615.537218750	71615.545343750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	71615.537218750	71615.545343750	1400.000	4000.000	1.0000
10358	Waveform 1	1	71615.639593750	71615.650968750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	71615.639593750	71615.650968750	1400.000	4000.000	1.0000
10359	Waveform 1	1	71615.953218750	71615.966218750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	71615.953218750	71615.966218750	1400.000	4000.000	1.0000
10360	Waveform 1	1	71616.357843750	71616.369218750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	71616.357843750	71616.369218750	1400.000	4000.000	1.0000
10361	Waveform 1	1	71616.723468750	71616.736468750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	71616.723468750	71616.736468750	1400.000	4000.000	1.0000
10362	Waveform 1	1	71616.850218750	71616.861593750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	71616.850218750	71616.861593750	1400.000	4000.000	1.0000
10363	Waveform 1	1	71617.067968750	71617.077718750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	71617.067968750	71617.077718750	1400.000	4000.000	1.0000
10364	Waveform 1	1	71618.184343750	71618.194093750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	71618.184343750	71618.194093750	1400.000	4000.000	1.0000
10365	Waveform 1	1	71618.632843750	71618.647468750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	71618.632843750	71618.647468750	1400.000	4000.000	1.0000
10366	Waveform 1	1	71619.182093750	71619.190218750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	71619.182093750	71619.190218750	1400.000	4000.000	1.0000
10367	Waveform 1	1	71619.403093750	71619.412843750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	71619.403093750	71619.412843750	1400.000	4000.000	1.0000
10368	Waveform 1	1	71619.531468750	71619.550968750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	71619.531468750	71619.550968750	1400.000	4000.000	1.0000
10369	Waveform 1	1	71619.633843750	71619.643593750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	71619.633843750	71619.643593750	1400.000	4000.000	1.0000
10370	Waveform 1	1	71621.361218750	71621.375843750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	71621.361218750	71621.375843750	1400.000	4000.000	1.0000
10371	Waveform 1	1	71622.186718750	71622.202968750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	71622.186718750	71622.202968750	1400.000	4000.000	1.0000
10372	Waveform 1	1	71622.661218750	71622.672593750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	71622.661218750	71622.672593750	1400.000	4000.000	1.0000
10373	Waveform 1	1	71622.761968750	71622.781468750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	71622.761968750	71622.781468750	1400.000	4000.000	1.0000
10374	Waveform 1	1	71622.839968750	71622.849718750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	71622.839968750	71622.849718750	1400.000	4000.000	1.0000
10375	Waveform 1	1	71623.130843750	71623.143843750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	71623.130843750	71623.143843750	1400.000	4000.000	1.0000
10376	Waveform 1	1	71623.530593750	71623.541968750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	71623.530593750	71623.541968750	1400.000	4000.000	1.0000
10377	Waveform 1	1	71623.951468750	71623.959593750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	71623.951468750	71623.959593750	1400.000	4000.000	1.0000
10378	Waveform 1	1	71624.052218750	71624.060343750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	71624.052218750	71624.060343750	1400.000	4000.000	1.0000
10379	Waveform 1	1	71624.382093750	71624.390218750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	71624.382093750	71624.390218750	1400.000	4000.000	1.0000
10380	Waveform 1	1	71625.043468750	71625.053218750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	71625.043468750	71625.053218750	1400.000	4000.000	1.0000
10381	Waveform 1	1	71625.678843750	71625.686968750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	71625.678843750	71625.686968750	1400.000	4000.000	1.0000
10382	Waveform 1	1	71625.803968750	71625.815343750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	71625.803968750	71625.815343750	1400.000	4000.000	1.0000
10383	Waveform 1	1	71626.231343750	71626.241093750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	71626.231343750	71626.241093750	1400.000	4000.000	1.0000
10384	Waveform 1	1	71627.526468750	71627.536218750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	71627.526468750	71627.536218750	1400.000	4000.000	1.0000
10385	Waveform 1	1	71627.987968750	71628.002593750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	71627.987968750	71628.002593750	1400.000	4000.000	1.0000
10386	Waveform 1	1	71628.945093750	71628.953218750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	71628.945093750	71628.953218750	1400.000	4000.000	1.0000
10387	Waveform 1	1	71631.309468750	71631.324093750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	71631.309468750	71631.324093750	1400.000	4000.000	1.0000
10388	Waveform 1	1	71631.835968750	71631.845718750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	71631.835968750	71631.845718750	1400.000	4000.000	1.0000
10389	Waveform 1	1	71632.069968750	71632.079718750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	71632.069968750	71632.079718750	1400.000	4000.000	1.0000
10390	Waveform 1	1	71633.469093750	71633.482093750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	71633.469093750	71633.482093750	1400.000	4000.000	1.0000
10391	Waveform 1	1	71633.808718750	71633.824968750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	71633.808718750	71633.824968750	1400.000	4000.000	1.0000
10392	Waveform 1	1	71634.146718750	71634.156468750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	71634.146718750	71634.156468750	1400.000	4000.000	1.0000
10393	Waveform 1	1	71634.827593750	71634.838968750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	71634.827593750	71634.838968750	1400.000	4000.000	1.0000
10394	Waveform 1	1	71635.120093750	71635.128218750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	71635.120093750	71635.128218750	1400.000	4000.000	1.0000
10395	Waveform 1	1	71635.188343750	71635.202968750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	71635.188343750	71635.202968750	1400.000	4000.000	1.0000
10396	Waveform 1	1	71635.578343750	71635.589718750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	71635.578343750	71635.589718750	1400.000	4000.000	1.0000
10397	Waveform 1	1	71635.657968750	71635.667718750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	71635.657968750	71635.667718750	1400.000	4000.000	1.0000
10398	Waveform 1	1	71635.974843750	71635.989468750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	71635.974843750	71635.989468750	1400.000	4000.000	1.0000
10399	Waveform 1	1	71636.039843750	71636.051218750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	71636.039843750	71636.051218750	1400.000	4000.000	1.0000
10400	Waveform 1	1	71636.104843750	71636.121093750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	71636.104843750	71636.121093750	1400.000	4000.000	1.0000
10401	Waveform 1	1	71636.550093750	71636.561468750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	71636.550093750	71636.561468750	1400.000	4000.000	1.0000
10402	Waveform 1	1	71637.221218750	71637.237468750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	71637.221218750	71637.237468750	1400.000	4000.000	1.0000
10403	Waveform 1	1	71637.630718750	71637.645343750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	71637.630718750	71637.645343750	1400.000	4000.000	1.0000
10404	Waveform 1	1	71638.514718750	71638.540718750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	71638.514718750	71638.540718750	1400.000	4000.000	1.0000
10405	Waveform 1	1	71638.610593750	71638.625218750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	71638.610593750	71638.625218750	1400.000	4000.000	1.0000
10406	Waveform 1	1	71638.725968750	71638.737343750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	71638.725968750	71638.737343750	1400.000	4000.000	1.0000
10407	Waveform 1	1	71638.989218750	71639.005468750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	71638.989218750	71639.005468750	1400.000	4000.000	1.0000
10408	Waveform 1	1	71639.156593750	71639.166343750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	71639.156593750	71639.166343750	1400.000	4000.000	1.0000
10409	Waveform 1	1	71639.452343750	71639.471843750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	71639.452343750	71639.471843750	1400.000	4000.000	1.0000
10410	Waveform 1	1	71639.546593750	71639.556343750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	71639.546593750	71639.556343750	1400.000	4000.000	1.0000
10411	Waveform 1	1	71639.904093750	71639.923593750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	71639.904093750	71639.923593750	1400.000	4000.000	1.0000
10412	Waveform 1	1	71640.029218750	71640.043843750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	71640.029218750	71640.043843750	1400.000	4000.000	1.0000
10413	Waveform 1	1	71640.350968750	71640.367218750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	71640.350968750	71640.367218750	1400.000	4000.000	1.0000
10414	Waveform 1	1	71640.461468750	71640.476093750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	71640.461468750	71640.476093750	1400.000	4000.000	1.0000
10415	Waveform 1	1	71640.792968750	71640.810843750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	71640.792968750	71640.810843750	1400.000	4000.000	1.0000
10416	Waveform 1	1	71641.161843750	71641.169968750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	71641.161843750	71641.169968750	1400.000	4000.000	1.0000
10417	Waveform 1	1	71641.254468750	71641.280468750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	71641.254468750	71641.280468750	1400.000	4000.000	1.0000
10418	Waveform 1	1	71641.701343750	71641.709468750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	71641.701343750	71641.709468750	1400.000	4000.000	1.0000
10419	Waveform 1	1	71641.803718750	71641.815093750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	71641.803718750	71641.815093750	1400.000	4000.000	1.0000
10420	Waveform 1	1	71642.070218750	71642.083218750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	71642.070218750	71642.083218750	1400.000	4000.000	1.0000
10421	Waveform 1	1	71642.482968750	71642.497593750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	71642.482968750	71642.497593750	1400.000	4000.000	1.0000
10422	Waveform 1	1	71642.635718750	71642.645468750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	71642.635718750	71642.645468750	1400.000	4000.000	1.0000
10423	Waveform 1	1	71643.132968750	71643.145968750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	71643.132968750	71643.145968750	1400.000	4000.000	1.0000
10424	Waveform 1	1	71643.279218750	71643.295468750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	71643.279218750	71643.295468750	1400.000	4000.000	1.0000
10425	Waveform 1	1	71643.342593750	71643.350718750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	71643.342593750	71643.350718750	1400.000	4000.000	1.0000
10426	Waveform 1	1	71643.560343750	71643.571718750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	71643.560343750	71643.571718750	1400.000	4000.000	1.0000
10427	Waveform 1	1	71643.808968750	71643.821968750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	71643.808968750	71643.821968750	1400.000	4000.000	1.0000
10428	Waveform 1	1	71644.018593750	71644.034843750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	71644.018593750	71644.034843750	1400.000	4000.000	1.0000
10429	Waveform 1	1	71644.125843750	71644.140468750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	71644.125843750	71644.140468750	1400.000	4000.000	1.0000
10430	Waveform 1	1	71644.532093750	71644.543468750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	71644.532093750	71644.543468750	1400.000	4000.000	1.0000
10431	Waveform 1	1	71645.042343750	71645.053718750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	71645.042343750	71645.053718750	1400.000	4000.000	1.0000
10432	Waveform 1	1	71645.458343750	71645.468093750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	71645.458343750	71645.468093750	1400.000	4000.000	1.0000
10433	Waveform 1	1	71646.010843750	71646.027093750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	71646.010843750	71646.027093750	1400.000	4000.000	1.0000
10434	Waveform 1	1	71646.100218750	71646.113218750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	71646.100218750	71646.113218750	1400.000	4000.000	1.0000
10435	Waveform 1	1	71646.725843750	71646.733968750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	71646.725843750	71646.733968750	1400.000	4000.000	1.0000
10436	Waveform 1	1	71646.800593750	71646.813593750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	71646.800593750	71646.813593750	1400.000	4000.000	1.0000
10437	Waveform 1	1	71647.307593750	71647.322218750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	71647.307593750	71647.322218750	1400.000	4000.000	1.0000
10438	Waveform 1	1	71647.796718750	71647.819468750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	71647.796718750	71647.819468750	1400.000	4000.000	1.0000
10439	Waveform 1	1	71648.271218750	71648.298843750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	71648.271218750	71648.298843750	1400.000	4000.000	1.0000
10440	Waveform 1	1	71648.573468750	71648.589718750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	71648.573468750	71648.589718750	1400.000	4000.000	1.0000
10441	Waveform 1	1	71649.031718750	71649.054468750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	71649.031718750	71649.054468750	1400.000	4000.000	1.0000
10442	Waveform 1	1	71649.285218750	71649.303093750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	71649.285218750	71649.303093750	1400.000	4000.000	1.0000
10443	Waveform 1	1	71649.385968750	71649.394093750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	71649.385968750	71649.394093750	1400.000	4000.000	1.0000
10444	Waveform 1	1	71649.480218750	71649.489968750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	71649.480218750	71649.489968750	1400.000	4000.000	1.0000
10445	Waveform 1	1	71649.803593750	71649.821468750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	71649.803593750	71649.821468750	1400.000	4000.000	1.0000
10446	Waveform 1	1	71649.910843750	71649.925468750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	71649.910843750	71649.925468750	1400.000	4000.000	1.0000
10447	Waveform 1	1	71650.294343750	71650.307343750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	71650.294343750	71650.307343750	1400.000	4000.000	1.0000
10448	Waveform 1	1	71650.360968750	71650.369093750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	71650.360968750	71650.369093750	1400.000	4000.000	1.0000
10449	Waveform 1	1	71650.434093750	71650.443843750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	71650.434093750	71650.443843750	1400.000	4000.000	1.0000
10450	Waveform 1	1	71651.459468750	71651.487093750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	71651.459468750	71651.487093750	1400.000	4000.000	1.0000
10451	Waveform 1	1	71652.268718750	71652.284968750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	71652.268718750	71652.284968750	1400.000	4000.000	1.0000
10452	Waveform 1	1	71652.793593750	71652.808218750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	71652.793593750	71652.808218750	1400.000	4000.000	1.0000
10453	Waveform 1	1	71653.196593750	71653.206343750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	71653.196593750	71653.206343750	1400.000	4000.000	1.0000
10454	Waveform 1	1	71653.243718750	71653.255093750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	71653.243718750	71653.255093750	1400.000	4000.000	1.0000
10455	Waveform 1	1	71653.674343750	71653.695468750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	71653.674343750	71653.695468750	1400.000	4000.000	1.0000
10456	Waveform 1	1	71653.926218750	71653.942468750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	71653.926218750	71653.942468750	1400.000	4000.000	1.0000
10457	Waveform 1	1	71653.996093750	71654.007468750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	71653.996093750	71654.007468750	1400.000	4000.000	1.0000
10458	Waveform 1	1	71654.262593750	71654.282093750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	71654.262593750	71654.282093750	1400.000	4000.000	1.0000
10459	Waveform 1	1	71654.361718750	71654.377968750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	71654.361718750	71654.377968750	1400.000	4000.000	1.0000
10460	Waveform 1	1	71654.702968750	71654.712718750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	71654.702968750	71654.712718750	1400.000	4000.000	1.0000
10461	Waveform 1	1	71655.208343750	71655.222968750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	71655.208343750	71655.222968750	1400.000	4000.000	1.0000
10462	Waveform 1	1	71655.257093750	71655.274968750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	71655.257093750	71655.274968750	1400.000	4000.000	1.0000
10463	Waveform 1	1	71655.322093750	71655.331843750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	71655.322093750	71655.331843750	1400.000	4000.000	1.0000
10464	Waveform 1	1	71655.554468750	71655.565843750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	71655.554468750	71655.565843750	1400.000	4000.000	1.0000
10465	Waveform 1	1	71656.194718750	71656.202843750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	71656.194718750	71656.202843750	1400.000	4000.000	1.0000
10466	Waveform 1	1	71656.269468750	71656.277593750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	71656.269468750	71656.277593750	1400.000	4000.000	1.0000
10467	Waveform 1	1	71656.319843750	71656.337718750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	71656.319843750	71656.337718750	1400.000	4000.000	1.0000
10468	Waveform 1	1	71656.691968750	71656.701718750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	71656.691968750	71656.701718750	1400.000	4000.000	1.0000
10469	Waveform 1	1	71656.979593750	71657.000718750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	71656.979593750	71657.000718750	1400.000	4000.000	1.0000
