Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9680	Spectrogram 1	1	77008.167968750	77008.190718750	1400.000	4000.000	1.0000
9681	Waveform 1	1	77008.720468750	77008.743218750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	77008.720468750	77008.743218750	1400.000	4000.000	1.0000
9682	Waveform 1	1	77009.217718750	77009.225843750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	77009.217718750	77009.225843750	1400.000	4000.000	1.0000
9683	Waveform 1	1	77011.343218750	77011.357843750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	77011.343218750	77011.357843750	1400.000	4000.000	1.0000
9684	Waveform 1	1	77011.434218750	77011.445593750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	77011.434218750	77011.445593750	1400.000	4000.000	1.0000
9685	Waveform 1	1	77011.526843750	77011.538218750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	77011.526843750	77011.538218750	1400.000	4000.000	1.0000
9686	Waveform 1	1	77012.573343750	77012.581468750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	77012.573343750	77012.581468750	1400.000	4000.000	1.0000
9687	Waveform 1	1	77012.940593750	77012.956843750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	77012.940593750	77012.956843750	1400.000	4000.000	1.0000
9688	Waveform 1	1	77013.026718750	77013.034843750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	77013.026718750	77013.034843750	1400.000	4000.000	1.0000
9689	Waveform 1	1	77015.152218750	77015.160343750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	77015.152218750	77015.160343750	1400.000	4000.000	1.0000
9690	Waveform 1	1	77015.194468750	77015.209093750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	77015.194468750	77015.209093750	1400.000	4000.000	1.0000
9691	Waveform 1	1	77015.287093750	77015.295218750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	77015.287093750	77015.295218750	1400.000	4000.000	1.0000
9692	Waveform 1	1	77015.374843750	77015.389468750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	77015.374843750	77015.389468750	1400.000	4000.000	1.0000
9693	Waveform 1	1	77015.564968750	77015.577968750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	77015.564968750	77015.577968750	1400.000	4000.000	1.0000
9694	Waveform 1	1	77015.610468750	77015.623468750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	77015.610468750	77015.623468750	1400.000	4000.000	1.0000
9695	Waveform 1	1	77015.657593750	77015.673843750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	77015.657593750	77015.673843750	1400.000	4000.000	1.0000
9696	Waveform 1	1	77015.839593750	77015.849343750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	77015.839593750	77015.849343750	1400.000	4000.000	1.0000
9697	Waveform 1	1	77016.214968750	77016.226343750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	77016.214968750	77016.226343750	1400.000	4000.000	1.0000
9698	Waveform 1	1	77016.361218750	77016.369343750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	77016.361218750	77016.369343750	1400.000	4000.000	1.0000
9699	Waveform 1	1	77018.267343750	77018.281968750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	77018.267343750	77018.281968750	1400.000	4000.000	1.0000
9700	Waveform 1	1	77021.645718750	77021.660343750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	77021.645718750	77021.660343750	1400.000	4000.000	1.0000
9701	Waveform 1	1	77024.647093750	77024.658468750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	77024.647093750	77024.658468750	1400.000	4000.000	1.0000
9702	Waveform 1	1	77025.115093750	77025.123218750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	77025.115093750	77025.123218750	1400.000	4000.000	1.0000
9703	Waveform 1	1	77028.748593750	77028.758343750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	77028.748593750	77028.758343750	1400.000	4000.000	1.0000
9704	Waveform 1	1	77031.946593750	77031.959593750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	77031.946593750	77031.959593750	1400.000	4000.000	1.0000
9705	Waveform 1	1	77032.422718750	77032.442218750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	77032.422718750	77032.442218750	1400.000	4000.000	1.0000
9706	Waveform 1	1	77034.052593750	77034.063968750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	77034.052593750	77034.063968750	1400.000	4000.000	1.0000
9707	Waveform 1	1	77035.030843750	77035.050343750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	77035.030843750	77035.050343750	1400.000	4000.000	1.0000
9708	Waveform 1	1	77037.377343750	77037.385468750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	77037.377343750	77037.385468750	1400.000	4000.000	1.0000
9709	Waveform 1	1	77040.875968750	77040.898718750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	77040.875968750	77040.898718750	1400.000	4000.000	1.0000
9710	Waveform 1	1	77041.296843750	77041.317968750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	77041.296843750	77041.317968750	1400.000	4000.000	1.0000
9711	Waveform 1	1	77041.391093750	77041.405718750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	77041.391093750	77041.405718750	1400.000	4000.000	1.0000
9712	Waveform 1	1	77041.668968750	77041.681968750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	77041.668968750	77041.681968750	1400.000	4000.000	1.0000
9713	Waveform 1	1	77041.769718750	77041.781093750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	77041.769718750	77041.781093750	1400.000	4000.000	1.0000
9714	Waveform 1	1	77043.620593750	77043.630343750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	77043.620593750	77043.630343750	1400.000	4000.000	1.0000
9715	Waveform 1	1	77048.120218750	77048.128343750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	77048.120218750	77048.128343750	1400.000	4000.000	1.0000
9716	Waveform 1	1	77048.685718750	77048.693843750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	77048.685718750	77048.693843750	1400.000	4000.000	1.0000
9717	Waveform 1	1	77049.964593750	77049.997093750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	77049.964593750	77049.997093750	1400.000	4000.000	1.0000
9718	Waveform 1	1	77050.744593750	77050.755968750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	77050.744593750	77050.755968750	1400.000	4000.000	1.0000
9719	Waveform 1	1	77051.332843750	77051.347468750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	77051.332843750	77051.347468750	1400.000	4000.000	1.0000
9720	Waveform 1	1	77051.527843750	77051.539218750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	77051.527843750	77051.539218750	1400.000	4000.000	1.0000
9721	Waveform 1	1	77051.610718750	77051.620468750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	77051.610718750	77051.620468750	1400.000	4000.000	1.0000
9722	Waveform 1	1	77052.054343750	77052.062468750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	77052.054343750	77052.062468750	1400.000	4000.000	1.0000
9723	Waveform 1	1	77052.142093750	77052.150218750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	77052.142093750	77052.150218750	1400.000	4000.000	1.0000
9724	Waveform 1	1	77052.629593750	77052.655593750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	77052.629593750	77052.655593750	1400.000	4000.000	1.0000
9725	Waveform 1	1	77054.340718750	77054.365093750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	77054.340718750	77054.365093750	1400.000	4000.000	1.0000
9726	Waveform 1	1	77056.420718750	77056.430468750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	77056.420718750	77056.430468750	1400.000	4000.000	1.0000
9727	Waveform 1	1	77056.911468750	77056.919593750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	77056.911468750	77056.919593750	1400.000	4000.000	1.0000
9728	Waveform 1	1	77057.101593750	77057.111343750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	77057.101593750	77057.111343750	1400.000	4000.000	1.0000
9729	Waveform 1	1	77058.594968750	77058.607968750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	77058.594968750	77058.607968750	1400.000	4000.000	1.0000
9730	Waveform 1	1	77058.689218750	77058.703843750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	77058.689218750	77058.703843750	1400.000	4000.000	1.0000
9731	Waveform 1	1	77058.786718750	77058.814343750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	77058.786718750	77058.814343750	1400.000	4000.000	1.0000
9732	Waveform 1	1	77058.981718750	77058.989843750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	77058.981718750	77058.989843750	1400.000	4000.000	1.0000
9733	Waveform 1	1	77059.318093750	77059.332718750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	77059.318093750	77059.332718750	1400.000	4000.000	1.0000
9734	Waveform 1	1	77064.314968750	77064.323093750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	77064.314968750	77064.323093750	1400.000	4000.000	1.0000
9735	Waveform 1	1	77065.146968750	77065.158343750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	77065.146968750	77065.158343750	1400.000	4000.000	1.0000
9736	Waveform 1	1	77065.239593750	77065.254218750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	77065.239593750	77065.254218750	1400.000	4000.000	1.0000
9737	Waveform 1	1	77065.338718750	77065.346843750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	77065.338718750	77065.346843750	1400.000	4000.000	1.0000
9738	Waveform 1	1	77065.707593750	77065.722218750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	77065.707593750	77065.722218750	1400.000	4000.000	1.0000
9739	Waveform 1	1	77065.806718750	77065.814843750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	77065.806718750	77065.814843750	1400.000	4000.000	1.0000
9740	Waveform 1	1	77068.730093750	77068.743093750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	77068.730093750	77068.743093750	1400.000	4000.000	1.0000
9741	Waveform 1	1	77069.448343750	77069.466218750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	77069.448343750	77069.466218750	1400.000	4000.000	1.0000
9742	Waveform 1	1	77069.540968750	77069.560468750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	77069.540968750	77069.560468750	1400.000	4000.000	1.0000
9743	Waveform 1	1	77071.518593750	77071.526718750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	77071.518593750	77071.526718750	1400.000	4000.000	1.0000
9744	Waveform 1	1	77071.609593750	77071.620968750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	77071.609593750	77071.620968750	1400.000	4000.000	1.0000
9745	Waveform 1	1	77071.705468750	77071.715218750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	77071.705468750	77071.715218750	1400.000	4000.000	1.0000
9746	Waveform 1	1	77071.889093750	77071.900468750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	77071.889093750	77071.900468750	1400.000	4000.000	1.0000
9747	Waveform 1	1	77072.176718750	77072.184843750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	77072.176718750	77072.184843750	1400.000	4000.000	1.0000
9748	Waveform 1	1	77072.262843750	77072.279093750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	77072.262843750	77072.279093750	1400.000	4000.000	1.0000
9749	Waveform 1	1	77072.358718750	77072.371718750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	77072.358718750	77072.371718750	1400.000	4000.000	1.0000
9750	Waveform 1	1	77076.669843750	77076.682843750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	77076.669843750	77076.682843750	1400.000	4000.000	1.0000
9751	Waveform 1	1	77077.420593750	77077.430343750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	77077.420593750	77077.430343750	1400.000	4000.000	1.0000
9752	Waveform 1	1	77079.484343750	77079.495718750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	77079.484343750	77079.495718750	1400.000	4000.000	1.0000
9753	Waveform 1	1	77080.790843750	77080.798968750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	77080.790843750	77080.798968750	1400.000	4000.000	1.0000
9754	Waveform 1	1	77081.448968750	77081.460343750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	77081.448968750	77081.460343750	1400.000	4000.000	1.0000
9755	Waveform 1	1	77082.198093750	77082.206218750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	77082.198093750	77082.206218750	1400.000	4000.000	1.0000
9756	Waveform 1	1	77082.388218750	77082.396343750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	77082.388218750	77082.396343750	1400.000	4000.000	1.0000
9757	Waveform 1	1	77086.483218750	77086.496218750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	77086.483218750	77086.496218750	1400.000	4000.000	1.0000
9758	Waveform 1	1	77088.559968750	77088.571343750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	77088.559968750	77088.571343750	1400.000	4000.000	1.0000
9759	Waveform 1	1	77088.748468750	77088.758218750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	77088.748468750	77088.758218750	1400.000	4000.000	1.0000
9760	Waveform 1	1	77089.122218750	77089.130343750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	77089.122218750	77089.130343750	1400.000	4000.000	1.0000
9761	Waveform 1	1	77090.058218750	77090.067968750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	77090.058218750	77090.067968750	1400.000	4000.000	1.0000
9762	Waveform 1	1	77091.452468750	77091.462218750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	77091.452468750	77091.462218750	1400.000	4000.000	1.0000
9763	Waveform 1	1	77093.239968750	77093.248093750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	77093.239968750	77093.248093750	1400.000	4000.000	1.0000
9764	Waveform 1	1	77093.330968750	77093.348843750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	77093.330968750	77093.348843750	1400.000	4000.000	1.0000
9765	Waveform 1	1	77093.709593750	77093.719343750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	77093.709593750	77093.719343750	1400.000	4000.000	1.0000
9766	Waveform 1	1	77093.808718750	77093.816843750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	77093.808718750	77093.816843750	1400.000	4000.000	1.0000
9767	Waveform 1	1	77093.894843750	77093.912718750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	77093.894843750	77093.912718750	1400.000	4000.000	1.0000
9768	Waveform 1	1	77094.366093750	77094.375843750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	77094.366093750	77094.375843750	1400.000	4000.000	1.0000
9769	Waveform 1	1	77095.484093750	77095.497093750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	77095.484093750	77095.497093750	1400.000	4000.000	1.0000
9770	Waveform 1	1	77095.677468750	77095.688843750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	77095.677468750	77095.688843750	1400.000	4000.000	1.0000
9771	Waveform 1	1	77096.514343750	77096.525718750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	77096.514343750	77096.525718750	1400.000	4000.000	1.0000
9772	Waveform 1	1	77099.137093750	77099.148468750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	77099.137093750	77099.148468750	1400.000	4000.000	1.0000
9773	Waveform 1	1	77099.228093750	77099.237843750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	77099.228093750	77099.237843750	1400.000	4000.000	1.0000
9774	Waveform 1	1	77099.886218750	77099.897593750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	77099.886218750	77099.897593750	1400.000	4000.000	1.0000
9775	Waveform 1	1	77100.071468750	77100.084468750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	77100.071468750	77100.084468750	1400.000	4000.000	1.0000
9776	Waveform 1	1	77100.259968750	77100.269718750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	77100.259968750	77100.269718750	1400.000	4000.000	1.0000
9777	Waveform 1	1	77100.506968750	77100.516718750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	77100.506968750	77100.516718750	1400.000	4000.000	1.0000
9778	Waveform 1	1	77101.051343750	77101.062718750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	77101.051343750	77101.062718750	1400.000	4000.000	1.0000
9779	Waveform 1	1	77101.672093750	77101.681843750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	77101.672093750	77101.681843750	1400.000	4000.000	1.0000
9780	Waveform 1	1	77101.761468750	77101.771218750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	77101.761468750	77101.771218750	1400.000	4000.000	1.0000
9781	Waveform 1	1	77102.224593750	77102.237593750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	77102.224593750	77102.237593750	1400.000	4000.000	1.0000
9782	Waveform 1	1	77102.692593750	77102.702343750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	77102.692593750	77102.702343750	1400.000	4000.000	1.0000
9783	Waveform 1	1	77103.342593750	77103.358843750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	77103.342593750	77103.358843750	1400.000	4000.000	1.0000
9784	Waveform 1	1	77106.628343750	77106.636468750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	77106.628343750	77106.636468750	1400.000	4000.000	1.0000
9785	Waveform 1	1	77106.816843750	77106.824968750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	77106.816843750	77106.824968750	1400.000	4000.000	1.0000
9786	Waveform 1	1	77106.912718750	77106.924093750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	77106.912718750	77106.924093750	1400.000	4000.000	1.0000
9787	Waveform 1	1	77107.000468750	77107.011843750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	77107.000468750	77107.011843750	1400.000	4000.000	1.0000
9788	Waveform 1	1	77107.094718750	77107.109343750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	77107.094718750	77107.109343750	1400.000	4000.000	1.0000
9789	Waveform 1	1	77107.557843750	77107.567593750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	77107.557843750	77107.567593750	1400.000	4000.000	1.0000
9790	Waveform 1	1	77109.153593750	77109.163343750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	77109.153593750	77109.163343750	1400.000	4000.000	1.0000
9791	Waveform 1	1	77113.645093750	77113.662968750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	77113.645093750	77113.662968750	1400.000	4000.000	1.0000
9792	Waveform 1	1	77121.306968750	77121.328093750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	77121.306968750	77121.328093750	1400.000	4000.000	1.0000
9793	Waveform 1	1	77123.471468750	77123.490968750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	77123.471468750	77123.490968750	1400.000	4000.000	1.0000
9794	Waveform 1	1	77124.012593750	77124.041843750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	77124.012593750	77124.041843750	1400.000	4000.000	1.0000
9795	Waveform 1	1	77125.156593750	77125.171218750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	77125.156593750	77125.171218750	1400.000	4000.000	1.0000
9796	Waveform 1	1	77125.346718750	77125.356468750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	77125.346718750	77125.356468750	1400.000	4000.000	1.0000
9797	Waveform 1	1	77131.715093750	77131.724843750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	77131.715093750	77131.724843750	1400.000	4000.000	1.0000
9798	Waveform 1	1	77131.996218750	77132.005968750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	77131.996218750	77132.005968750	1400.000	4000.000	1.0000
9799	Waveform 1	1	77132.743718750	77132.755093750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	77132.743718750	77132.755093750	1400.000	4000.000	1.0000
9800	Waveform 1	1	77135.928718750	77135.938468750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	77135.928718750	77135.938468750	1400.000	4000.000	1.0000
9801	Waveform 1	1	77137.417218750	77137.446468750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	77137.417218750	77137.446468750	1400.000	4000.000	1.0000
9802	Waveform 1	1	77138.648968750	77138.658718750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	77138.648968750	77138.658718750	1400.000	4000.000	1.0000
9803	Waveform 1	1	77140.098468750	77140.111468750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	77140.098468750	77140.111468750	1400.000	4000.000	1.0000
9804	Waveform 1	1	77142.391343750	77142.401093750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	77142.391343750	77142.401093750	1400.000	4000.000	1.0000
9805	Waveform 1	1	77142.948718750	77142.960093750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	77142.948718750	77142.960093750	1400.000	4000.000	1.0000
9806	Waveform 1	1	77143.317593750	77143.335468750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	77143.317593750	77143.335468750	1400.000	4000.000	1.0000
9807	Waveform 1	1	77144.248718750	77144.256843750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	77144.248718750	77144.256843750	1400.000	4000.000	1.0000
9808	Waveform 1	1	77149.404843750	77149.421093750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	77149.404843750	77149.421093750	1400.000	4000.000	1.0000
9809	Waveform 1	1	77149.689218750	77149.700593750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	77149.689218750	77149.700593750	1400.000	4000.000	1.0000
9810	Waveform 1	1	77149.879343750	77149.908593750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	77149.879343750	77149.908593750	1400.000	4000.000	1.0000
9811	Waveform 1	1	77149.970343750	77149.989843750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	77149.970343750	77149.989843750	1400.000	4000.000	1.0000
9812	Waveform 1	1	77152.128343750	77152.136468750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	77152.128343750	77152.136468750	1400.000	4000.000	1.0000
9813	Waveform 1	1	77152.311968750	77152.323343750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	77152.311968750	77152.323343750	1400.000	4000.000	1.0000
9814	Waveform 1	1	77152.401343750	77152.419218750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	77152.401343750	77152.419218750	1400.000	4000.000	1.0000
9815	Waveform 1	1	77153.706218750	77153.715968750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	77153.706218750	77153.715968750	1400.000	4000.000	1.0000
9816	Waveform 1	1	77157.021218750	77157.030968750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	77157.021218750	77157.030968750	1400.000	4000.000	1.0000
9817	Waveform 1	1	77157.082968750	77157.092718750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	77157.082968750	77157.092718750	1400.000	4000.000	1.0000
9818	Waveform 1	1	77157.274718750	77157.282843750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	77157.274718750	77157.282843750	1400.000	4000.000	1.0000
9819	Waveform 1	1	77157.633843750	77157.650093750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	77157.633843750	77157.650093750	1400.000	4000.000	1.0000
9820	Waveform 1	1	77157.734593750	77157.745968750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	77157.734593750	77157.745968750	1400.000	4000.000	1.0000
9821	Waveform 1	1	77157.827218750	77157.843468750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	77157.827218750	77157.843468750	1400.000	4000.000	1.0000
9822	Waveform 1	1	77157.923093750	77157.939343750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	77157.923093750	77157.939343750	1400.000	4000.000	1.0000
9823	Waveform 1	1	77158.228593750	77158.236718750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	77158.228593750	77158.236718750	1400.000	4000.000	1.0000
9824	Waveform 1	1	77162.880968750	77162.893968750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	77162.880968750	77162.893968750	1400.000	4000.000	1.0000
9825	Waveform 1	1	77163.535843750	77163.547218750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	77163.535843750	77163.547218750	1400.000	4000.000	1.0000
9826	Waveform 1	1	77163.625218750	77163.636593750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	77163.625218750	77163.636593750	1400.000	4000.000	1.0000
9827	Waveform 1	1	77166.902843750	77166.910968750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	77166.902843750	77166.910968750	1400.000	4000.000	1.0000
9828	Waveform 1	1	77168.797593750	77168.812218750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	77168.797593750	77168.812218750	1400.000	4000.000	1.0000
9829	Waveform 1	1	77168.864218750	77168.896718750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	77168.864218750	77168.896718750	1400.000	4000.000	1.0000
9830	Waveform 1	1	77169.324093750	77169.343593750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	77169.324093750	77169.343593750	1400.000	4000.000	1.0000
9831	Waveform 1	1	77169.384218750	77169.395593750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	77169.384218750	77169.395593750	1400.000	4000.000	1.0000
9832	Waveform 1	1	77174.255968750	77174.264093750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	77174.255968750	77174.264093750	1400.000	4000.000	1.0000
9833	Waveform 1	1	77177.843968750	77177.852093750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	77177.843968750	77177.852093750	1400.000	4000.000	1.0000
9834	Waveform 1	1	77178.216093750	77178.224218750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	77178.216093750	77178.224218750	1400.000	4000.000	1.0000
9835	Waveform 1	1	77178.687343750	77178.698718750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	77178.687343750	77178.698718750	1400.000	4000.000	1.0000
9836	Waveform 1	1	77179.301593750	77179.324343750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	77179.301593750	77179.324343750	1400.000	4000.000	1.0000
9837	Waveform 1	1	77180.374093750	77180.385468750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	77180.374093750	77180.385468750	1400.000	4000.000	1.0000
9838	Waveform 1	1	77183.448593750	77183.461593750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	77183.448593750	77183.461593750	1400.000	4000.000	1.0000
9839	Waveform 1	1	77183.537968750	77183.546093750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	77183.537968750	77183.546093750	1400.000	4000.000	1.0000
9840	Waveform 1	1	77184.769718750	77184.777843750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	77184.769718750	77184.777843750	1400.000	4000.000	1.0000
9841	Waveform 1	1	77185.320593750	77185.331968750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	77185.320593750	77185.331968750	1400.000	4000.000	1.0000
9842	Waveform 1	1	77186.358968750	77186.367093750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	77186.358968750	77186.367093750	1400.000	4000.000	1.0000
9843	Waveform 1	1	77187.384343750	77187.397343750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	77187.384343750	77187.397343750	1400.000	4000.000	1.0000
9844	Waveform 1	1	77188.687593750	77188.698968750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	77188.687593750	77188.698968750	1400.000	4000.000	1.0000
9845	Waveform 1	1	77188.786718750	77188.798093750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	77188.786718750	77188.798093750	1400.000	4000.000	1.0000
9846	Waveform 1	1	77189.623593750	77189.631718750	1400.000	4000.000	1.0000
