Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3579	Spectrogram 1	1	6486.946093750	6486.960718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	6487.877218750	6487.886968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	6487.877218750	6487.886968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	6488.114468750	6488.122593750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	6488.114468750	6488.122593750	1400.000	4000.000	1.0000
3582	Waveform 1	1	6488.402093750	6488.415093750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	6488.402093750	6488.415093750	1400.000	4000.000	1.0000
3583	Waveform 1	1	6489.164218750	6489.182093750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	6489.164218750	6489.182093750	1400.000	4000.000	1.0000
3584	Waveform 1	1	6489.505468750	6489.521718750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	6489.505468750	6489.521718750	1400.000	4000.000	1.0000
3585	Waveform 1	1	6489.557468750	6489.565593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	6489.557468750	6489.565593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	6490.067718750	6490.085593750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	6490.067718750	6490.085593750	1400.000	4000.000	1.0000
3587	Waveform 1	1	6490.249718750	6490.257843750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	6490.249718750	6490.257843750	1400.000	4000.000	1.0000
3588	Waveform 1	1	6490.548718750	6490.573093750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	6490.548718750	6490.573093750	1400.000	4000.000	1.0000
3589	Waveform 1	1	6490.709593750	6490.719343750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	6490.709593750	6490.719343750	1400.000	4000.000	1.0000
3590	Waveform 1	1	6491.010218750	6491.021593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	6491.010218750	6491.021593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	6491.388843750	6491.400218750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	6491.388843750	6491.400218750	1400.000	4000.000	1.0000
3592	Waveform 1	1	6491.629343750	6491.642343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	6491.629343750	6491.642343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	6491.848718750	6491.860093750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	6491.848718750	6491.860093750	1400.000	4000.000	1.0000
3594	Waveform 1	1	6492.092468750	6492.102218750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	6492.092468750	6492.102218750	1400.000	4000.000	1.0000
3595	Waveform 1	1	6492.311843750	6492.329718750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	6492.311843750	6492.329718750	1400.000	4000.000	1.0000
3596	Waveform 1	1	6492.852968750	6492.867593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	6492.852968750	6492.867593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	6492.914718750	6492.932593750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	6492.914718750	6492.932593750	1400.000	4000.000	1.0000
3598	Waveform 1	1	6494.240718750	6494.253718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	6494.240718750	6494.253718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	6494.697343750	6494.715218750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	6494.697343750	6494.715218750	1400.000	4000.000	1.0000
3600	Waveform 1	1	6494.772093750	6494.785093750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	6494.772093750	6494.785093750	1400.000	4000.000	1.0000
3601	Waveform 1	1	6495.537468750	6495.563468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	6495.537468750	6495.563468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	6496.626218750	6496.637593750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	6496.626218750	6496.637593750	1400.000	4000.000	1.0000
3603	Waveform 1	1	6497.841718750	6497.861218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	6497.841718750	6497.861218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	6498.186218750	6498.195968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	6498.186218750	6498.195968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	6498.299968750	6498.321093750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	6498.299968750	6498.321093750	1400.000	4000.000	1.0000
3606	Waveform 1	1	6498.639593750	6498.655843750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	6498.639593750	6498.655843750	1400.000	4000.000	1.0000
3607	Waveform 1	1	6498.845968750	6498.863843750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	6498.845968750	6498.863843750	1400.000	4000.000	1.0000
3608	Waveform 1	1	6499.187218750	6499.203468750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	6499.187218750	6499.203468750	1400.000	4000.000	1.0000
3609	Waveform 1	1	6499.819343750	6499.830718750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	6499.819343750	6499.830718750	1400.000	4000.000	1.0000
3610	Waveform 1	1	6499.882718750	6499.897343750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	6499.882718750	6499.897343750	1400.000	4000.000	1.0000
3611	Waveform 1	1	6500.233718750	6500.246718750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	6500.233718750	6500.246718750	1400.000	4000.000	1.0000
3612	Waveform 1	1	6500.688718750	6500.709843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	6500.688718750	6500.709843750	1400.000	4000.000	1.0000
3613	Waveform 1	1	6501.075468750	6501.090093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	6501.075468750	6501.090093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	6501.532093750	6501.553218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	6501.532093750	6501.553218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	6501.998468750	6502.006593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	6501.998468750	6502.006593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	6502.216218750	6502.227593750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	6502.216218750	6502.227593750	1400.000	4000.000	1.0000
3617	Waveform 1	1	6502.474593750	6502.487593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	6502.474593750	6502.487593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	6503.152218750	6503.166843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	6503.152218750	6503.166843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	6503.519468750	6503.537343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	6503.519468750	6503.537343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	6503.621843750	6503.639718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	6503.621843750	6503.639718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	6504.088218750	6504.096343750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	6504.088218750	6504.096343750	1400.000	4000.000	1.0000
3622	Waveform 1	1	6504.548093750	6504.562718750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	6504.548093750	6504.562718750	1400.000	4000.000	1.0000
3623	Waveform 1	1	6504.765843750	6504.786968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	6504.765843750	6504.786968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	6504.858468750	6504.869843750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	6504.858468750	6504.869843750	1400.000	4000.000	1.0000
3625	Waveform 1	1	6504.952718750	6504.960843750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	6504.952718750	6504.960843750	1400.000	4000.000	1.0000
3626	Waveform 1	1	6505.098968750	6505.123343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	6505.098968750	6505.123343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	6505.471093750	6505.482468750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	6505.471093750	6505.482468750	1400.000	4000.000	1.0000
3628	Waveform 1	1	6505.771718750	6505.800968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	6505.771718750	6505.800968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	6506.098343750	6506.125968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	6506.098343750	6506.125968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	6506.210468750	6506.218593750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	6506.210468750	6506.218593750	1400.000	4000.000	1.0000
3631	Waveform 1	1	6506.428218750	6506.436343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	6506.428218750	6506.436343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	6506.615093750	6506.624843750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	6506.615093750	6506.624843750	1400.000	4000.000	1.0000
3633	Waveform 1	1	6506.694718750	6506.707718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	6506.694718750	6506.707718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	6506.855593750	6506.863718750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	6506.855593750	6506.863718750	1400.000	4000.000	1.0000
3635	Waveform 1	1	6507.997968750	6508.010968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	6507.997968750	6508.010968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	6508.238468750	6508.248218750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	6508.238468750	6508.248218750	1400.000	4000.000	1.0000
3637	Waveform 1	1	6508.730843750	6508.747093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	6508.730843750	6508.747093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	6508.916093750	6508.933968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	6508.916093750	6508.933968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	6509.000593750	6509.015218750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	6509.000593750	6509.015218750	1400.000	4000.000	1.0000
3640	Waveform 1	1	6509.328843750	6509.354843750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	6509.328843750	6509.354843750	1400.000	4000.000	1.0000
3641	Waveform 1	1	6509.462093750	6509.481593750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	6509.462093750	6509.481593750	1400.000	4000.000	1.0000
3642	Waveform 1	1	6509.624593750	6509.632718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	6509.624593750	6509.632718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	6509.795218750	6509.809843750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	6509.795218750	6509.809843750	1400.000	4000.000	1.0000
3644	Waveform 1	1	6510.947343750	6510.958718750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	6510.947343750	6510.958718750	1400.000	4000.000	1.0000
3645	Waveform 1	1	6511.210593750	6511.241468750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	6511.210593750	6511.241468750	1400.000	4000.000	1.0000
3646	Waveform 1	1	6511.467343750	6511.478718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	6511.467343750	6511.478718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	6512.450468750	6512.460218750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	6512.450468750	6512.460218750	1400.000	4000.000	1.0000
3648	Waveform 1	1	6512.611343750	6512.619468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	6512.611343750	6512.619468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	6513.072843750	6513.082593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	6513.072843750	6513.082593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	6513.152468750	6513.162218750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	6513.152468750	6513.162218750	1400.000	4000.000	1.0000
3651	Waveform 1	1	6513.531093750	6513.542468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	6513.531093750	6513.542468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	6513.610718750	6513.626968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	6513.610718750	6513.626968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	6513.935718750	6513.953593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	6513.935718750	6513.953593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	6514.078718750	6514.090093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	6514.078718750	6514.090093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	6514.172968750	6514.185968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	6514.172968750	6514.185968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	6514.233093750	6514.241218750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	6514.233093750	6514.241218750	1400.000	4000.000	1.0000
3657	Waveform 1	1	6515.437218750	6515.456718750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	6515.437218750	6515.456718750	1400.000	4000.000	1.0000
3658	Waveform 1	1	6515.768718750	6515.778468750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	6515.768718750	6515.778468750	1400.000	4000.000	1.0000
3659	Waveform 1	1	6516.376468750	6516.395968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	6516.376468750	6516.395968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	6516.696593750	6516.727468750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	6516.696593750	6516.727468750	1400.000	4000.000	1.0000
3661	Waveform 1	1	6516.959843750	6516.972843750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	6516.959843750	6516.972843750	1400.000	4000.000	1.0000
3662	Waveform 1	1	6517.166218750	6517.177593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	6517.166218750	6517.177593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	6517.413218750	6517.424593750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	6517.413218750	6517.424593750	1400.000	4000.000	1.0000
3664	Waveform 1	1	6517.463593750	6517.473343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	6517.463593750	6517.473343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	6517.788593750	6517.796718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	6517.788593750	6517.796718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	6517.855218750	6517.864968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	6517.855218750	6517.864968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	6519.892968750	6519.902718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	6519.892968750	6519.902718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	6521.080843750	6521.090593750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	6521.080843750	6521.090593750	1400.000	4000.000	1.0000
3669	Waveform 1	1	6521.617093750	6521.626843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	6521.617093750	6521.626843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	6522.535218750	6522.543343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	6522.535218750	6522.543343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	6523.284343750	6523.300593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	6523.284343750	6523.300593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	6523.463093750	6523.476093750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	6523.463093750	6523.476093750	1400.000	4000.000	1.0000
3673	Waveform 1	1	6524.605468750	6524.621718750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	6524.605468750	6524.621718750	1400.000	4000.000	1.0000
3674	Waveform 1	1	6524.694843750	6524.704593750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	6524.694843750	6524.704593750	1400.000	4000.000	1.0000
3675	Waveform 1	1	6526.235343750	6526.245093750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	6526.235343750	6526.245093750	1400.000	4000.000	1.0000
3676	Waveform 1	1	6527.233093750	6527.246093750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	6527.233093750	6527.246093750	1400.000	4000.000	1.0000
3677	Waveform 1	1	6527.462218750	6527.473593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	6527.462218750	6527.473593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	6528.302343750	6528.310468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	6528.302343750	6528.310468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	6528.380343750	6528.398218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	6528.380343750	6528.398218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	6528.542843750	6528.550968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	6528.542843750	6528.550968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	6528.706968750	6528.723218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	6528.706968750	6528.723218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	6529.316343750	6529.329343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	6529.316343750	6529.329343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	6529.764843750	6529.774593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	6529.764843750	6529.774593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	6529.839593750	6529.849343750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	6529.839593750	6529.849343750	1400.000	4000.000	1.0000
3685	Waveform 1	1	6531.987843750	6531.999218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	6531.987843750	6531.999218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	6533.373968750	6533.385343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	6533.373968750	6533.385343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	6533.830593750	6533.841968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	6533.830593750	6533.841968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	6534.292093750	6534.301843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	6534.292093750	6534.301843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	6536.381843750	6536.389968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	6536.381843750	6536.389968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	6536.684093750	6536.698718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	6536.684093750	6536.698718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	6537.062718750	6537.075718750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	6537.062718750	6537.075718750	1400.000	4000.000	1.0000
3692	Waveform 1	1	6537.382843750	6537.390968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	6537.382843750	6537.390968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	6538.068593750	6538.086468750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	6538.068593750	6538.086468750	1400.000	4000.000	1.0000
3694	Waveform 1	1	6538.526843750	6538.546343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	6538.526843750	6538.546343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	6539.371843750	6539.381593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	6539.371843750	6539.381593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	6539.610718750	6539.620468750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	6539.610718750	6539.620468750	1400.000	4000.000	1.0000
3697	Waveform 1	1	6540.018593750	6540.028343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	6540.018593750	6540.028343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	6540.338718750	6540.351718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	6540.338718750	6540.351718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	6540.532093750	6540.545093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	6540.532093750	6540.545093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	6541.104093750	6541.117093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	6541.104093750	6541.117093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	6542.142468750	6542.155468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	6542.142468750	6542.155468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	6542.381343750	6542.392718750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	6542.381343750	6542.392718750	1400.000	4000.000	1.0000
3703	Waveform 1	1	6542.842843750	6542.855843750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	6542.842843750	6542.855843750	1400.000	4000.000	1.0000
3704	Waveform 1	1	6543.304343750	6543.318968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	6543.304343750	6543.318968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	6543.627718750	6543.637468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	6543.627718750	6543.637468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	6543.764218750	6543.778843750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	6543.764218750	6543.778843750	1400.000	4000.000	1.0000
3707	Waveform 1	1	6545.151968750	6545.163343750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	6545.151968750	6545.163343750	1400.000	4000.000	1.0000
3708	Waveform 1	1	6545.545218750	6545.556593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	6545.545218750	6545.556593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	6546.365843750	6546.378843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	6546.365843750	6546.378843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	6546.538093750	6546.546218750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	6546.538093750	6546.546218750	1400.000	4000.000	1.0000
3711	Waveform 1	1	6546.999593750	6547.009343750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	6546.999593750	6547.009343750	1400.000	4000.000	1.0000
3712	Waveform 1	1	6547.303468750	6547.319718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	6547.303468750	6547.319718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	6547.680468750	6547.696718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	6547.680468750	6547.696718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	6547.766593750	6547.781218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	6547.766593750	6547.781218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	6548.384093750	6548.395468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	6548.384093750	6548.395468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	6549.464718750	6549.472843750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	6549.464718750	6549.472843750	1400.000	4000.000	1.0000
3717	Waveform 1	1	6550.613593750	6550.626593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	6550.613593750	6550.626593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	6552.753718750	6552.763468750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	6552.753718750	6552.763468750	1400.000	4000.000	1.0000
3719	Waveform 1	1	6552.834968750	6552.852843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	6552.834968750	6552.852843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	6553.457343750	6553.467093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	6553.457343750	6553.467093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	6553.678343750	6553.694593750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	6553.678343750	6553.694593750	1400.000	4000.000	1.0000
3722	Waveform 1	1	6553.920468750	6553.928593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	6553.920468750	6553.928593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	6554.601343750	6554.612718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	6554.601343750	6554.612718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	6554.841843750	6554.851593750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	6554.841843750	6554.851593750	1400.000	4000.000	1.0000
3725	Waveform 1	1	6555.144093750	6555.152218750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	6555.144093750	6555.152218750	1400.000	4000.000	1.0000
3726	Waveform 1	1	6555.519468750	6555.530843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	6555.519468750	6555.530843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	6556.505843750	6556.520468750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	6556.505843750	6556.520468750	1400.000	4000.000	1.0000
3728	Waveform 1	1	6556.889343750	6556.897468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	6556.889343750	6556.897468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	6557.825343750	6557.839968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	6557.825343750	6557.839968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	6558.368093750	6558.377843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	6558.368093750	6558.377843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	6558.749968750	6558.764593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	6558.749968750	6558.764593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	6558.836093750	6558.844218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	6558.836093750	6558.844218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	6558.987218750	6559.000218750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	6558.987218750	6559.000218750	1400.000	4000.000	1.0000
3734	Waveform 1	1	6559.209843750	6559.222843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	6559.209843750	6559.222843750	1400.000	4000.000	1.0000
3735	Waveform 1	1	6559.448718750	6559.461718750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	6559.448718750	6559.461718750	1400.000	4000.000	1.0000
3736	Waveform 1	1	6559.671343750	6559.687593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	6559.671343750	6559.687593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	6559.726593750	6559.741218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	6559.726593750	6559.741218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	6560.374968750	6560.384718750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	6560.374968750	6560.384718750	1400.000	4000.000	1.0000
3739	Waveform 1	1	6560.594343750	6560.605718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	6560.594343750	6560.605718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	6560.680468750	6560.701593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	6560.680468750	6560.701593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	6560.833218750	6560.847843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	6560.833218750	6560.847843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	6561.049343750	6561.070468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	6561.049343750	6561.070468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	6561.244343750	6561.252468750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	6561.244343750	6561.252468750	1400.000	4000.000	1.0000
3744	Waveform 1	1	6561.595343750	6561.614843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	6561.595343750	6561.614843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	6562.220968750	6562.229093750	1400.000	4000.000	1.0000
