Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3357	Spectrogram 1	1	76343.117218750	76343.130218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	76345.312593750	76345.322343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	76345.312593750	76345.322343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	76354.974843750	76354.984593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	76354.974843750	76354.984593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	76364.082968750	76364.094343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	76364.082968750	76364.094343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	76364.882468750	76364.893843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	76364.882468750	76364.893843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	76365.121343750	76365.132718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	76365.121343750	76365.132718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	76366.946218750	76366.954343750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	76366.946218750	76366.954343750	1400.000	4000.000	1.0000
3364	Waveform 1	1	76367.826968750	76367.841593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	76367.826968750	76367.841593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	76368.699593750	76368.714218750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	76368.699593750	76368.714218750	1400.000	4000.000	1.0000
3366	Waveform 1	1	76371.944718750	76371.959343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	76371.944718750	76371.959343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	76372.859593750	76372.872593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	76372.859593750	76372.872593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	76376.012093750	76376.023468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	76376.012093750	76376.023468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	76376.293218750	76376.307843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	76376.293218750	76376.307843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	76376.488218750	76376.499593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	76376.488218750	76376.499593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	76376.582468750	76376.590593750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	76376.582468750	76376.590593750	1400.000	4000.000	1.0000
3372	Waveform 1	1	76383.321343750	76383.331093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	76383.321343750	76383.331093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	76384.514093750	76384.527093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	76384.514093750	76384.527093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	76389.761218750	76389.777468750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	76389.761218750	76389.777468750	1400.000	4000.000	1.0000
3375	Waveform 1	1	76389.946468750	76389.962718750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	76389.946468750	76389.962718750	1400.000	4000.000	1.0000
3376	Waveform 1	1	76389.996843750	76390.009843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	76389.996843750	76390.009843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	76390.042343750	76390.056968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	76390.042343750	76390.056968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	76390.528218750	76390.539593750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	76390.528218750	76390.539593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	76390.849968750	76390.866218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	76390.849968750	76390.866218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	76397.068843750	76397.083468750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	76397.068843750	76397.083468750	1400.000	4000.000	1.0000
3381	Waveform 1	1	76397.260593750	76397.275218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	76397.260593750	76397.275218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	76397.371093750	76397.380843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	76397.371093750	76397.380843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	76397.523843750	76397.531968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	76397.523843750	76397.531968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	76398.207968750	76398.216093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	76398.207968750	76398.216093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	76398.440343750	76398.456593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	76398.440343750	76398.456593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	76398.625593750	76398.635343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	76398.625593750	76398.635343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	76402.449218750	76402.458968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	76402.449218750	76402.458968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	76404.590968750	76404.605593750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	76404.590968750	76404.605593750	1400.000	4000.000	1.0000
3389	Waveform 1	1	76404.664093750	76404.678718750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	76404.664093750	76404.678718750	1400.000	4000.000	1.0000
3390	Waveform 1	1	76414.232093750	76414.241843750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	76414.232093750	76414.241843750	1400.000	4000.000	1.0000
3391	Waveform 1	1	76415.311093750	76415.322468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	76415.311093750	76415.322468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	76416.403093750	76416.414468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	76416.403093750	76416.414468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	76416.711843750	76416.719968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	76416.711843750	76416.719968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	76417.116468750	76417.127843750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	76417.116468750	76417.127843750	1400.000	4000.000	1.0000
3395	Waveform 1	1	76423.172843750	76423.182593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	76423.172843750	76423.182593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	76427.511593750	76427.519718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	76427.511593750	76427.519718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	76427.886968750	76427.895093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	76427.886968750	76427.895093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	76427.961718750	76427.977968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	76427.961718750	76427.977968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	76428.315968750	76428.343593750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	76428.315968750	76428.343593750	1400.000	4000.000	1.0000
3400	Waveform 1	1	76429.893843750	76429.905218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	76429.893843750	76429.905218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	76436.203718750	76436.218343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	76436.203718750	76436.218343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	76437.814093750	76437.823843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	76437.814093750	76437.823843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	76437.864468750	76437.880718750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	76437.864468750	76437.880718750	1400.000	4000.000	1.0000
3404	Waveform 1	1	76438.017218750	76438.026968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	76438.017218750	76438.026968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	76439.661718750	76439.671468750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	76439.661718750	76439.671468750	1400.000	4000.000	1.0000
3406	Waveform 1	1	76440.626968750	76440.635093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	76440.626968750	76440.635093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	76441.660468750	76441.673468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	76441.660468750	76441.673468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	76442.651718750	76442.666343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	76442.651718750	76442.666343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	76443.371593750	76443.379718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	76443.371593750	76443.379718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	76444.076843750	76444.086593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	76444.076843750	76444.086593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	76444.120718750	76444.133718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	76444.120718750	76444.133718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	76444.273468750	76444.281593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	76444.273468750	76444.281593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	76444.349843750	76444.362843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	76444.349843750	76444.362843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	76447.544593750	76447.552718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	76447.544593750	76447.552718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	76450.628843750	76450.641843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	76450.628843750	76450.641843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	76452.235968750	76452.245718750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	76452.235968750	76452.245718750	1400.000	4000.000	1.0000
3417	Waveform 1	1	76454.660468750	76454.676718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	76454.660468750	76454.676718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	76455.604593750	76455.617593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	76455.604593750	76455.617593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	76458.029093750	76458.040468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	76458.029093750	76458.040468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	76459.593968750	76459.610218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	76459.593968750	76459.610218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	76460.546218750	76460.559218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	76460.546218750	76460.559218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	76462.286593750	76462.294718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	76462.286593750	76462.294718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	76463.380218750	76463.389968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	76463.380218750	76463.389968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	76466.267843750	76466.279218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	76466.267843750	76466.279218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	76466.768343750	76466.787843750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	76466.768343750	76466.787843750	1400.000	4000.000	1.0000
3426	Waveform 1	1	76466.857718750	76466.875593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	76466.857718750	76466.875593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	76467.415093750	76467.424843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	76467.415093750	76467.424843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	76468.549343750	76468.557468750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	76468.549343750	76468.557468750	1400.000	4000.000	1.0000
3429	Waveform 1	1	76483.934843750	76483.949468750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	76483.934843750	76483.949468750	1400.000	4000.000	1.0000
3430	Waveform 1	1	76484.550718750	76484.558843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	76484.550718750	76484.558843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	76485.398968750	76485.413593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	76485.398968750	76485.413593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	76489.009718750	76489.022718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	76489.009718750	76489.022718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	76489.497218750	76489.505343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	76489.497218750	76489.505343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	76491.676343750	76491.692593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	76491.676343750	76491.692593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	76492.791093750	76492.804093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	76492.791093750	76492.804093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	76493.374468750	76493.389093750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	76493.374468750	76493.389093750	1400.000	4000.000	1.0000
3437	Waveform 1	1	76495.238343750	76495.246468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	76495.238343750	76495.246468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	76495.685218750	76495.698218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	76495.685218750	76495.698218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	76499.802968750	76499.824093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	76499.802968750	76499.824093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	76500.246593750	76500.262843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	76500.246593750	76500.262843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	76500.673968750	76500.691843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	76500.673968750	76500.691843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	76500.855968750	76500.868968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	76500.855968750	76500.868968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	76501.007093750	76501.026593750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	76501.007093750	76501.026593750	1400.000	4000.000	1.0000
3444	Waveform 1	1	76501.473468750	76501.481593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	76501.473468750	76501.481593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	76501.517343750	76501.530343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	76501.517343750	76501.530343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	76501.609968750	76501.619718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	76501.609968750	76501.619718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	76503.174843750	76503.182968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	76503.174843750	76503.182968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	76503.832968750	76503.841093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	76503.832968750	76503.841093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	76503.920718750	76503.928843750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	76503.920718750	76503.928843750	1400.000	4000.000	1.0000
3450	Waveform 1	1	76504.245718750	76504.255468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	76504.245718750	76504.255468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	76511.849093750	76511.858843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	76511.849093750	76511.858843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	76512.586843750	76512.594968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	76512.586843750	76512.594968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	76513.249843750	76513.261218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	76513.249843750	76513.261218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	76520.050468750	76520.061843750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	76520.050468750	76520.061843750	1400.000	4000.000	1.0000
3455	Waveform 1	1	76525.955718750	76525.963843750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	76525.955718750	76525.963843750	1400.000	4000.000	1.0000
3456	Waveform 1	1	76533.906843750	76533.939343750	1400.000	4000.000	0.7000
3456	Spectrogram 1	1	76533.906843750	76533.939343750	1400.000	4000.000	0.7000
3457	Waveform 1	1	76534.291968750	76534.303343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	76534.291968750	76534.303343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	76546.336468750	76546.346218750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	76546.336468750	76546.346218750	1400.000	4000.000	1.0000
3459	Waveform 1	1	76546.417718750	76546.443718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	76546.417718750	76546.443718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	76555.616843750	76555.629843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	76555.616843750	76555.629843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	76556.242468750	76556.260343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	76556.242468750	76556.260343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	76558.782343750	76558.798593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	76558.782343750	76558.798593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	76558.832718750	76558.853843750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	76558.832718750	76558.853843750	1400.000	4000.000	1.0000
3464	Waveform 1	1	76558.930218750	76558.943218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	76558.930218750	76558.943218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	76563.814968750	76563.832843750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	76563.814968750	76563.832843750	1400.000	4000.000	1.0000
3466	Waveform 1	1	76564.019718750	76564.031093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	76564.019718750	76564.031093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	76564.997968750	76565.009343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	76564.997968750	76565.009343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	76565.220593750	76565.235218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	76565.220593750	76565.235218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	76566.130593750	76566.156593750	1400.000	4000.000	0.8125
3469	Spectrogram 1	1	76566.130593750	76566.156593750	1400.000	4000.000	0.8125
3470	Waveform 1	1	76573.454468750	76573.464218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	76573.454468750	76573.464218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	76574.712218750	76574.720343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	76574.712218750	76574.720343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	76603.890718750	76603.906968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	76603.890718750	76603.906968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	76604.196218750	76604.207593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	76604.196218750	76604.207593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	76604.644718750	76604.652843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	76604.644718750	76604.652843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	76615.524093750	76615.532218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	76615.524093750	76615.532218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	76615.865343750	76615.875093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	76615.865343750	76615.875093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	76616.001843750	76616.018093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	76616.001843750	76616.018093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	76616.336593750	76616.347968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	76616.336593750	76616.347968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	76617.420468750	76617.430218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	76617.420468750	76617.430218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	76617.685343750	76617.698343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	76617.685343750	76617.698343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	76618.042843750	76618.050968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	76618.042843750	76618.050968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	76628.083718750	76628.093468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	76628.083718750	76628.093468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	76628.169843750	76628.177968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	76628.169843750	76628.177968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	76629.221218750	76629.239093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	76629.221218750	76629.239093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	76629.999593750	76630.022343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	76629.999593750	76630.022343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	76630.922593750	76630.935593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	76630.922593750	76630.935593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	76638.233468750	76638.241593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	76638.233468750	76638.241593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	76647.049093750	76647.063718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	76647.049093750	76647.063718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	76650.029343750	76650.037468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	76650.029343750	76650.037468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	76653.721343750	76653.732718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	76653.721343750	76653.732718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	76654.545218750	76654.554968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	76654.545218750	76654.554968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	76660.664968750	76660.674718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	76660.664968750	76660.674718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	76664.464218750	76664.475593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	76664.464218750	76664.475593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	76670.315843750	76670.330468750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	76670.315843750	76670.330468750	1400.000	4000.000	1.0000
3495	Waveform 1	1	76676.919843750	76676.929593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	76676.919843750	76676.929593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	76677.278968750	76677.301718750	1400.000	4000.000	0.9286
3496	Spectrogram 1	1	76677.278968750	76677.301718750	1400.000	4000.000	0.9286
3497	Waveform 1	1	76677.651093750	76677.664093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	76677.651093750	76677.664093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	76682.365218750	76682.374968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	76682.365218750	76682.374968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	76685.673718750	76685.683468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	76685.673718750	76685.683468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	76686.489468750	76686.497593750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	76686.489468750	76686.497593750	1400.000	4000.000	1.0000
3501	Waveform 1	1	76695.868968750	76695.880343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	76695.868968750	76695.880343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	76696.104593750	76696.120843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	76696.104593750	76696.120843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	76704.327093750	76704.340093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	76704.327093750	76704.340093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	76704.653718750	76704.671593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	76704.653718750	76704.671593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	76708.335968750	76708.344093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	76708.335968750	76708.344093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	76710.251843750	76710.263218750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	76710.251843750	76710.263218750	1400.000	4000.000	1.0000
3507	Waveform 1	1	76713.389718750	76713.397843750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	76713.389718750	76713.397843750	1400.000	4000.000	1.0000
3508	Waveform 1	1	76715.875968750	76715.888968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	76715.875968750	76715.888968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	76728.641968750	76728.650093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	76728.641968750	76728.650093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	76736.450093750	76736.461468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	76736.450093750	76736.461468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	76736.505343750	76736.513468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	76736.505343750	76736.513468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	76739.989343750	76740.003968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	76739.989343750	76740.003968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	76740.221718750	76740.239593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	76740.221718750	76740.239593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	76740.369593750	76740.387468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	76740.369593750	76740.387468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	76741.136593750	76741.144718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	76741.136593750	76741.144718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	76753.756343750	76753.770968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	76753.756343750	76753.770968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	76754.305593750	76754.315343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	76754.305593750	76754.315343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	76767.060218750	76767.073218750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	76767.060218750	76767.073218750	1400.000	4000.000	1.0000
3519	Waveform 1	1	76767.841843750	76767.851593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	76767.841843750	76767.851593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	76795.161343750	76795.169468750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	76795.161343750	76795.169468750	1400.000	4000.000	1.0000
3521	Waveform 1	1	76795.643968750	76795.656968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	76795.643968750	76795.656968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	76795.790218750	76795.801593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	76795.790218750	76795.801593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	76797.069093750	76797.078843750	1400.000	4000.000	1.0000
