Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8657	Waveform 1	1	27549.490843750	27549.505468750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	27549.490843750	27549.505468750	1400.000	4000.000	1.0000
8658	Waveform 1	1	27551.539968750	27551.549718750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	27551.539968750	27551.549718750	1400.000	4000.000	1.0000
8659	Waveform 1	1	27554.261843750	27554.269968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	27554.261843750	27554.269968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	27558.665593750	27558.675343750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	27558.665593750	27558.675343750	1400.000	4000.000	1.0000
8661	Waveform 1	1	27560.748843750	27560.776468750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	27560.748843750	27560.776468750	1400.000	4000.000	1.0000
8662	Waveform 1	1	27565.269593750	27565.284218750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	27565.269593750	27565.284218750	1400.000	4000.000	1.0000
8663	Waveform 1	1	27570.116968750	27570.138093750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	27570.116968750	27570.138093750	1400.000	4000.000	1.0000
8664	Waveform 1	1	27570.175468750	27570.183593750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	27570.175468750	27570.183593750	1400.000	4000.000	1.0000
8665	Waveform 1	1	27571.257718750	27571.275593750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	27571.257718750	27571.275593750	1400.000	4000.000	1.0000
8666	Waveform 1	1	27575.524968750	27575.533093750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	27575.524968750	27575.533093750	1400.000	4000.000	1.0000
8667	Waveform 1	1	27576.597468750	27576.607218750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	27576.597468750	27576.607218750	1400.000	4000.000	1.0000
8668	Waveform 1	1	27577.509093750	27577.526968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	27577.509093750	27577.526968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	27579.026843750	27579.036593750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	27579.026843750	27579.036593750	1400.000	4000.000	1.0000
8670	Waveform 1	1	27579.069093750	27579.077218750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	27579.069093750	27579.077218750	1400.000	4000.000	1.0000
8671	Waveform 1	1	27580.060343750	27580.068468750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	27580.060343750	27580.068468750	1400.000	4000.000	1.0000
8672	Waveform 1	1	27580.143218750	27580.175718750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	27580.143218750	27580.175718750	1400.000	4000.000	1.0000
8673	Waveform 1	1	27580.245593750	27580.253718750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	27580.245593750	27580.253718750	1400.000	4000.000	1.0000
8674	Waveform 1	1	27581.472468750	27581.487093750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	27581.472468750	27581.487093750	1400.000	4000.000	1.0000
8675	Waveform 1	1	27581.526093750	27581.535843750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	27581.526093750	27581.535843750	1400.000	4000.000	1.0000
8676	Waveform 1	1	27581.639843750	27581.652843750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	27581.639843750	27581.652843750	1400.000	4000.000	1.0000
8677	Waveform 1	1	27581.693468750	27581.714593750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	27581.693468750	27581.714593750	1400.000	4000.000	1.0000
8678	Waveform 1	1	27581.748718750	27581.758468750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	27581.748718750	27581.758468750	1400.000	4000.000	1.0000
8679	Waveform 1	1	27582.102968750	27582.112718750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	27582.102968750	27582.112718750	1400.000	4000.000	1.0000
8680	Waveform 1	1	27582.278468750	27582.293093750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	27582.278468750	27582.293093750	1400.000	4000.000	1.0000
8681	Waveform 1	1	27582.384093750	27582.392218750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	27582.384093750	27582.392218750	1400.000	4000.000	1.0000
8682	Waveform 1	1	27582.530343750	27582.554718750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	27582.530343750	27582.554718750	1400.000	4000.000	1.0000
8683	Waveform 1	1	27582.697718750	27582.722093750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	27582.697718750	27582.722093750	1400.000	4000.000	1.0000
8684	Waveform 1	1	27582.869968750	27582.889468750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	27582.869968750	27582.889468750	1400.000	4000.000	1.0000
8685	Waveform 1	1	27582.921968750	27582.931718750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	27582.921968750	27582.931718750	1400.000	4000.000	1.0000
8686	Waveform 1	1	27584.782593750	27584.803718750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	27584.782593750	27584.803718750	1400.000	4000.000	1.0000
8687	Waveform 1	1	27587.393968750	27587.403718750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	27587.393968750	27587.403718750	1400.000	4000.000	1.0000
8688	Waveform 1	1	27601.664718750	27601.679343750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	27601.664718750	27601.679343750	1400.000	4000.000	1.0000
8689	Waveform 1	1	27604.289093750	27604.300468750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	27604.289093750	27604.300468750	1400.000	4000.000	1.0000
8690	Waveform 1	1	27604.342718750	27604.357343750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	27604.342718750	27604.357343750	1400.000	4000.000	1.0000
8691	Waveform 1	1	27604.391468750	27604.410968750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	27604.391468750	27604.410968750	1400.000	4000.000	1.0000
8692	Waveform 1	1	27607.274218750	27607.283968750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	27607.274218750	27607.283968750	1400.000	4000.000	1.0000
8693	Waveform 1	1	27607.656093750	27607.665843750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	27607.656093750	27607.665843750	1400.000	4000.000	1.0000
8694	Waveform 1	1	27608.483218750	27608.501093750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	27608.483218750	27608.501093750	1400.000	4000.000	1.0000
8695	Waveform 1	1	27619.269968750	27619.278093750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	27619.269968750	27619.278093750	1400.000	4000.000	1.0000
8696	Waveform 1	1	27621.759468750	27621.775718750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	27621.759468750	27621.775718750	1400.000	4000.000	1.0000
8697	Waveform 1	1	27623.366593750	27623.377968750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	27623.366593750	27623.377968750	1400.000	4000.000	1.0000
8698	Waveform 1	1	27624.801468750	27624.819343750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	27624.801468750	27624.819343750	1400.000	4000.000	1.0000
8699	Waveform 1	1	27626.865218750	27626.884718750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	27626.865218750	27626.884718750	1400.000	4000.000	1.0000
8700	Waveform 1	1	27632.096093750	27632.105843750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	27632.096093750	27632.105843750	1400.000	4000.000	1.0000
8701	Waveform 1	1	27632.164343750	27632.178968750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	27632.164343750	27632.178968750	1400.000	4000.000	1.0000
8702	Waveform 1	1	27636.585968750	27636.600593750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	27636.585968750	27636.600593750	1400.000	4000.000	1.0000
8703	Waveform 1	1	27638.730968750	27638.758593750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	27638.730968750	27638.758593750	1400.000	4000.000	1.0000
8704	Waveform 1	1	27640.268218750	27640.295843750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	27640.268218750	27640.295843750	1400.000	4000.000	1.0000
8705	Waveform 1	1	27641.342343750	27641.352093750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	27641.342343750	27641.352093750	1400.000	4000.000	1.0000
8706	Waveform 1	1	27649.912593750	27649.932093750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	27649.912593750	27649.932093750	1400.000	4000.000	1.0000
8707	Waveform 1	1	27655.470093750	27655.481468750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	27655.470093750	27655.481468750	1400.000	4000.000	1.0000
8708	Waveform 1	1	27661.266468750	27661.276218750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	27661.266468750	27661.276218750	1400.000	4000.000	1.0000
8709	Waveform 1	1	27663.118968750	27663.143343750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	27663.118968750	27663.143343750	1400.000	4000.000	1.0000
8710	Waveform 1	1	27664.084218750	27664.105343750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	27664.084218750	27664.105343750	1400.000	4000.000	1.0000
8711	Waveform 1	1	27664.144343750	27664.158968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	27664.144343750	27664.158968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	27667.070968750	27667.080718750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	27667.070968750	27667.080718750	1400.000	4000.000	1.0000
8713	Waveform 1	1	27676.681218750	27676.690968750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	27676.681218750	27676.690968750	1400.000	4000.000	1.0000
8714	Waveform 1	1	27677.344218750	27677.353968750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	27677.344218750	27677.353968750	1400.000	4000.000	1.0000
8715	Waveform 1	1	27679.120343750	27679.134968750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	27679.120343750	27679.134968750	1400.000	4000.000	1.0000
8716	Waveform 1	1	27680.785968750	27680.800593750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	27680.785968750	27680.800593750	1400.000	4000.000	1.0000
8717	Waveform 1	1	27684.427593750	27684.435718750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	27684.427593750	27684.435718750	1400.000	4000.000	1.0000
8718	Waveform 1	1	27685.841343750	27685.860843750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	27685.841343750	27685.860843750	1400.000	4000.000	1.0000
8719	Waveform 1	1	27689.551218750	27689.564218750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	27689.551218750	27689.564218750	1400.000	4000.000	1.0000
8720	Waveform 1	1	27696.810093750	27696.818218750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	27696.810093750	27696.818218750	1400.000	4000.000	1.0000
8721	Waveform 1	1	27697.687593750	27697.697343750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	27697.687593750	27697.697343750	1400.000	4000.000	1.0000
8722	Waveform 1	1	27705.789843750	27705.804468750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	27705.789843750	27705.804468750	1400.000	4000.000	1.0000
8723	Waveform 1	1	27709.753218750	27709.764593750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	27709.753218750	27709.764593750	1400.000	4000.000	1.0000
8724	Waveform 1	1	27709.806843750	27709.816593750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	27709.806843750	27709.816593750	1400.000	4000.000	1.0000
8725	Waveform 1	1	27709.858843750	27709.868593750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	27709.858843750	27709.868593750	1400.000	4000.000	1.0000
8726	Waveform 1	1	27715.658468750	27715.674718750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	27715.658468750	27715.674718750	1400.000	4000.000	1.0000
8727	Waveform 1	1	27717.052718750	27717.065718750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	27717.052718750	27717.065718750	1400.000	4000.000	1.0000
8728	Waveform 1	1	27717.124218750	27717.143718750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	27717.124218750	27717.143718750	1400.000	4000.000	1.0000
8729	Waveform 1	1	27717.442718750	27717.455718750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	27717.442718750	27717.455718750	1400.000	4000.000	1.0000
8730	Waveform 1	1	27718.934468750	27718.950718750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	27718.934468750	27718.950718750	1400.000	4000.000	1.0000
8731	Waveform 1	1	27719.092093750	27719.105093750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	27719.092093750	27719.105093750	1400.000	4000.000	1.0000
8732	Waveform 1	1	27719.482093750	27719.503218750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	27719.482093750	27719.503218750	1400.000	4000.000	1.0000
8733	Waveform 1	1	27719.548718750	27719.568218750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	27719.548718750	27719.568218750	1400.000	4000.000	1.0000
8734	Waveform 1	1	27719.603968750	27719.626718750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	27719.603968750	27719.626718750	1400.000	4000.000	1.0000
8735	Waveform 1	1	27719.703093750	27719.724218750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	27719.703093750	27719.724218750	1400.000	4000.000	1.0000
8736	Waveform 1	1	27719.888343750	27719.917593750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	27719.888343750	27719.917593750	1400.000	4000.000	1.0000
8737	Waveform 1	1	27720.023218750	27720.044343750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	27720.023218750	27720.044343750	1400.000	4000.000	1.0000
8738	Waveform 1	1	27720.138593750	27720.167843750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	27720.138593750	27720.167843750	1400.000	4000.000	1.0000
8739	Waveform 1	1	27721.903343750	27721.927718750	1400.000	4000.000	0.9333
8739	Spectrogram 1	1	27721.903343750	27721.927718750	1400.000	4000.000	0.9333
8740	Waveform 1	1	27723.263468750	27723.282968750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	27723.263468750	27723.282968750	1400.000	4000.000	1.0000
8741	Waveform 1	1	27723.703843750	27723.726593750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	27723.703843750	27723.726593750	1400.000	4000.000	1.0000
8742	Waveform 1	1	27723.778593750	27723.794843750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	27723.778593750	27723.794843750	1400.000	4000.000	1.0000
8743	Waveform 1	1	27723.950843750	27723.963843750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	27723.950843750	27723.963843750	1400.000	4000.000	1.0000
8744	Waveform 1	1	27724.020718750	27724.036968750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	27724.020718750	27724.036968750	1400.000	4000.000	1.0000
8745	Waveform 1	1	27724.189718750	27724.207593750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	27724.189718750	27724.207593750	1400.000	4000.000	1.0000
8746	Waveform 1	1	27725.900843750	27725.918718750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	27725.900843750	27725.918718750	1400.000	4000.000	1.0000
8747	Waveform 1	1	27726.424093750	27726.446843750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	27726.424093750	27726.446843750	1400.000	4000.000	1.0000
8748	Waveform 1	1	27726.516718750	27726.534593750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	27726.516718750	27726.534593750	1400.000	4000.000	1.0000
8749	Waveform 1	1	27727.026968750	27727.051343750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	27727.026968750	27727.051343750	1400.000	4000.000	1.0000
8750	Waveform 1	1	27727.584343750	27727.607093750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	27727.584343750	27727.607093750	1400.000	4000.000	1.0000
8751	Waveform 1	1	27727.657468750	27727.689968750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	27727.657468750	27727.689968750	1400.000	4000.000	1.0000
8752	Waveform 1	1	27729.953593750	27729.971468750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	27729.953593750	27729.971468750	1400.000	4000.000	1.0000
8753	Waveform 1	1	27730.480093750	27730.497968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	27730.480093750	27730.497968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	27730.623093750	27730.647468750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	27730.623093750	27730.647468750	1400.000	4000.000	1.0000
8755	Waveform 1	1	27730.749843750	27730.772593750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	27730.749843750	27730.772593750	1400.000	4000.000	1.0000
8756	Waveform 1	1	27730.850593750	27730.871718750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	27730.850593750	27730.871718750	1400.000	4000.000	1.0000
8757	Waveform 1	1	27730.959468750	27730.969218750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	27730.959468750	27730.969218750	1400.000	4000.000	1.0000
8758	Waveform 1	1	27731.206468750	27731.225968750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	27731.206468750	27731.225968750	1400.000	4000.000	1.0000
8759	Waveform 1	1	27734.711593750	27734.729468750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	27734.711593750	27734.729468750	1400.000	4000.000	1.0000
8760	Waveform 1	1	27744.328343750	27744.359218750	1400.000	4000.000	0.8421
8760	Spectrogram 1	1	27744.328343750	27744.359218750	1400.000	4000.000	0.8421
8761	Waveform 1	1	27745.571468750	27745.582843750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	27745.571468750	27745.582843750	1400.000	4000.000	1.0000
8762	Waveform 1	1	27747.186718750	27747.209468750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	27747.186718750	27747.209468750	1400.000	4000.000	1.0000
8763	Waveform 1	1	27748.119468750	27748.134093750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	27748.119468750	27748.134093750	1400.000	4000.000	1.0000
8764	Waveform 1	1	27749.383718750	27749.396718750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	27749.383718750	27749.396718750	1400.000	4000.000	1.0000
8765	Waveform 1	1	27749.580343750	27749.596593750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	27749.580343750	27749.596593750	1400.000	4000.000	1.0000
8766	Waveform 1	1	27757.620843750	27757.637093750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	27757.620843750	27757.637093750	1400.000	4000.000	1.0000
8767	Waveform 1	1	27757.741093750	27757.762218750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	27757.741093750	27757.762218750	1400.000	4000.000	1.0000
8768	Waveform 1	1	27758.070968750	27758.096968750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	27758.070968750	27758.096968750	1400.000	4000.000	1.0000
8769	Waveform 1	1	27762.928093750	27762.952468750	1400.000	4000.000	0.7333
8769	Spectrogram 1	1	27762.928093750	27762.952468750	1400.000	4000.000	0.7333
8770	Waveform 1	1	27764.722093750	27764.733468750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	27764.722093750	27764.733468750	1400.000	4000.000	1.0000
8771	Waveform 1	1	27765.220968750	27765.230718750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	27765.220968750	27765.230718750	1400.000	4000.000	1.0000
8772	Waveform 1	1	27769.262343750	27769.294843750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	27769.262343750	27769.294843750	1400.000	4000.000	1.0000
8773	Waveform 1	1	27776.132843750	27776.165343750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	27776.132843750	27776.165343750	1400.000	4000.000	1.0000
8774	Waveform 1	1	27776.402593750	27776.435093750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	27776.402593750	27776.435093750	1400.000	4000.000	1.0000
8775	Waveform 1	1	27779.139093750	27779.161843750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	27779.139093750	27779.161843750	1400.000	4000.000	1.0000
8776	Waveform 1	1	27779.774468750	27779.795593750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	27779.774468750	27779.795593750	1400.000	4000.000	1.0000
8777	Waveform 1	1	27781.131343750	27781.142718750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	27781.131343750	27781.142718750	1400.000	4000.000	1.0000
8778	Waveform 1	1	27781.852843750	27781.864218750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	27781.852843750	27781.864218750	1400.000	4000.000	1.0000
8779	Waveform 1	1	27782.637718750	27782.660468750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	27782.637718750	27782.660468750	1400.000	4000.000	1.0000
8780	Waveform 1	1	27782.835968750	27782.858718750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	27782.835968750	27782.858718750	1400.000	4000.000	1.0000
8781	Waveform 1	1	27785.071968750	27785.081718750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	27785.071968750	27785.081718750	1400.000	4000.000	1.0000
8782	Waveform 1	1	27785.899093750	27785.908843750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	27785.899093750	27785.908843750	1400.000	4000.000	1.0000
8783	Waveform 1	1	27792.676968750	27792.706218750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	27792.676968750	27792.706218750	1400.000	4000.000	1.0000
8784	Waveform 1	1	27793.226218750	27793.240843750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	27793.226218750	27793.240843750	1400.000	4000.000	1.0000
8785	Waveform 1	1	27801.658343750	27801.666468750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	27801.658343750	27801.666468750	1400.000	4000.000	1.0000
8786	Waveform 1	1	27811.531843750	27811.551343750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	27811.531843750	27811.551343750	1400.000	4000.000	1.0000
8787	Waveform 1	1	27811.653718750	27811.674843750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	27811.653718750	27811.674843750	1400.000	4000.000	1.0000
8788	Waveform 1	1	27815.308343750	27815.334343750	1400.000	4000.000	0.8750
8788	Spectrogram 1	1	27815.308343750	27815.334343750	1400.000	4000.000	0.8750
8789	Waveform 1	1	27815.370093750	27815.402593750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	27815.370093750	27815.402593750	1400.000	4000.000	1.0000
8790	Waveform 1	1	27819.221343750	27819.231093750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	27819.221343750	27819.231093750	1400.000	4000.000	1.0000
8791	Waveform 1	1	27824.500968750	27824.510718750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	27824.500968750	27824.510718750	1400.000	4000.000	1.0000
8792	Waveform 1	1	27830.662968750	27830.680843750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	27830.662968750	27830.680843750	1400.000	4000.000	1.0000
8793	Waveform 1	1	27832.019843750	27832.031218750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	27832.019843750	27832.031218750	1400.000	4000.000	1.0000
8794	Waveform 1	1	27832.118968750	27832.136843750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	27832.118968750	27832.136843750	1400.000	4000.000	1.0000
8795	Waveform 1	1	27837.122343750	27837.132093750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	27837.122343750	27837.132093750	1400.000	4000.000	1.0000
8796	Waveform 1	1	27837.227968750	27837.239343750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	27837.227968750	27837.239343750	1400.000	4000.000	1.0000
8797	Waveform 1	1	27837.328718750	27837.340093750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	27837.328718750	27837.340093750	1400.000	4000.000	1.0000
8798	Waveform 1	1	27838.774968750	27838.799343750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	27838.774968750	27838.799343750	1400.000	4000.000	1.0000
8799	Waveform 1	1	27839.257593750	27839.275468750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	27839.257593750	27839.275468750	1400.000	4000.000	1.0000
8800	Waveform 1	1	27841.508218750	27841.527718750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	27841.508218750	27841.527718750	1400.000	4000.000	1.0000
8801	Waveform 1	1	27843.557343750	27843.573593750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	27843.557343750	27843.573593750	1400.000	4000.000	1.0000
8802	Waveform 1	1	27843.809218750	27843.825468750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	27843.809218750	27843.825468750	1400.000	4000.000	1.0000
8803	Waveform 1	1	27844.296718750	27844.312968750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	27844.296718750	27844.312968750	1400.000	4000.000	1.0000
8804	Waveform 1	1	27844.501468750	27844.520968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	27844.501468750	27844.520968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	27844.657468750	27844.675343750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	27844.657468750	27844.675343750	1400.000	4000.000	1.0000
8806	Waveform 1	1	27845.339968750	27845.349718750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	27845.339968750	27845.349718750	1400.000	4000.000	1.0000
8807	Waveform 1	1	27850.377468750	27850.385593750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	27850.377468750	27850.385593750	1400.000	4000.000	1.0000
8808	Waveform 1	1	27858.356218750	27858.378968750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	27858.356218750	27858.378968750	1400.000	4000.000	1.0000
8809	Waveform 1	1	27859.769968750	27859.778093750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	27859.769968750	27859.778093750	1400.000	4000.000	1.0000
8810	Waveform 1	1	27860.380968750	27860.393968750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	27860.380968750	27860.393968750	1400.000	4000.000	1.0000
8811	Waveform 1	1	27860.454093750	27860.465468750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	27860.454093750	27860.465468750	1400.000	4000.000	1.0000
8812	Waveform 1	1	27860.519093750	27860.538593750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	27860.519093750	27860.538593750	1400.000	4000.000	1.0000
8813	Waveform 1	1	27860.610093750	27860.618218750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	27860.610093750	27860.618218750	1400.000	4000.000	1.0000
8814	Waveform 1	1	27860.668593750	27860.689718750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	27860.668593750	27860.689718750	1400.000	4000.000	1.0000
8815	Waveform 1	1	27860.746593750	27860.757968750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	27860.746593750	27860.757968750	1400.000	4000.000	1.0000
8816	Waveform 1	1	27864.872468750	27864.893593750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	27864.872468750	27864.893593750	1400.000	4000.000	1.0000
8817	Waveform 1	1	27864.947218750	27864.974843750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	27864.947218750	27864.974843750	1400.000	4000.000	1.0000
8818	Waveform 1	1	27867.189718750	27867.197843750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	27867.189718750	27867.197843750	1400.000	4000.000	1.0000
8819	Waveform 1	1	27867.318093750	27867.327843750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	27867.318093750	27867.327843750	1400.000	4000.000	1.0000
8820	Waveform 1	1	27867.449718750	27867.464343750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	27867.449718750	27867.464343750	1400.000	4000.000	1.0000
8821	Waveform 1	1	27867.511468750	27867.526093750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	27867.511468750	27867.526093750	1400.000	4000.000	1.0000
8822	Waveform 1	1	27867.561843750	27867.576468750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	27867.561843750	27867.576468750	1400.000	4000.000	1.0000
