Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5469	Waveform 1	1	50538.388593750	50538.401593750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	50538.388593750	50538.401593750	1400.000	4000.000	1.0000
5470	Waveform 1	1	50538.794843750	50538.802968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	50538.794843750	50538.802968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	50541.424093750	50541.435468750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	50541.424093750	50541.435468750	1400.000	4000.000	1.0000
5472	Waveform 1	1	50542.493343750	50542.501468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	50542.493343750	50542.501468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	50543.302593750	50543.315593750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	50543.302593750	50543.315593750	1400.000	4000.000	1.0000
5474	Waveform 1	1	50544.807343750	50544.825218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	50544.807343750	50544.825218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	50550.884843750	50550.896218750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	50550.884843750	50550.896218750	1400.000	4000.000	1.0000
5476	Waveform 1	1	50555.269093750	50555.277218750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	50555.269093750	50555.277218750	1400.000	4000.000	1.0000
5477	Waveform 1	1	50557.129718750	50557.137843750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	50557.129718750	50557.137843750	1400.000	4000.000	1.0000
5478	Waveform 1	1	50557.412468750	50557.422218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	50557.412468750	50557.422218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	50558.083593750	50558.091718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	50558.083593750	50558.091718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	50564.482843750	50564.490968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	50564.482843750	50564.490968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	50564.798093750	50564.811093750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	50564.798093750	50564.811093750	1400.000	4000.000	1.0000
5482	Waveform 1	1	50566.780593750	50566.790343750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	50566.780593750	50566.790343750	1400.000	4000.000	1.0000
5483	Waveform 1	1	50571.151843750	50571.168093750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	50571.151843750	50571.168093750	1400.000	4000.000	1.0000
5484	Waveform 1	1	50572.120343750	50572.130093750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	50572.120343750	50572.130093750	1400.000	4000.000	1.0000
5485	Waveform 1	1	50572.216218750	50572.225968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	50572.216218750	50572.225968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	50574.913718750	50574.923468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	50574.913718750	50574.923468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	50577.305718750	50577.315468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	50577.305718750	50577.315468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	50577.733093750	50577.744468750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	50577.733093750	50577.744468750	1400.000	4000.000	1.0000
5489	Waveform 1	1	50578.735718750	50578.745468750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	50578.735718750	50578.745468750	1400.000	4000.000	1.0000
5490	Waveform 1	1	50580.259968750	50580.269718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	50580.259968750	50580.269718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	50580.615843750	50580.623968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	50580.615843750	50580.623968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	50580.929468750	50580.939218750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	50580.929468750	50580.939218750	1400.000	4000.000	1.0000
5493	Waveform 1	1	50584.483343750	50584.491468750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	50584.483343750	50584.491468750	1400.000	4000.000	1.0000
5494	Waveform 1	1	50591.023968750	50591.035343750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	50591.023968750	50591.035343750	1400.000	4000.000	1.0000
5495	Waveform 1	1	50592.925218750	50592.936593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	50592.925218750	50592.936593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	50593.196593750	50593.204718750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	50593.196593750	50593.204718750	1400.000	4000.000	1.0000
5497	Waveform 1	1	50593.417593750	50593.428968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	50593.417593750	50593.428968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	50593.667843750	50593.677593750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	50593.667843750	50593.677593750	1400.000	4000.000	1.0000
5499	Waveform 1	1	50594.137468750	50594.147218750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	50594.137468750	50594.147218750	1400.000	4000.000	1.0000
5500	Waveform 1	1	50594.438093750	50594.446218750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	50594.438093750	50594.446218750	1400.000	4000.000	1.0000
5501	Waveform 1	1	50594.979218750	50595.003593750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	50594.979218750	50595.003593750	1400.000	4000.000	1.0000
5502	Waveform 1	1	50596.202843750	50596.212593750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	50596.202843750	50596.212593750	1400.000	4000.000	1.0000
5503	Waveform 1	1	50596.693593750	50596.711468750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	50596.693593750	50596.711468750	1400.000	4000.000	1.0000
5504	Waveform 1	1	50596.843093750	50596.859343750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	50596.843093750	50596.859343750	1400.000	4000.000	1.0000
5505	Waveform 1	1	50597.005593750	50597.023468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	50597.005593750	50597.023468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	50597.327343750	50597.338718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	50597.327343750	50597.338718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	50598.008218750	50598.017968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	50598.008218750	50598.017968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	50598.165843750	50598.173968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	50598.165843750	50598.173968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	50598.245468750	50598.255218750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	50598.245468750	50598.255218750	1400.000	4000.000	1.0000
5510	Waveform 1	1	50598.333218750	50598.341343750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	50598.333218750	50598.341343750	1400.000	4000.000	1.0000
5511	Waveform 1	1	50598.572093750	50598.594843750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	50598.572093750	50598.594843750	1400.000	4000.000	1.0000
5512	Waveform 1	1	50598.669593750	50598.677718750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	50598.669593750	50598.677718750	1400.000	4000.000	1.0000
5513	Waveform 1	1	50598.858093750	50598.874343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	50598.858093750	50598.874343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	50599.139218750	50599.148968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	50599.139218750	50599.148968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	50599.200968750	50599.209093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	50599.200968750	50599.209093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	50600.094718750	50600.106093750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	50600.094718750	50600.106093750	1400.000	4000.000	1.0000
5517	Waveform 1	1	50601.199718750	50601.207843750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	50601.199718750	50601.207843750	1400.000	4000.000	1.0000
5518	Waveform 1	1	50602.101593750	50602.109718750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	50602.101593750	50602.109718750	1400.000	4000.000	1.0000
5519	Waveform 1	1	50603.146468750	50603.157843750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	50603.146468750	50603.157843750	1400.000	4000.000	1.0000
5520	Waveform 1	1	50604.036968750	50604.046718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	50604.036968750	50604.046718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	50606.854718750	50606.864468750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	50606.854718750	50606.864468750	1400.000	4000.000	1.0000
5522	Waveform 1	1	50608.193718750	50608.201843750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	50608.193718750	50608.201843750	1400.000	4000.000	1.0000
5523	Waveform 1	1	50609.950343750	50609.958468750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	50609.950343750	50609.958468750	1400.000	4000.000	1.0000
5524	Waveform 1	1	50613.743093750	50613.751218750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	50613.743093750	50613.751218750	1400.000	4000.000	1.0000
5525	Waveform 1	1	50615.793843750	50615.806843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	50615.793843750	50615.806843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	50615.992093750	50616.000218750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	50615.992093750	50616.000218750	1400.000	4000.000	1.0000
5527	Waveform 1	1	50625.863968750	50625.872093750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	50625.863968750	50625.872093750	1400.000	4000.000	1.0000
5528	Waveform 1	1	50637.503843750	50637.511968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	50637.503843750	50637.511968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	50639.093093750	50639.106093750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	50639.093093750	50639.106093750	1400.000	4000.000	1.0000
5530	Waveform 1	1	50640.537718750	50640.547468750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	50640.537718750	50640.547468750	1400.000	4000.000	1.0000
5531	Waveform 1	1	50646.332468750	50646.340593750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	50646.332468750	50646.340593750	1400.000	4000.000	1.0000
5532	Waveform 1	1	50647.586968750	50647.601593750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	50647.586968750	50647.601593750	1400.000	4000.000	1.0000
5533	Waveform 1	1	50648.815468750	50648.833343750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	50648.815468750	50648.833343750	1400.000	4000.000	1.0000
5534	Waveform 1	1	50653.623843750	50653.638468750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	50653.623843750	50653.638468750	1400.000	4000.000	1.0000
5535	Waveform 1	1	50654.493218750	50654.502968750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	50654.493218750	50654.502968750	1400.000	4000.000	1.0000
5536	Waveform 1	1	50658.921343750	50658.931093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	50658.921343750	50658.931093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	50663.011468750	50663.021218750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	50663.011468750	50663.021218750	1400.000	4000.000	1.0000
5538	Waveform 1	1	50678.782093750	50678.790218750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	50678.782093750	50678.790218750	1400.000	4000.000	1.0000
5539	Waveform 1	1	50686.104343750	50686.112468750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	50686.104343750	50686.112468750	1400.000	4000.000	1.0000
5540	Waveform 1	1	50686.187218750	50686.196968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	50686.187218750	50686.196968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	50687.542468750	50687.566843750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	50687.542468750	50687.566843750	1400.000	4000.000	1.0000
5542	Waveform 1	1	50689.448593750	50689.468093750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	50689.448593750	50689.468093750	1400.000	4000.000	1.0000
5543	Waveform 1	1	50689.529843750	50689.560718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	50689.529843750	50689.560718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	50689.640343750	50689.650093750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	50689.640343750	50689.650093750	1400.000	4000.000	1.0000
5545	Waveform 1	1	50691.198718750	50691.210093750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	50691.198718750	50691.210093750	1400.000	4000.000	1.0000
5546	Waveform 1	1	50691.276718750	50691.288093750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	50691.276718750	50691.288093750	1400.000	4000.000	1.0000
5547	Waveform 1	1	50711.468968750	50711.478718750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	50711.468968750	50711.478718750	1400.000	4000.000	1.0000
5548	Waveform 1	1	50712.754343750	50712.765718750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	50712.754343750	50712.765718750	1400.000	4000.000	1.0000
5549	Waveform 1	1	50714.341968750	50714.354968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	50714.341968750	50714.354968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	50719.268968750	50719.283593750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	50719.268968750	50719.283593750	1400.000	4000.000	1.0000
5551	Waveform 1	1	50725.266843750	50725.276593750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	50725.266843750	50725.276593750	1400.000	4000.000	1.0000
5552	Waveform 1	1	50727.046218750	50727.072218750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	50727.046218750	50727.072218750	1400.000	4000.000	1.0000
5553	Waveform 1	1	50727.639343750	50727.657218750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	50727.639343750	50727.657218750	1400.000	4000.000	1.0000
5554	Waveform 1	1	50730.809718750	50730.824343750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	50730.809718750	50730.824343750	1400.000	4000.000	1.0000
5555	Waveform 1	1	50730.949468750	50730.972218750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	50730.949468750	50730.972218750	1400.000	4000.000	1.0000
5556	Waveform 1	1	50732.907593750	50732.918968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	50732.907593750	50732.918968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	50733.045718750	50733.058718750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	50733.045718750	50733.058718750	1400.000	4000.000	1.0000
5558	Waveform 1	1	50735.665218750	50735.676593750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	50735.665218750	50735.676593750	1400.000	4000.000	1.0000
5559	Waveform 1	1	50737.730593750	50737.746843750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	50737.730593750	50737.746843750	1400.000	4000.000	1.0000
5560	Waveform 1	1	50743.084968750	50743.112593750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	50743.084968750	50743.112593750	1400.000	4000.000	1.0000
5561	Waveform 1	1	50743.192218750	50743.213343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	50743.192218750	50743.213343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	50745.122718750	50745.132468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	50745.122718750	50745.132468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	50749.151093750	50749.164093750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	50749.151093750	50749.164093750	1400.000	4000.000	1.0000
5564	Waveform 1	1	50749.464718750	50749.480968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	50749.464718750	50749.480968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	50753.610093750	50753.623093750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	50753.610093750	50753.623093750	1400.000	4000.000	1.0000
5566	Waveform 1	1	50755.210718750	50755.223718750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	50755.210718750	50755.223718750	1400.000	4000.000	1.0000
5567	Waveform 1	1	50757.648218750	50757.667718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	50757.648218750	50757.667718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	50758.660593750	50758.671968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	50758.660593750	50758.671968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	50761.816343750	50761.824468750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	50761.816343750	50761.824468750	1400.000	4000.000	1.0000
5570	Waveform 1	1	50762.560593750	50762.568718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	50762.560593750	50762.568718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	50762.989593750	50762.997718750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	50762.989593750	50762.997718750	1400.000	4000.000	1.0000
5572	Waveform 1	1	50764.018218750	50764.027968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	50764.018218750	50764.027968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	50766.122593750	50766.146968750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	50766.122593750	50766.146968750	1400.000	4000.000	1.0000
5574	Waveform 1	1	50767.255218750	50767.264968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	50767.255218750	50767.264968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	50768.547093750	50768.568218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	50768.547093750	50768.568218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	50774.840718750	50774.848843750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	50774.840718750	50774.848843750	1400.000	4000.000	1.0000
5577	Waveform 1	1	50776.360093750	50776.369843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	50776.360093750	50776.369843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	50794.694968750	50794.703093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	50794.694968750	50794.703093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	50819.216218750	50819.224343750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	50819.216218750	50819.224343750	1400.000	4000.000	1.0000
5580	Waveform 1	1	50836.964468750	50836.974218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	50836.964468750	50836.974218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	50848.737593750	50848.747343750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	50848.737593750	50848.747343750	1400.000	4000.000	1.0000
5582	Waveform 1	1	50858.994593750	50859.002718750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	50858.994593750	50859.002718750	1400.000	4000.000	1.0000
5583	Waveform 1	1	50859.183093750	50859.191218750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	50859.183093750	50859.191218750	1400.000	4000.000	1.0000
5584	Waveform 1	1	50860.554593750	50860.570843750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	50860.554593750	50860.570843750	1400.000	4000.000	1.0000
5585	Waveform 1	1	50864.366843750	50864.383093750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	50864.366843750	50864.383093750	1400.000	4000.000	1.0000
5586	Waveform 1	1	50865.518968750	50865.543343750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	50865.518968750	50865.543343750	1400.000	4000.000	1.0000
5587	Waveform 1	1	50866.615843750	50866.623968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	50866.615843750	50866.623968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	50872.041718750	50872.061218750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	50872.041718750	50872.061218750	1400.000	4000.000	1.0000
5589	Waveform 1	1	50874.737593750	50874.745718750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	50874.737593750	50874.745718750	1400.000	4000.000	1.0000
5590	Waveform 1	1	50884.620843750	50884.643593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	50884.620843750	50884.643593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	50894.881093750	50894.890843750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	50894.881093750	50894.890843750	1400.000	4000.000	1.0000
5592	Waveform 1	1	50899.863343750	50899.881218750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	50899.863343750	50899.881218750	1400.000	4000.000	1.0000
5593	Waveform 1	1	50905.944093750	50905.958718750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	50905.944093750	50905.958718750	1400.000	4000.000	1.0000
5594	Waveform 1	1	50909.179468750	50909.190843750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	50909.179468750	50909.190843750	1400.000	4000.000	1.0000
5595	Waveform 1	1	50911.326093750	50911.335843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	50911.326093750	50911.335843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	50911.460968750	50911.477218750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	50911.460968750	50911.477218750	1400.000	4000.000	1.0000
5597	Waveform 1	1	50911.667343750	50911.685218750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	50911.667343750	50911.685218750	1400.000	4000.000	1.0000
5598	Waveform 1	1	50914.337218750	50914.348593750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	50914.337218750	50914.348593750	1400.000	4000.000	1.0000
5599	Waveform 1	1	50917.267093750	50917.283343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	50917.267093750	50917.283343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	50918.207968750	50918.217718750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	50918.207968750	50918.217718750	1400.000	4000.000	1.0000
5601	Waveform 1	1	50922.883093750	50922.891218750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	50922.883093750	50922.891218750	1400.000	4000.000	1.0000
5602	Waveform 1	1	50923.073218750	50923.084593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	50923.073218750	50923.084593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	50923.263343750	50923.273093750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	50923.263343750	50923.273093750	1400.000	4000.000	1.0000
5604	Waveform 1	1	50923.443718750	50923.461593750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	50923.443718750	50923.461593750	1400.000	4000.000	1.0000
5605	Waveform 1	1	50923.648468750	50923.659843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	50923.648468750	50923.659843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	50923.833718750	50923.849968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	50923.833718750	50923.849968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	50924.022218750	50924.038468750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	50924.022218750	50924.038468750	1400.000	4000.000	1.0000
5608	Waveform 1	1	50924.210718750	50924.223718750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	50924.210718750	50924.223718750	1400.000	4000.000	1.0000
5609	Waveform 1	1	50924.418718750	50924.430093750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	50924.418718750	50924.430093750	1400.000	4000.000	1.0000
5610	Waveform 1	1	50924.597468750	50924.612093750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	50924.597468750	50924.612093750	1400.000	4000.000	1.0000
5611	Waveform 1	1	50924.779468750	50924.808718750	1400.000	4000.000	0.8889
5611	Spectrogram 1	1	50924.779468750	50924.808718750	1400.000	4000.000	0.8889
5612	Waveform 1	1	50924.966343750	50924.982593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	50924.966343750	50924.982593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	50925.154843750	50925.166218750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	50925.154843750	50925.166218750	1400.000	4000.000	1.0000
5614	Waveform 1	1	50925.340093750	50925.353093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	50925.340093750	50925.353093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	50925.526968750	50925.539968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	50925.526968750	50925.539968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	50925.710593750	50925.721968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	50925.710593750	50925.721968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	50925.886093750	50925.897468750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	50925.886093750	50925.897468750	1400.000	4000.000	1.0000
5618	Waveform 1	1	50926.068093750	50926.081093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	50926.068093750	50926.081093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	50926.433718750	50926.449968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	50926.433718750	50926.449968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	50926.644968750	50926.670968750	1400.000	4000.000	0.8125
5620	Spectrogram 1	1	50926.644968750	50926.670968750	1400.000	4000.000	0.8125
5621	Waveform 1	1	50926.846468750	50926.859468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	50926.846468750	50926.859468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	50927.036593750	50927.051218750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	50927.036593750	50927.051218750	1400.000	4000.000	1.0000
5623	Waveform 1	1	50927.228343750	50927.242968750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	50927.228343750	50927.242968750	1400.000	4000.000	1.0000
5624	Waveform 1	1	50927.413593750	50927.423343750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	50927.413593750	50927.423343750	1400.000	4000.000	1.0000
5625	Waveform 1	1	50927.597218750	50927.611843750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	50927.597218750	50927.611843750	1400.000	4000.000	1.0000
5626	Waveform 1	1	50927.785718750	50927.797093750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	50927.785718750	50927.797093750	1400.000	4000.000	1.0000
5627	Waveform 1	1	50928.135093750	50928.143218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	50928.135093750	50928.143218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	50928.317093750	50928.326843750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	50928.317093750	50928.326843750	1400.000	4000.000	1.0000
5629	Waveform 1	1	50928.502343750	50928.510468750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	50928.502343750	50928.510468750	1400.000	4000.000	1.0000
5630	Waveform 1	1	50928.850093750	50928.861468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	50928.850093750	50928.861468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	50929.028843750	50929.036968750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	50929.028843750	50929.036968750	1400.000	4000.000	1.0000
5632	Waveform 1	1	50929.209218750	50929.217343750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	50929.209218750	50929.217343750	1400.000	4000.000	1.0000
5633	Waveform 1	1	50929.556968750	50929.566718750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	50929.556968750	50929.566718750	1400.000	4000.000	1.0000
5634	Waveform 1	1	50929.904718750	50929.914468750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	50929.904718750	50929.914468750	1400.000	4000.000	1.0000
