Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3029	Waveform 1	1	31632.335843750	31632.350468750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	31632.335843750	31632.350468750	1400.000	4000.000	1.0000
3030	Waveform 1	1	31754.061343750	31754.072718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	31754.061343750	31754.072718750	1400.000	4000.000	1.0000
3031	Waveform 1	1	31763.746343750	31763.756093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	31763.746343750	31763.756093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	31764.142843750	31764.154218750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	31764.142843750	31764.154218750	1400.000	4000.000	1.0000
3033	Waveform 1	1	31764.228968750	31764.256593750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	31764.228968750	31764.256593750	1400.000	4000.000	1.0000
3034	Waveform 1	1	31768.195593750	31768.208593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	31768.195593750	31768.208593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	31769.048718750	31769.079593750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	31769.048718750	31769.079593750	1400.000	4000.000	1.0000
3036	Waveform 1	1	31771.565843750	31771.578843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	31771.565843750	31771.578843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	31772.708218750	31772.739093750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	31772.708218750	31772.739093750	1400.000	4000.000	1.0000
3038	Waveform 1	1	31778.181218750	31778.203968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	31778.181218750	31778.203968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	31779.690843750	31779.702218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	31779.690843750	31779.702218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	31785.477468750	31785.509968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	31785.477468750	31785.509968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	31788.907843750	31788.917593750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	31788.907843750	31788.917593750	1400.000	4000.000	1.0000
3042	Waveform 1	1	32017.350343750	32017.374718750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	32017.350343750	32017.374718750	1400.000	4000.000	1.0000
3043	Waveform 1	1	32186.524218750	32186.533968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	32186.524218750	32186.533968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	32213.598343750	32213.606468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	32213.598343750	32213.606468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	32341.685718750	32341.693843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	32341.685718750	32341.693843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	32351.429218750	32351.437343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	32351.429218750	32351.437343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	32379.619718750	32379.627843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	32379.619718750	32379.627843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	32383.284093750	32383.313343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	32383.284093750	32383.313343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	32387.442468750	32387.452218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	32387.442468750	32387.452218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	32390.668093750	32390.682718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	32390.668093750	32390.682718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	32392.073718750	32392.091593750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	32392.073718750	32392.091593750	1400.000	4000.000	1.0000
3052	Waveform 1	1	32392.809843750	32392.826093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	32392.809843750	32392.826093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	32393.862843750	32393.874218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	32393.862843750	32393.874218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	32393.937593750	32393.945718750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	32393.937593750	32393.945718750	1400.000	4000.000	1.0000
3055	Waveform 1	1	32412.257843750	32412.267593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	32412.257843750	32412.267593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	32412.610468750	32412.618593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	32412.610468750	32412.618593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	32416.135093750	32416.146468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	32416.135093750	32416.146468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	32416.269968750	32416.278093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	32416.269968750	32416.278093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	32419.542718750	32419.554093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	32419.542718750	32419.554093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	32420.335718750	32420.347093750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	32420.335718750	32420.347093750	1400.000	4000.000	1.0000
3061	Waveform 1	1	32420.511218750	32420.520968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	32420.511218750	32420.520968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	32420.555093750	32420.563218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	32420.555093750	32420.563218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	32420.620093750	32420.633093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	32420.620093750	32420.633093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	32420.849218750	32420.860593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	32420.849218750	32420.860593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	32422.438468750	32422.448218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	32422.438468750	32422.448218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	32423.772593750	32423.783968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	32423.772593750	32423.783968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	32424.071593750	32424.081343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	32424.071593750	32424.081343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	32424.224343750	32424.237343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	32424.224343750	32424.237343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	32424.430718750	32424.438843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	32424.430718750	32424.438843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	32424.495718750	32424.526593750	1400.000	4000.000	0.7368
3070	Spectrogram 1	1	32424.495718750	32424.526593750	1400.000	4000.000	0.7368
3071	Waveform 1	1	32429.622593750	32429.635593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	32429.622593750	32429.635593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	32437.466468750	32437.476218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	32437.466468750	32437.476218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	32437.624093750	32437.632218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	32437.624093750	32437.632218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	32437.684218750	32437.695593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	32437.684218750	32437.695593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	32441.242968750	32441.252718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	32441.242968750	32441.252718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	32441.611843750	32441.624843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	32441.611843750	32441.624843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	32441.977468750	32441.987218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	32441.977468750	32441.987218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	32447.543093750	32447.552843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	32447.543093750	32447.552843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	32447.655218750	32447.663343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	32447.655218750	32447.663343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	32447.699093750	32447.708843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	32447.699093750	32447.708843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	32447.989968750	32448.004593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	32447.989968750	32448.004593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	32448.139468750	32448.152468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	32448.139468750	32448.152468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	32451.688468750	32451.699843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	32451.688468750	32451.699843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	32452.258843750	32452.271843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	32452.258843750	32452.271843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	32452.351468750	32452.361218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	32452.351468750	32452.361218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	32452.434343750	32452.447343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	32452.434343750	32452.447343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	32452.499343750	32452.510718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	32452.499343750	32452.510718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	32452.557843750	32452.570843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	32452.557843750	32452.570843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	32452.648843750	32452.661843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	32452.648843750	32452.661843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	32456.420468750	32456.428593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	32456.420468750	32456.428593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	32456.597593750	32456.607343750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	32456.597593750	32456.607343750	1400.000	4000.000	1.0000
3092	Waveform 1	1	32456.651218750	32456.662593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	32456.651218750	32456.662593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	32456.725968750	32456.738968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	32456.725968750	32456.738968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	32456.794218750	32456.807218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	32456.794218750	32456.807218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	32461.521343750	32461.547343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	32461.521343750	32461.547343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	32469.228718750	32469.238468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	32469.228718750	32469.238468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	32469.337593750	32469.350593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	32469.337593750	32469.350593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	32469.397718750	32469.409093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	32469.397718750	32469.409093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	32469.441593750	32469.452968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	32469.441593750	32469.452968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	32471.492343750	32471.505343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	32471.492343750	32471.505343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	32473.859968750	32473.871343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	32473.859968750	32473.871343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	32476.190218750	32476.199968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	32476.190218750	32476.199968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	32476.316968750	32476.325093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	32476.316968750	32476.325093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	32476.406343750	32476.419343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	32476.406343750	32476.419343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	32476.970218750	32476.978343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	32476.970218750	32476.978343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	32477.714468750	32477.724218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	32477.714468750	32477.724218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	32481.915093750	32481.928093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	32481.915093750	32481.928093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	32482.872218750	32482.894968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	32482.872218750	32482.894968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	32485.142343750	32485.163468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	32485.142343750	32485.163468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	32554.650093750	32554.677718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	32554.650093750	32554.677718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	32562.648343750	32562.658093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	32562.648343750	32562.658093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	32562.727968750	32562.736093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	32562.727968750	32562.736093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	32564.593468750	32564.603218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	32564.593468750	32564.603218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	32571.280343750	32571.290093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	32571.280343750	32571.290093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	32574.041218750	32574.050968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	32574.041218750	32574.050968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	32574.111093750	32574.120843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	32574.111093750	32574.120843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	32582.439218750	32582.450593750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	32582.439218750	32582.450593750	1400.000	4000.000	1.0000
3118	Waveform 1	1	32587.466968750	32587.478343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	32587.466968750	32587.478343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	32589.299968750	32589.309718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	32589.299968750	32589.309718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	32590.070218750	32590.084843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	32590.070218750	32590.084843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	32590.235968750	32590.245718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	32590.235968750	32590.245718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	32590.374093750	32590.388718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	32590.374093750	32590.388718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	32590.580468750	32590.593468750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	32590.580468750	32590.593468750	1400.000	4000.000	1.0000
3124	Waveform 1	1	32590.666593750	32590.681218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	32590.666593750	32590.681218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	32590.863218750	32590.877843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	32590.863218750	32590.877843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	32590.941218750	32590.952593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	32590.941218750	32590.952593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	32591.997468750	32592.010468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	32591.997468750	32592.010468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	32592.858718750	32592.871718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	32592.858718750	32592.871718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	32593.029343750	32593.042343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	32593.029343750	32593.042343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	32594.197718750	32594.207468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	32594.197718750	32594.207468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	32594.248093750	32594.262718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	32594.248093750	32594.262718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	32594.345593750	32594.361843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	32594.345593750	32594.361843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	32594.413843750	32594.426843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	32594.413843750	32594.426843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	32594.480468750	32594.493468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	32594.480468750	32594.493468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	32594.568218750	32594.577968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	32594.568218750	32594.577968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	32594.787593750	32594.797343750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	32594.787593750	32594.797343750	1400.000	4000.000	1.0000
3137	Waveform 1	1	32594.891593750	32594.904593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	32594.891593750	32594.904593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	32594.980968750	32594.990718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	32594.980968750	32594.990718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	32596.511718750	32596.527968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	32596.511718750	32596.527968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	32596.563718750	32596.579968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	32596.563718750	32596.579968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	32596.623843750	32596.638468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	32596.623843750	32596.638468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	32596.826968750	32596.839968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	32596.826968750	32596.839968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	32598.666468750	32598.677843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	32598.666468750	32598.677843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	32599.188093750	32599.197843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	32599.188093750	32599.197843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	32599.269343750	32599.283968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	32599.269343750	32599.283968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	32599.326218750	32599.340843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	32599.326218750	32599.340843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	32599.519593750	32599.527718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	32599.519593750	32599.527718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	32599.743843750	32599.761718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	32599.743843750	32599.761718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	32600.083468750	32600.098093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	32600.083468750	32600.098093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	32600.169593750	32600.180968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	32600.169593750	32600.180968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	32600.231343750	32600.244343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	32600.231343750	32600.244343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	32600.553093750	32600.569343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	32600.553093750	32600.569343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	32600.704218750	32600.718843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	32600.704218750	32600.718843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	32603.284718750	32603.297718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	32603.284718750	32603.297718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	32603.474843750	32603.489468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	32603.474843750	32603.489468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	32603.676343750	32603.689343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	32603.676343750	32603.689343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	32604.209343750	32604.227218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	32604.209343750	32604.227218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	32604.277593750	32604.293843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	32604.277593750	32604.293843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	32604.392968750	32604.409218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	32604.392968750	32604.409218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	32604.466093750	32604.480718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	32604.466093750	32604.480718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	32604.570093750	32604.584718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	32604.570093750	32604.584718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	32604.644843750	32604.661093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	32604.644843750	32604.661093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	32604.709843750	32604.726093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	32604.709843750	32604.726093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	32604.843093750	32604.857718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	32604.843093750	32604.857718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	32604.901593750	32604.914593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	32604.901593750	32604.914593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	32604.951968750	32604.966593750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	32604.951968750	32604.966593750	1400.000	4000.000	1.0000
3167	Waveform 1	1	32605.117718750	32605.133968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	32605.117718750	32605.133968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	32605.182718750	32605.197343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	32605.182718750	32605.197343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	32606.152843750	32606.172343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	32606.152843750	32606.172343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	32606.334843750	32606.351093750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	32606.334843750	32606.351093750	1400.000	4000.000	1.0000
3171	Waveform 1	1	32607.350468750	32607.374843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	32607.350468750	32607.374843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	32607.407343750	32607.420343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	32607.407343750	32607.420343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	32607.563343750	32607.574718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	32607.563343750	32607.574718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	32607.820093750	32607.829843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	32607.820093750	32607.829843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	32607.956593750	32607.967968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	32607.956593750	32607.967968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	32608.122343750	32608.135343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	32608.122343750	32608.135343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	32608.179218750	32608.193843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	32608.179218750	32608.193843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	32608.523718750	32608.538343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	32608.523718750	32608.538343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	32608.582218750	32608.596843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	32608.582218750	32608.596843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	32609.241968750	32609.254968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	32609.241968750	32609.254968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	32609.461343750	32609.475968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	32609.461343750	32609.475968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	32612.365218750	32612.373343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	32612.365218750	32612.373343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	32617.878843750	32617.890218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	32617.878843750	32617.890218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	32638.831593750	32638.844593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	32638.831593750	32638.844593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	32640.849843750	32640.859593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	32640.849843750	32640.859593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	32646.802218750	32646.823343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	32646.802218750	32646.823343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	32656.490468750	32656.516468750	1400.000	4000.000	0.8750
3187	Spectrogram 1	1	32656.490468750	32656.516468750	1400.000	4000.000	0.8750
3188	Waveform 1	1	32656.548968750	32656.578218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	32656.548968750	32656.578218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	32661.347593750	32661.355718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	32661.347593750	32661.355718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	32669.308468750	32669.319843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	32669.308468750	32669.319843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	32669.768343750	32669.779718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	32669.768343750	32669.779718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	32684.055343750	32684.063468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	32684.055343750	32684.063468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	32686.848718750	32686.858468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	32686.848718750	32686.858468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	32687.976468750	32687.987843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	32687.976468750	32687.987843750	1400.000	4000.000	1.0000
