Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9342	Spectrogram 1	1	47963.873468750	47963.881593750	1400.000	4000.000	1.0000
9343	Waveform 1	1	47964.061968750	47964.071718750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	47964.061968750	47964.071718750	1400.000	4000.000	1.0000
9344	Waveform 1	1	47964.248843750	47964.258593750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	47964.248843750	47964.258593750	1400.000	4000.000	1.0000
9345	Waveform 1	1	47964.447093750	47964.456843750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	47964.447093750	47964.456843750	1400.000	4000.000	1.0000
9346	Waveform 1	1	47972.029343750	47972.039093750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	47972.029343750	47972.039093750	1400.000	4000.000	1.0000
9347	Waveform 1	1	47976.207218750	47976.215343750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	47976.207218750	47976.215343750	1400.000	4000.000	1.0000
9348	Waveform 1	1	47977.736343750	47977.746093750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	47977.736343750	47977.746093750	1400.000	4000.000	1.0000
9349	Waveform 1	1	47981.052968750	47981.062718750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	47981.052968750	47981.062718750	1400.000	4000.000	1.0000
9350	Waveform 1	1	47982.328593750	47982.343218750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	47982.328593750	47982.343218750	1400.000	4000.000	1.0000
9351	Waveform 1	1	47982.478093750	47982.491093750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	47982.478093750	47982.491093750	1400.000	4000.000	1.0000
9352	Waveform 1	1	47982.616218750	47982.632468750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	47982.616218750	47982.632468750	1400.000	4000.000	1.0000
9353	Waveform 1	1	47982.773843750	47982.788468750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	47982.773843750	47982.788468750	1400.000	4000.000	1.0000
9354	Waveform 1	1	47982.928218750	47982.941218750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	47982.928218750	47982.941218750	1400.000	4000.000	1.0000
9355	Waveform 1	1	47983.838218750	47983.846343750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	47983.838218750	47983.846343750	1400.000	4000.000	1.0000
9356	Waveform 1	1	47990.661593750	47990.671343750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	47990.661593750	47990.671343750	1400.000	4000.000	1.0000
9357	Waveform 1	1	47991.826718750	47991.836468750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	47991.826718750	47991.836468750	1400.000	4000.000	1.0000
9358	Waveform 1	1	47992.606718750	47992.614843750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	47992.606718750	47992.614843750	1400.000	4000.000	1.0000
9359	Waveform 1	1	48002.837718750	48002.845843750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	48002.837718750	48002.845843750	1400.000	4000.000	1.0000
9360	Waveform 1	1	48004.670718750	48004.680468750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	48004.670718750	48004.680468750	1400.000	4000.000	1.0000
9361	Waveform 1	1	48006.646718750	48006.659718750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	48006.646718750	48006.659718750	1400.000	4000.000	1.0000
9362	Waveform 1	1	48016.523468750	48016.531593750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	48016.523468750	48016.531593750	1400.000	4000.000	1.0000
9363	Waveform 1	1	48016.682718750	48016.695718750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	48016.682718750	48016.695718750	1400.000	4000.000	1.0000
9364	Waveform 1	1	48018.174468750	48018.185843750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	48018.174468750	48018.185843750	1400.000	4000.000	1.0000
9365	Waveform 1	1	48018.276843750	48018.291468750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	48018.276843750	48018.291468750	1400.000	4000.000	1.0000
9366	Waveform 1	1	48024.838593750	48024.846718750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	48024.838593750	48024.846718750	1400.000	4000.000	1.0000
9367	Waveform 1	1	48025.020593750	48025.028718750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	48025.020593750	48025.028718750	1400.000	4000.000	1.0000
9368	Waveform 1	1	48028.709343750	48028.720718750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	48028.709343750	48028.720718750	1400.000	4000.000	1.0000
9369	Waveform 1	1	48030.248218750	48030.269343750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	48030.248218750	48030.269343750	1400.000	4000.000	1.0000
9370	Waveform 1	1	48030.321343750	48030.339218750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	48030.321343750	48030.339218750	1400.000	4000.000	1.0000
9371	Waveform 1	1	48030.441593750	48030.456218750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	48030.441593750	48030.456218750	1400.000	4000.000	1.0000
9372	Waveform 1	1	48030.542343750	48030.550468750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	48030.542343750	48030.550468750	1400.000	4000.000	1.0000
9373	Waveform 1	1	48030.604093750	48030.621968750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	48030.604093750	48030.621968750	1400.000	4000.000	1.0000
9374	Waveform 1	1	48030.766593750	48030.784468750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	48030.766593750	48030.784468750	1400.000	4000.000	1.0000
9375	Waveform 1	1	48030.904718750	48030.920968750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	48030.904718750	48030.920968750	1400.000	4000.000	1.0000
9376	Waveform 1	1	48031.044468750	48031.054218750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	48031.044468750	48031.054218750	1400.000	4000.000	1.0000
9377	Waveform 1	1	48031.184218750	48031.192343750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	48031.184218750	48031.192343750	1400.000	4000.000	1.0000
9378	Waveform 1	1	48031.442593750	48031.453968750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	48031.442593750	48031.453968750	1400.000	4000.000	1.0000
9379	Waveform 1	1	48037.932843750	48037.945843750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	48037.932843750	48037.945843750	1400.000	4000.000	1.0000
9380	Waveform 1	1	48037.988093750	48038.005968750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	48037.988093750	48038.005968750	1400.000	4000.000	1.0000
9381	Waveform 1	1	48038.062843750	48038.079093750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	48038.062843750	48038.079093750	1400.000	4000.000	1.0000
9382	Waveform 1	1	48038.161968750	48038.176593750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	48038.161968750	48038.176593750	1400.000	4000.000	1.0000
9383	Waveform 1	1	48038.262718750	48038.275718750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	48038.262718750	48038.275718750	1400.000	4000.000	1.0000
9384	Waveform 1	1	48038.358593750	48038.371593750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	48038.358593750	48038.371593750	1400.000	4000.000	1.0000
9385	Waveform 1	1	48038.457718750	48038.467468750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	48038.457718750	48038.467468750	1400.000	4000.000	1.0000
9386	Waveform 1	1	48038.649468750	48038.664093750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	48038.649468750	48038.664093750	1400.000	4000.000	1.0000
9387	Waveform 1	1	48046.997093750	48047.005218750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	48046.997093750	48047.005218750	1400.000	4000.000	1.0000
9388	Waveform 1	1	48050.760593750	48050.768718750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	48050.760593750	48050.768718750	1400.000	4000.000	1.0000
9389	Waveform 1	1	48050.810968750	48050.819093750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	48050.810968750	48050.819093750	1400.000	4000.000	1.0000
9390	Waveform 1	1	48051.070968750	48051.085593750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	48051.070968750	48051.085593750	1400.000	4000.000	1.0000
9391	Waveform 1	1	48051.248093750	48051.257843750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	48051.248093750	48051.257843750	1400.000	4000.000	1.0000
9392	Waveform 1	1	48051.816843750	48051.824968750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	48051.816843750	48051.824968750	1400.000	4000.000	1.0000
9393	Waveform 1	1	48051.906218750	48051.914343750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	48051.906218750	48051.914343750	1400.000	4000.000	1.0000
9394	Waveform 1	1	48055.872843750	48055.882593750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	48055.872843750	48055.882593750	1400.000	4000.000	1.0000
9395	Waveform 1	1	48056.150718750	48056.160468750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	48056.150718750	48056.160468750	1400.000	4000.000	1.0000
9396	Waveform 1	1	48056.425343750	48056.438343750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	48056.425343750	48056.438343750	1400.000	4000.000	1.0000
9397	Waveform 1	1	48056.693468750	48056.709718750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	48056.693468750	48056.709718750	1400.000	4000.000	1.0000
9398	Waveform 1	1	48056.959968750	48056.971343750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	48056.959968750	48056.971343750	1400.000	4000.000	1.0000
9399	Waveform 1	1	48057.223218750	48057.231343750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	48057.223218750	48057.231343750	1400.000	4000.000	1.0000
9400	Waveform 1	1	48057.460468750	48057.471843750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	48057.460468750	48057.471843750	1400.000	4000.000	1.0000
9401	Waveform 1	1	48057.709093750	48057.722093750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	48057.709093750	48057.722093750	1400.000	4000.000	1.0000
9402	Waveform 1	1	48057.977218750	48057.985343750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	48057.977218750	48057.985343750	1400.000	4000.000	1.0000
9403	Waveform 1	1	48058.173843750	48058.183593750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	48058.173843750	48058.183593750	1400.000	4000.000	1.0000
9404	Waveform 1	1	48058.749093750	48058.758843750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	48058.749093750	48058.758843750	1400.000	4000.000	1.0000
9405	Waveform 1	1	48062.512593750	48062.522343750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	48062.512593750	48062.522343750	1400.000	4000.000	1.0000
9406	Waveform 1	1	48066.929343750	48066.942343750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	48066.929343750	48066.942343750	1400.000	4000.000	1.0000
9407	Waveform 1	1	48067.585843750	48067.593968750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	48067.585843750	48067.593968750	1400.000	4000.000	1.0000
9408	Waveform 1	1	48069.565093750	48069.579718750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	48069.565093750	48069.579718750	1400.000	4000.000	1.0000
9409	Waveform 1	1	48069.750343750	48069.781218750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	48069.750343750	48069.781218750	1400.000	4000.000	1.0000
9410	Waveform 1	1	48069.838093750	48069.862468750	1400.000	4000.000	0.7333
9410	Spectrogram 1	1	48069.838093750	48069.862468750	1400.000	4000.000	0.7333
9411	Waveform 1	1	48069.964843750	48069.972968750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	48069.964843750	48069.972968750	1400.000	4000.000	1.0000
9412	Waveform 1	1	48070.255718750	48070.263843750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	48070.255718750	48070.263843750	1400.000	4000.000	1.0000
9413	Waveform 1	1	48070.460468750	48070.468593750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	48070.460468750	48070.468593750	1400.000	4000.000	1.0000
9414	Waveform 1	1	48070.873218750	48070.881343750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	48070.873218750	48070.881343750	1400.000	4000.000	1.0000
9415	Waveform 1	1	48071.081218750	48071.094218750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	48071.081218750	48071.094218750	1400.000	4000.000	1.0000
9416	Waveform 1	1	48071.177093750	48071.185218750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	48071.177093750	48071.185218750	1400.000	4000.000	1.0000
9417	Waveform 1	1	48071.263218750	48071.272968750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	48071.263218750	48071.272968750	1400.000	4000.000	1.0000
9418	Waveform 1	1	48071.638593750	48071.646718750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	48071.638593750	48071.646718750	1400.000	4000.000	1.0000
9419	Waveform 1	1	48071.926218750	48071.934343750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	48071.926218750	48071.934343750	1400.000	4000.000	1.0000
9420	Waveform 1	1	48072.311343750	48072.325968750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	48072.311343750	48072.325968750	1400.000	4000.000	1.0000
9421	Waveform 1	1	48072.512843750	48072.522593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	48072.512843750	48072.522593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	48072.715968750	48072.725718750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	48072.715968750	48072.725718750	1400.000	4000.000	1.0000
9423	Waveform 1	1	48072.925593750	48072.933718750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	48072.925593750	48072.933718750	1400.000	4000.000	1.0000
9424	Waveform 1	1	48073.585343750	48073.593468750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	48073.585343750	48073.593468750	1400.000	4000.000	1.0000
9425	Waveform 1	1	48073.702343750	48073.729968750	1400.000	4000.000	0.8824
9425	Spectrogram 1	1	48073.702343750	48073.729968750	1400.000	4000.000	0.8824
9426	Waveform 1	1	48075.411843750	48075.421593750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	48075.411843750	48075.421593750	1400.000	4000.000	1.0000
9427	Waveform 1	1	48075.796968750	48075.808343750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	48075.796968750	48075.808343750	1400.000	4000.000	1.0000
9428	Waveform 1	1	48075.855468750	48075.871718750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	48075.855468750	48075.871718750	1400.000	4000.000	1.0000
9429	Waveform 1	1	48075.996843750	48076.008218750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	48075.996843750	48076.008218750	1400.000	4000.000	1.0000
9430	Waveform 1	1	48076.560718750	48076.572093750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	48076.560718750	48076.572093750	1400.000	4000.000	1.0000
9431	Waveform 1	1	48079.289093750	48079.298843750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	48079.289093750	48079.298843750	1400.000	4000.000	1.0000
9432	Waveform 1	1	48079.386593750	48079.396343750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	48079.386593750	48079.396343750	1400.000	4000.000	1.0000
9433	Waveform 1	1	48080.465593750	48080.473718750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	48080.465593750	48080.473718750	1400.000	4000.000	1.0000
9434	Waveform 1	1	48080.665468750	48080.673593750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	48080.665468750	48080.673593750	1400.000	4000.000	1.0000
9435	Waveform 1	1	48080.855593750	48080.870218750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	48080.855593750	48080.870218750	1400.000	4000.000	1.0000
9436	Waveform 1	1	48080.946593750	48080.961218750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	48080.946593750	48080.961218750	1400.000	4000.000	1.0000
9437	Waveform 1	1	48081.045718750	48081.055468750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	48081.045718750	48081.055468750	1400.000	4000.000	1.0000
9438	Waveform 1	1	48083.739968750	48083.751343750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	48083.739968750	48083.751343750	1400.000	4000.000	1.0000
9439	Waveform 1	1	48085.717593750	48085.727343750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	48085.717593750	48085.727343750	1400.000	4000.000	1.0000
9440	Waveform 1	1	48086.799843750	48086.807968750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	48086.799843750	48086.807968750	1400.000	4000.000	1.0000
9441	Waveform 1	1	48087.904843750	48087.917843750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	48087.904843750	48087.917843750	1400.000	4000.000	1.0000
9442	Waveform 1	1	48088.068968750	48088.077093750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	48088.068968750	48088.077093750	1400.000	4000.000	1.0000
9443	Waveform 1	1	48091.767468750	48091.777218750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	48091.767468750	48091.777218750	1400.000	4000.000	1.0000
9444	Waveform 1	1	48091.832468750	48091.845468750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	48091.832468750	48091.845468750	1400.000	4000.000	1.0000
9445	Waveform 1	1	48091.923468750	48091.938093750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	48091.923468750	48091.938093750	1400.000	4000.000	1.0000
9446	Waveform 1	1	48092.306968750	48092.318343750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	48092.306968750	48092.318343750	1400.000	4000.000	1.0000
9447	Waveform 1	1	48092.586468750	48092.599468750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	48092.586468750	48092.599468750	1400.000	4000.000	1.0000
9448	Waveform 1	1	48093.746718750	48093.761343750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	48093.746718750	48093.761343750	1400.000	4000.000	1.0000
9449	Waveform 1	1	48093.922218750	48093.930343750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	48093.922218750	48093.930343750	1400.000	4000.000	1.0000
9450	Waveform 1	1	48094.087968750	48094.112343750	1400.000	4000.000	0.7333
9450	Spectrogram 1	1	48094.087968750	48094.112343750	1400.000	4000.000	0.7333
9451	Waveform 1	1	48094.357718750	48094.373968750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	48094.357718750	48094.373968750	1400.000	4000.000	1.0000
9452	Waveform 1	1	48094.512093750	48094.521843750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	48094.512093750	48094.521843750	1400.000	4000.000	1.0000
9453	Waveform 1	1	48095.808843750	48095.821843750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	48095.808843750	48095.821843750	1400.000	4000.000	1.0000
9454	Waveform 1	1	48095.907968750	48095.927468750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	48095.907968750	48095.927468750	1400.000	4000.000	1.0000
9455	Waveform 1	1	48095.997343750	48096.011968750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	48095.997343750	48096.011968750	1400.000	4000.000	1.0000
9456	Waveform 1	1	48096.299593750	48096.320718750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	48096.299593750	48096.320718750	1400.000	4000.000	1.0000
9457	Waveform 1	1	48096.398718750	48096.406843750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	48096.398718750	48096.406843750	1400.000	4000.000	1.0000
9458	Waveform 1	1	48096.834218750	48096.847218750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	48096.834218750	48096.847218750	1400.000	4000.000	1.0000
9459	Waveform 1	1	48097.128343750	48097.139718750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	48097.128343750	48097.139718750	1400.000	4000.000	1.0000
9460	Waveform 1	1	48097.604468750	48097.615843750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	48097.604468750	48097.615843750	1400.000	4000.000	1.0000
9461	Waveform 1	1	48097.896968750	48097.905093750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	48097.896968750	48097.905093750	1400.000	4000.000	1.0000
9462	Waveform 1	1	48098.035093750	48098.046468750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	48098.035093750	48098.046468750	1400.000	4000.000	1.0000
9463	Waveform 1	1	48099.117343750	48099.130343750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	48099.117343750	48099.130343750	1400.000	4000.000	1.0000
9464	Waveform 1	1	48099.263593750	48099.273343750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	48099.263593750	48099.273343750	1400.000	4000.000	1.0000
9465	Waveform 1	1	48099.408218750	48099.416343750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	48099.408218750	48099.416343750	1400.000	4000.000	1.0000
9466	Waveform 1	1	48099.547968750	48099.559343750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	48099.547968750	48099.559343750	1400.000	4000.000	1.0000
9467	Waveform 1	1	48099.694218750	48099.705593750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	48099.694218750	48099.705593750	1400.000	4000.000	1.0000
9468	Waveform 1	1	48100.136218750	48100.144343750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	48100.136218750	48100.144343750	1400.000	4000.000	1.0000
9469	Waveform 1	1	48101.805093750	48101.819718750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	48101.805093750	48101.819718750	1400.000	4000.000	1.0000
9470	Waveform 1	1	48102.822343750	48102.833718750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	48102.822343750	48102.833718750	1400.000	4000.000	1.0000
9471	Waveform 1	1	48102.918218750	48102.926343750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	48102.918218750	48102.926343750	1400.000	4000.000	1.0000
9472	Waveform 1	1	48103.551968750	48103.560093750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	48103.551968750	48103.560093750	1400.000	4000.000	1.0000
9473	Waveform 1	1	48104.219843750	48104.236093750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	48104.219843750	48104.236093750	1400.000	4000.000	1.0000
9474	Waveform 1	1	48107.765593750	48107.775343750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	48107.765593750	48107.775343750	1400.000	4000.000	1.0000
9475	Waveform 1	1	48107.851718750	48107.863093750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	48107.851718750	48107.863093750	1400.000	4000.000	1.0000
9476	Waveform 1	1	48108.033718750	48108.043468750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	48108.033718750	48108.043468750	1400.000	4000.000	1.0000
9477	Waveform 1	1	48108.277468750	48108.285593750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	48108.277468750	48108.285593750	1400.000	4000.000	1.0000
9478	Waveform 1	1	48108.378218750	48108.391218750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	48108.378218750	48108.391218750	1400.000	4000.000	1.0000
9479	Waveform 1	1	48108.621968750	48108.633343750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	48108.621968750	48108.633343750	1400.000	4000.000	1.0000
9480	Waveform 1	1	48108.976218750	48108.984343750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	48108.976218750	48108.984343750	1400.000	4000.000	1.0000
9481	Waveform 1	1	48109.026593750	48109.037968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	48109.026593750	48109.037968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	48109.346718750	48109.356468750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	48109.346718750	48109.356468750	1400.000	4000.000	1.0000
9483	Waveform 1	1	48112.518718750	48112.544718750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	48112.518718750	48112.544718750	1400.000	4000.000	1.0000
9484	Waveform 1	1	48114.972468750	48114.980593750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	48114.972468750	48114.980593750	1400.000	4000.000	1.0000
9485	Waveform 1	1	48115.055343750	48115.066718750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	48115.055343750	48115.066718750	1400.000	4000.000	1.0000
9486	Waveform 1	1	48115.144718750	48115.154468750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	48115.144718750	48115.154468750	1400.000	4000.000	1.0000
9487	Waveform 1	1	48115.230843750	48115.243843750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	48115.230843750	48115.243843750	1400.000	4000.000	1.0000
9488	Waveform 1	1	48116.038468750	48116.046593750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	48116.038468750	48116.046593750	1400.000	4000.000	1.0000
9489	Waveform 1	1	48124.386093750	48124.394218750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	48124.386093750	48124.394218750	1400.000	4000.000	1.0000
9490	Waveform 1	1	48125.361093750	48125.377343750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	48125.361093750	48125.377343750	1400.000	4000.000	1.0000
9491	Waveform 1	1	48125.970468750	48125.980218750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	48125.970468750	48125.980218750	1400.000	4000.000	1.0000
9492	Waveform 1	1	48126.321468750	48126.329593750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	48126.321468750	48126.329593750	1400.000	4000.000	1.0000
9493	Waveform 1	1	48127.603593750	48127.614968750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	48127.603593750	48127.614968750	1400.000	4000.000	1.0000
9494	Waveform 1	1	48127.808343750	48127.821343750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	48127.808343750	48127.821343750	1400.000	4000.000	1.0000
9495	Waveform 1	1	48128.008218750	48128.019593750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	48128.008218750	48128.019593750	1400.000	4000.000	1.0000
9496	Waveform 1	1	48128.222718750	48128.232468750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	48128.222718750	48128.232468750	1400.000	4000.000	1.0000
9497	Waveform 1	1	48128.269843750	48128.286093750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	48128.269843750	48128.286093750	1400.000	4000.000	1.0000
9498	Waveform 1	1	48133.344718750	48133.360968750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	48133.344718750	48133.360968750	1400.000	4000.000	1.0000
9499	Waveform 1	1	48136.051968750	48136.061718750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	48136.051968750	48136.061718750	1400.000	4000.000	1.0000
9500	Waveform 1	1	48140.320843750	48140.328968750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	48140.320843750	48140.328968750	1400.000	4000.000	1.0000
9501	Waveform 1	1	48145.561468750	48145.576093750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	48145.561468750	48145.576093750	1400.000	4000.000	1.0000
9502	Waveform 1	1	48145.761343750	48145.772718750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	48145.761343750	48145.772718750	1400.000	4000.000	1.0000
9503	Waveform 1	1	48145.933593750	48145.943343750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	48145.933593750	48145.943343750	1400.000	4000.000	1.0000
9504	Waveform 1	1	48146.099343750	48146.109093750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	48146.099343750	48146.109093750	1400.000	4000.000	1.0000
9505	Waveform 1	1	48146.265093750	48146.274843750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	48146.265093750	48146.274843750	1400.000	4000.000	1.0000
9506	Waveform 1	1	48147.009343750	48147.017468750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	48147.009343750	48147.017468750	1400.000	4000.000	1.0000
9507	Waveform 1	1	48148.689593750	48148.697718750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	48148.689593750	48148.697718750	1400.000	4000.000	1.0000
9508	Waveform 1	1	48148.830968750	48148.839093750	1400.000	4000.000	1.0000
