Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7020	Spectrogram 1	1	69461.164218750	69461.185343750	1400.000	4000.000	1.0000
7021	Waveform 1	1	69464.085968750	69464.095718750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	69464.085968750	69464.095718750	1400.000	4000.000	1.0000
7022	Waveform 1	1	69464.134718750	69464.142843750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	69464.134718750	69464.142843750	1400.000	4000.000	1.0000
7023	Waveform 1	1	69464.261468750	69464.293968750	1400.000	4000.000	0.8000
7023	Spectrogram 1	1	69464.261468750	69464.293968750	1400.000	4000.000	0.8000
7024	Waveform 1	1	69466.204968750	69466.230968750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	69466.204968750	69466.230968750	1400.000	4000.000	1.0000
7025	Waveform 1	1	69467.708093750	69467.724343750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	69467.708093750	69467.724343750	1400.000	4000.000	1.0000
7026	Waveform 1	1	69468.624593750	69468.634343750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	69468.624593750	69468.634343750	1400.000	4000.000	1.0000
7027	Waveform 1	1	69471.258718750	69471.283093750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	69471.258718750	69471.283093750	1400.000	4000.000	1.0000
7028	Waveform 1	1	69472.815468750	69472.836593750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	69472.815468750	69472.836593750	1400.000	4000.000	1.0000
7029	Waveform 1	1	69475.826593750	69475.836343750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	69475.826593750	69475.836343750	1400.000	4000.000	1.0000
7030	Waveform 1	1	69479.380468750	69479.391843750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	69479.380468750	69479.391843750	1400.000	4000.000	1.0000
7031	Waveform 1	1	69494.294718750	69494.320718750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	69494.294718750	69494.320718750	1400.000	4000.000	1.0000
7032	Waveform 1	1	69494.676593750	69494.684718750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	69494.676593750	69494.684718750	1400.000	4000.000	1.0000
7033	Waveform 1	1	69499.590593750	69499.601968750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	69499.590593750	69499.601968750	1400.000	4000.000	1.0000
7034	Waveform 1	1	69500.206468750	69500.216218750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	69500.206468750	69500.216218750	1400.000	4000.000	1.0000
7035	Waveform 1	1	69502.923468750	69502.941343750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	69502.923468750	69502.941343750	1400.000	4000.000	1.0000
7036	Waveform 1	1	69507.908968750	69507.930093750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	69507.908968750	69507.930093750	1400.000	4000.000	1.0000
7037	Waveform 1	1	69508.999343750	69509.012343750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	69508.999343750	69509.012343750	1400.000	4000.000	1.0000
7038	Waveform 1	1	69510.333468750	69510.348093750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	69510.333468750	69510.348093750	1400.000	4000.000	1.0000
7039	Waveform 1	1	69510.391968750	69510.419593750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	69510.391968750	69510.419593750	1400.000	4000.000	1.0000
7040	Waveform 1	1	69511.209343750	69511.217468750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	69511.209343750	69511.217468750	1400.000	4000.000	1.0000
7041	Waveform 1	1	69517.260843750	69517.290093750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	69517.260843750	69517.290093750	1400.000	4000.000	1.0000
7042	Waveform 1	1	69517.337218750	69517.351843750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	69517.337218750	69517.351843750	1400.000	4000.000	1.0000
7043	Waveform 1	1	69518.053843750	69518.066843750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	69518.053843750	69518.066843750	1400.000	4000.000	1.0000
7044	Waveform 1	1	69519.745468750	69519.761718750	1400.000	4000.000	0.7000
7044	Spectrogram 1	1	69519.745468750	69519.761718750	1400.000	4000.000	0.7000
7045	Waveform 1	1	69540.587718750	69540.620218750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	69540.587718750	69540.620218750	1400.000	4000.000	1.0000
7046	Waveform 1	1	69543.259218750	69543.267343750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	69543.259218750	69543.267343750	1400.000	4000.000	1.0000
7047	Waveform 1	1	69547.485843750	69547.498843750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	69547.485843750	69547.498843750	1400.000	4000.000	1.0000
7048	Waveform 1	1	69547.609343750	69547.622343750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	69547.609343750	69547.622343750	1400.000	4000.000	1.0000
7049	Waveform 1	1	69552.261718750	69552.289343750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	69552.261718750	69552.289343750	1400.000	4000.000	1.0000
7050	Waveform 1	1	69566.387843750	69566.405718750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	69566.387843750	69566.405718750	1400.000	4000.000	1.0000
7051	Waveform 1	1	69588.404968750	69588.430968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	69588.404968750	69588.430968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	69595.208843750	69595.216968750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	69595.208843750	69595.216968750	1400.000	4000.000	1.0000
7053	Waveform 1	1	69595.891343750	69595.901093750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	69595.891343750	69595.901093750	1400.000	4000.000	1.0000
7054	Waveform 1	1	69596.135093750	69596.148093750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	69596.135093750	69596.148093750	1400.000	4000.000	1.0000
7055	Waveform 1	1	69596.477968750	69596.492593750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	69596.477968750	69596.492593750	1400.000	4000.000	1.0000
7056	Waveform 1	1	69596.734718750	69596.752593750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	69596.734718750	69596.752593750	1400.000	4000.000	1.0000
7057	Waveform 1	1	69599.794593750	69599.822218750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	69599.794593750	69599.822218750	1400.000	4000.000	1.0000
7058	Waveform 1	1	69600.046468750	69600.056218750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	69600.046468750	69600.056218750	1400.000	4000.000	1.0000
7059	Waveform 1	1	69602.451468750	69602.464468750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	69602.451468750	69602.464468750	1400.000	4000.000	1.0000
7060	Waveform 1	1	69604.139843750	69604.162593750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	69604.139843750	69604.162593750	1400.000	4000.000	1.0000
7061	Waveform 1	1	69605.382968750	69605.404093750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	69605.382968750	69605.404093750	1400.000	4000.000	1.0000
7062	Waveform 1	1	69605.441468750	69605.451218750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	69605.441468750	69605.451218750	1400.000	4000.000	1.0000
7063	Waveform 1	1	69606.601718750	69606.634218750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	69606.601718750	69606.634218750	1400.000	4000.000	1.0000
7064	Waveform 1	1	69606.717093750	69606.738218750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	69606.717093750	69606.738218750	1400.000	4000.000	1.0000
7065	Waveform 1	1	69609.607968750	69609.616093750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	69609.607968750	69609.616093750	1400.000	4000.000	1.0000
7066	Waveform 1	1	69609.785093750	69609.802968750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	69609.785093750	69609.802968750	1400.000	4000.000	1.0000
7067	Waveform 1	1	69609.892343750	69609.908593750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	69609.892343750	69609.908593750	1400.000	4000.000	1.0000
7068	Waveform 1	1	69610.282343750	69610.295343750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	69610.282343750	69610.295343750	1400.000	4000.000	1.0000
7069	Waveform 1	1	69612.838468750	69612.846593750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	69612.838468750	69612.846593750	1400.000	4000.000	1.0000
7070	Waveform 1	1	69614.734843750	69614.744593750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	69614.734843750	69614.744593750	1400.000	4000.000	1.0000
7071	Waveform 1	1	69623.914468750	69623.927468750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	69623.914468750	69623.927468750	1400.000	4000.000	1.0000
7072	Waveform 1	1	69624.868343750	69624.887843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	69624.868343750	69624.887843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	69629.814843750	69629.834343750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	69629.814843750	69629.834343750	1400.000	4000.000	1.0000
7074	Waveform 1	1	69630.529843750	69630.537968750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	69630.529843750	69630.537968750	1400.000	4000.000	1.0000
7075	Waveform 1	1	69650.317468750	69650.325593750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	69650.317468750	69650.325593750	1400.000	4000.000	1.0000
7076	Waveform 1	1	69652.005843750	69652.015593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	69652.005843750	69652.015593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	69654.332843750	69654.344218750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	69654.332843750	69654.344218750	1400.000	4000.000	1.0000
7078	Waveform 1	1	69658.047593750	69658.057343750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	69658.047593750	69658.057343750	1400.000	4000.000	1.0000
7079	Waveform 1	1	69662.597593750	69662.613843750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	69662.597593750	69662.613843750	1400.000	4000.000	1.0000
7080	Waveform 1	1	69673.073968750	69673.088593750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	69673.073968750	69673.088593750	1400.000	4000.000	1.0000
7081	Waveform 1	1	69676.120843750	69676.140343750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	69676.120843750	69676.140343750	1400.000	4000.000	1.0000
7082	Waveform 1	1	69683.446343750	69683.456093750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	69683.446343750	69683.456093750	1400.000	4000.000	1.0000
7083	Waveform 1	1	69695.432343750	69695.442093750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	69695.432343750	69695.442093750	1400.000	4000.000	1.0000
7084	Waveform 1	1	69723.019968750	69723.031343750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	69723.019968750	69723.031343750	1400.000	4000.000	1.0000
7085	Waveform 1	1	69724.961843750	69724.974843750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	69724.961843750	69724.974843750	1400.000	4000.000	1.0000
7086	Waveform 1	1	69725.018718750	69725.041468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	69725.018718750	69725.041468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	69742.326593750	69742.341218750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	69742.326593750	69742.341218750	1400.000	4000.000	1.0000
7088	Waveform 1	1	69743.597343750	69743.620093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	69743.597343750	69743.620093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	69743.925593750	69743.946718750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	69743.925593750	69743.946718750	1400.000	4000.000	1.0000
7090	Waveform 1	1	69744.825843750	69744.837218750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	69744.825843750	69744.837218750	1400.000	4000.000	1.0000
7091	Waveform 1	1	69744.872968750	69744.902218750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	69744.872968750	69744.902218750	1400.000	4000.000	1.0000
7092	Waveform 1	1	69754.598593750	69754.614843750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	69754.598593750	69754.614843750	1400.000	4000.000	1.0000
7093	Waveform 1	1	69764.982343750	69765.009968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	69764.982343750	69765.009968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	69768.921343750	69768.950593750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	69768.921343750	69768.950593750	1400.000	4000.000	1.0000
7095	Waveform 1	1	69769.949968750	69769.958093750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	69769.949968750	69769.958093750	1400.000	4000.000	1.0000
7096	Waveform 1	1	69770.049093750	69770.063718750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	69770.049093750	69770.063718750	1400.000	4000.000	1.0000
7097	Waveform 1	1	69775.708968750	69775.718718750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	69775.708968750	69775.718718750	1400.000	4000.000	1.0000
7098	Waveform 1	1	69775.816218750	69775.824343750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	69775.816218750	69775.824343750	1400.000	4000.000	1.0000
7099	Waveform 1	1	69775.856843750	69775.871468750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	69775.856843750	69775.871468750	1400.000	4000.000	1.0000
7100	Waveform 1	1	69775.947843750	69775.968968750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	69775.947843750	69775.968968750	1400.000	4000.000	1.0000
7101	Waveform 1	1	69777.299843750	69777.316093750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	69777.299843750	69777.316093750	1400.000	4000.000	1.0000
7102	Waveform 1	1	69782.051343750	69782.077343750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	69782.051343750	69782.077343750	1400.000	4000.000	1.0000
7103	Waveform 1	1	69782.776093750	69782.789093750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	69782.776093750	69782.789093750	1400.000	4000.000	1.0000
7104	Waveform 1	1	69784.726093750	69784.740718750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	69784.726093750	69784.740718750	1400.000	4000.000	1.0000
7105	Waveform 1	1	69785.514218750	69785.523968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	69785.514218750	69785.523968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	69798.611718750	69798.619843750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	69798.611718750	69798.619843750	1400.000	4000.000	1.0000
7107	Waveform 1	1	69799.485968750	69799.498968750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	69799.485968750	69799.498968750	1400.000	4000.000	1.0000
7108	Waveform 1	1	69805.368468750	69805.381468750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	69805.368468750	69805.381468750	1400.000	4000.000	1.0000
7109	Waveform 1	1	69806.444218750	69806.453968750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	69806.444218750	69806.453968750	1400.000	4000.000	1.0000
7110	Waveform 1	1	69806.774093750	69806.800093750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	69806.774093750	69806.800093750	1400.000	4000.000	1.0000
7111	Waveform 1	1	69806.884593750	69806.900843750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	69806.884593750	69806.900843750	1400.000	4000.000	1.0000
7112	Waveform 1	1	69807.282718750	69807.315218750	1400.000	4000.000	0.7500
7112	Spectrogram 1	1	69807.282718750	69807.315218750	1400.000	4000.000	0.7500
7113	Waveform 1	1	69809.882718750	69809.890843750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	69809.882718750	69809.890843750	1400.000	4000.000	1.0000
7114	Waveform 1	1	69810.518093750	69810.526218750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	69810.518093750	69810.526218750	1400.000	4000.000	1.0000
7115	Waveform 1	1	69811.194093750	69811.208718750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	69811.194093750	69811.208718750	1400.000	4000.000	1.0000
7116	Waveform 1	1	69811.944843750	69811.956218750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	69811.944843750	69811.956218750	1400.000	4000.000	1.0000
7117	Waveform 1	1	69823.391343750	69823.401093750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	69823.391343750	69823.401093750	1400.000	4000.000	1.0000
7118	Waveform 1	1	69826.761593750	69826.771343750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	69826.761593750	69826.771343750	1400.000	4000.000	1.0000
7119	Waveform 1	1	69828.246843750	69828.279343750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	69828.246843750	69828.279343750	1400.000	4000.000	1.0000
7120	Waveform 1	1	69828.484093750	69828.510093750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	69828.484093750	69828.510093750	1400.000	4000.000	1.0000
7121	Waveform 1	1	69833.471218750	69833.489093750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	69833.471218750	69833.489093750	1400.000	4000.000	1.0000
7122	Waveform 1	1	69833.788093750	69833.820593750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	69833.788093750	69833.820593750	1400.000	4000.000	1.0000
7123	Waveform 1	1	69838.637093750	69838.658218750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	69838.637093750	69838.658218750	1400.000	4000.000	1.0000
7124	Waveform 1	1	69838.827218750	69838.849968750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	69838.827218750	69838.849968750	1400.000	4000.000	1.0000
7125	Waveform 1	1	69839.027093750	69839.057968750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	69839.027093750	69839.057968750	1400.000	4000.000	1.0000
7126	Waveform 1	1	69848.205093750	69848.222968750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	69848.205093750	69848.222968750	1400.000	4000.000	1.0000
7127	Waveform 1	1	69880.111968750	69880.139593750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	69880.111968750	69880.139593750	1400.000	4000.000	1.0000
7128	Waveform 1	1	69881.067468750	69881.082093750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	69881.067468750	69881.082093750	1400.000	4000.000	1.0000
7129	Waveform 1	1	69893.475968750	69893.488968750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	69893.475968750	69893.488968750	1400.000	4000.000	1.0000
7130	Waveform 1	1	69893.563718750	69893.589718750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	69893.563718750	69893.589718750	1400.000	4000.000	1.0000
7131	Waveform 1	1	69895.554343750	69895.564093750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	69895.554343750	69895.564093750	1400.000	4000.000	1.0000
7132	Waveform 1	1	69898.414343750	69898.435468750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	69898.414343750	69898.435468750	1400.000	4000.000	1.0000
7133	Waveform 1	1	69900.291218750	69900.323718750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	69900.291218750	69900.323718750	1400.000	4000.000	1.0000
7134	Waveform 1	1	69926.383843750	69926.413093750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	69926.383843750	69926.413093750	1400.000	4000.000	1.0000
7135	Waveform 1	1	69927.700093750	69927.724468750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	69927.700093750	69927.724468750	1400.000	4000.000	1.0000
7136	Waveform 1	1	69928.281843750	69928.289968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	69928.281843750	69928.289968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	69932.748968750	69932.773343750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	69932.748968750	69932.773343750	1400.000	4000.000	1.0000
7138	Waveform 1	1	69933.372968750	69933.390843750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	69933.372968750	69933.390843750	1400.000	4000.000	1.0000
7139	Waveform 1	1	69933.548468750	69933.556593750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	69933.548468750	69933.556593750	1400.000	4000.000	1.0000
7140	Waveform 1	1	69940.505093750	69940.513218750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	69940.505093750	69940.513218750	1400.000	4000.000	1.0000
7141	Waveform 1	1	69948.339218750	69948.350593750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	69948.339218750	69948.350593750	1400.000	4000.000	1.0000
7142	Waveform 1	1	69954.431343750	69954.439468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	69954.431343750	69954.439468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	69963.737718750	69963.750718750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	69963.737718750	69963.750718750	1400.000	4000.000	1.0000
7144	Waveform 1	1	69989.095843750	69989.103968750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	69989.095843750	69989.103968750	1400.000	4000.000	1.0000
7145	Waveform 1	1	69989.607718750	69989.622343750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	69989.607718750	69989.622343750	1400.000	4000.000	1.0000
7146	Waveform 1	1	70004.109218750	70004.122218750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	70004.109218750	70004.122218750	1400.000	4000.000	1.0000
7147	Waveform 1	1	70004.339968750	70004.348093750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	70004.339968750	70004.348093750	1400.000	4000.000	1.0000
7148	Waveform 1	1	70004.557718750	70004.580468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	70004.557718750	70004.580468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	70004.612968750	70004.637343750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	70004.612968750	70004.637343750	1400.000	4000.000	1.0000
7150	Waveform 1	1	70004.669843750	70004.684468750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	70004.669843750	70004.684468750	1400.000	4000.000	1.0000
7151	Waveform 1	1	70005.500218750	70005.508343750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	70005.500218750	70005.508343750	1400.000	4000.000	1.0000
7152	Waveform 1	1	70005.547343750	70005.557093750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	70005.547343750	70005.557093750	1400.000	4000.000	1.0000
7153	Waveform 1	1	70005.661093750	70005.670843750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	70005.661093750	70005.670843750	1400.000	4000.000	1.0000
7154	Waveform 1	1	70005.768343750	70005.795968750	1400.000	4000.000	0.8235
7154	Spectrogram 1	1	70005.768343750	70005.795968750	1400.000	4000.000	0.8235
7155	Waveform 1	1	70005.878843750	70005.906468750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	70005.878843750	70005.906468750	1400.000	4000.000	1.0000
7156	Waveform 1	1	70006.346843750	70006.367968750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	70006.346843750	70006.367968750	1400.000	4000.000	1.0000
7157	Waveform 1	1	70006.402093750	70006.418343750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	70006.402093750	70006.418343750	1400.000	4000.000	1.0000
7158	Waveform 1	1	70006.723843750	70006.740093750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	70006.723843750	70006.740093750	1400.000	4000.000	1.0000
7159	Waveform 1	1	70009.114218750	70009.127218750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	70009.114218750	70009.127218750	1400.000	4000.000	1.0000
7160	Waveform 1	1	70083.960093750	70083.971468750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	70083.960093750	70083.971468750	1400.000	4000.000	1.0000
7161	Waveform 1	1	70091.155593750	70091.176718750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	70091.155593750	70091.176718750	1400.000	4000.000	1.0000
7162	Waveform 1	1	70091.738968750	70091.748718750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	70091.738968750	70091.748718750	1400.000	4000.000	1.0000
7163	Waveform 1	1	70092.700968750	70092.725343750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	70092.700968750	70092.725343750	1400.000	4000.000	1.0000
7164	Waveform 1	1	70094.233343750	70094.241468750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	70094.233343750	70094.241468750	1400.000	4000.000	1.0000
7165	Waveform 1	1	70094.603843750	70094.613593750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	70094.603843750	70094.613593750	1400.000	4000.000	1.0000
7166	Waveform 1	1	70094.785843750	70094.795593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	70094.785843750	70094.795593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	70099.876968750	70099.889968750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	70099.876968750	70099.889968750	1400.000	4000.000	1.0000
7168	Waveform 1	1	70099.940343750	70099.954968750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	70099.940343750	70099.954968750	1400.000	4000.000	1.0000
7169	Waveform 1	1	70101.458093750	70101.472718750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	70101.458093750	70101.472718750	1400.000	4000.000	1.0000
7170	Waveform 1	1	70101.952093750	70101.965093750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	70101.952093750	70101.965093750	1400.000	4000.000	1.0000
7171	Waveform 1	1	70105.184218750	70105.195593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	70105.184218750	70105.195593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	70106.554093750	70106.583343750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	70106.554093750	70106.583343750	1400.000	4000.000	1.0000
7173	Waveform 1	1	70108.569093750	70108.596718750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	70108.569093750	70108.596718750	1400.000	4000.000	1.0000
7174	Waveform 1	1	70110.078718750	70110.099843750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	70110.078718750	70110.099843750	1400.000	4000.000	1.0000
7175	Waveform 1	1	70110.866843750	70110.884718750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	70110.866843750	70110.884718750	1400.000	4000.000	1.0000
7176	Waveform 1	1	70129.344718750	70129.375593750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	70129.344718750	70129.375593750	1400.000	4000.000	1.0000
7177	Waveform 1	1	70129.941093750	70129.954093750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	70129.941093750	70129.954093750	1400.000	4000.000	1.0000
7178	Waveform 1	1	70132.159218750	70132.168968750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	70132.159218750	70132.168968750	1400.000	4000.000	1.0000
7179	Waveform 1	1	70141.098343750	70141.117843750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	70141.098343750	70141.117843750	1400.000	4000.000	1.0000
7180	Waveform 1	1	70141.480218750	70141.499718750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	70141.480218750	70141.499718750	1400.000	4000.000	1.0000
7181	Waveform 1	1	70151.490218750	70151.498343750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	70151.490218750	70151.498343750	1400.000	4000.000	1.0000
7182	Waveform 1	1	70169.058093750	70169.084093750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	70169.058093750	70169.084093750	1400.000	4000.000	1.0000
7183	Waveform 1	1	70177.308218750	70177.327718750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	70177.308218750	70177.327718750	1400.000	4000.000	1.0000
7184	Waveform 1	1	70196.390593750	70196.408468750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	70196.390593750	70196.408468750	1400.000	4000.000	1.0000
7185	Waveform 1	1	70198.613593750	70198.623343750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	70198.613593750	70198.623343750	1400.000	4000.000	1.0000
7186	Waveform 1	1	70202.614343750	70202.630593750	1400.000	4000.000	1.0000
